index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
196807,Bariri,2020-07-22,164.0,17,5,0,5.285714285714286,0.2857142857142857,37.0,2.0
196808,Bariri,2020-07-23,166.0,2,6,1,4.142857142857143,0.42857142857142855,29.0,3.0
196809,Bariri,2020-07-24,167.0,1,7,1,3.2857142857142856,0.5714285714285714,23.0,4.0
196810,Bariri,2020-07-25,190.0,23,7,0,6.428571428571429,0.42857142857142855,45.0,3.0
196811,Bariri,2020-07-26,197.0,7,7,0,7.285714285714286,0.42857142857142855,51.0,3.0
196812,Bariri,2020-07-27,197.0,0,7,0,7.285714285714286,0.42857142857142855,51.0,3.0
196813,Bariri,2020-07-28,197.0,0,7,0,7.142857142857143,0.2857142857142857,50.0,2.0
196814,Bariri,2020-07-29,210.0,13,8,1,6.571428571428571,0.42857142857142855,46.0,3.0
196815,Bariri,2020-07-30,226.0,16,8,0,8.571428571428571,0.2857142857142857,60.0,2.0
196816,Bariri,2020-07-31,237.0,11,8,0,10.0,0.14285714285714285,70.0,1.0
196817,Bariri,2020-08-01,253.0,16,8,0,9.0,0.14285714285714285,63.0,1.0
196818,Bariri,2020-08-02,262.0,9,8,0,9.285714285714286,0.14285714285714285,65.0,1.0
196819,Bariri,2020-08-03,262.0,0,8,0,9.285714285714286,0.14285714285714285,65.0,1.0
196820,Bariri,2020-08-04,284.0,22,8,0,12.428571428571429,0.14285714285714285,87.0,1.0
196821,Bariri,2020-08-05,292.0,8,8,0,11.714285714285714,0.0,82.0,0.0
196822,Bariri,2020-08-06,302.0,10,8,0,10.857142857142858,0.0,76.0,0.0
196823,Bariri,2020-08-07,310.0,8,8,0,10.428571428571429,0.0,73.0,0.0
196824,Bariri,2020-08-08,324.0,14,8,0,10.142857142857142,0.0,71.0,0.0
196825,Bariri,2020-08-09,330.0,6,8,0,9.714285714285714,0.0,68.0,0.0
196826,Bariri,2020-08-10,330.0,0,8,0,9.714285714285714,0.0,68.0,0.0
196827,Bariri,2020-08-11,334.0,4,8,0,7.142857142857143,0.0,50.0,0.0
196828,Bariri,2020-08-12,364.0,30,9,1,10.285714285714286,0.14285714285714285,72.0,1.0
196829,Bariri,2020-08-13,375.0,11,10,1,10.428571428571429,0.2857142857142857,73.0,2.0
196830,Bariri,2020-08-14,400.0,25,10,0,12.857142857142858,0.2857142857142857,90.0,2.0
196831,Bariri,2020-08-15,409.0,9,10,0,12.142857142857142,0.2857142857142857,85.0,2.0
196832,Bariri,2020-08-16,409.0,0,10,0,11.285714285714286,0.2857142857142857,79.0,2.0
196833,Bariri,2020-08-17,420.0,11,10,0,12.857142857142858,0.2857142857142857,90.0,2.0
196834,Bariri,2020-08-18,423.0,3,10,0,12.714285714285714,0.2857142857142857,89.0,2.0
196835,Bariri,2020-08-19,433.0,10,10,0,9.857142857142858,0.14285714285714285,69.0,1.0
196836,Bariri,2020-08-20,434.0,1,10,0,8.428571428571429,0.0,59.0,0.0
196837,Bariri,2020-08-21,446.0,12,10,0,6.571428571428571,0.0,46.0,0.0
196838,Bariri,2020-08-22,463.0,17,10,0,7.714285714285714,0.0,54.0,0.0
196839,Bariri,2020-08-23,471.0,8,10,0,8.857142857142858,0.0,62.0,0.0
196840,Bariri,2020-08-24,473.0,2,10,0,7.571428571428571,0.0,53.0,0.0
196841,Bariri,2020-08-25,475.0,2,10,0,7.428571428571429,0.0,52.0,0.0
196842,Bariri,2020-08-26,478.0,3,10,0,6.428571428571429,0.0,45.0,0.0
196843,Bariri,2020-08-27,484.0,6,10,0,7.142857142857143,0.0,50.0,0.0
196844,Bariri,2020-08-28,486.0,2,12,2,5.714285714285714,0.2857142857142857,40.0,2.0
196845,Bariri,2020-08-29,489.0,3,12,0,3.7142857142857144,0.2857142857142857,26.0,2.0
196846,Bariri,2020-08-30,489.0,0,12,0,2.5714285714285716,0.2857142857142857,18.0,2.0
196847,Bariri,2020-08-31,489.0,0,12,0,2.2857142857142856,0.2857142857142857,16.0,2.0
196848,Bariri,2020-09-01,490.0,1,12,0,2.142857142857143,0.2857142857142857,15.0,2.0
196849,Bariri,2020-09-02,508.0,18,12,0,4.285714285714286,0.2857142857142857,30.0,2.0
196850,Bariri,2020-09-03,530.0,22,12,0,6.571428571428571,0.2857142857142857,46.0,2.0
196851,Bariri,2020-09-04,533.0,3,12,0,6.714285714285714,0.0,47.0,0.0
196852,Bariri,2020-09-05,542.0,9,12,0,7.571428571428571,0.0,53.0,0.0
196853,Bariri,2020-09-06,551.0,9,12,0,8.857142857142858,0.0,62.0,0.0
196854,Bariri,2020-09-07,551.0,0,12,0,8.857142857142858,0.0,62.0,0.0
196855,Bariri,2020-09-08,551.0,0,12,0,8.714285714285714,0.0,61.0,0.0
196856,Bariri,2020-09-09,552.0,1,12,0,6.285714285714286,0.0,44.0,0.0
196857,Bariri,2020-09-10,572.0,20,12,0,6.0,0.0,42.0,0.0
196858,Bariri,2020-09-11,575.0,3,14,2,6.0,0.2857142857142857,42.0,2.0
196859,Bariri,2020-09-12,584.0,9,15,1,6.0,0.42857142857142855,42.0,3.0
196860,Bariri,2020-09-13,584.0,0,15,0,4.714285714285714,0.42857142857142855,33.0,3.0
196861,Bariri,2020-09-14,584.0,0,15,0,4.714285714285714,0.42857142857142855,33.0,3.0
196862,Bariri,2020-09-15,586.0,2,15,0,5.0,0.42857142857142855,35.0,3.0
196863,Bariri,2020-09-16,598.0,12,15,0,6.571428571428571,0.42857142857142855,46.0,3.0
196864,Bariri,2020-09-17,611.0,13,15,0,5.571428571428571,0.42857142857142855,39.0,3.0
196865,Bariri,2020-09-18,634.0,23,15,0,8.428571428571429,0.14285714285714285,59.0,1.0
196866,Bariri,2020-09-19,637.0,3,15,0,7.571428571428571,0.0,53.0,0.0
196867,Bariri,2020-09-20,669.0,32,15,0,12.142857142857142,0.0,85.0,0.0
196868,Bariri,2020-09-21,669.0,0,15,0,12.142857142857142,0.0,85.0,0.0
196869,Bariri,2020-09-22,675.0,6,15,0,12.714285714285714,0.0,89.0,0.0
196870,Bariri,2020-09-23,682.0,7,15,0,12.0,0.0,84.0,0.0
196871,Bariri,2020-09-24,694.0,12,15,0,11.857142857142858,0.0,83.0,0.0
196872,Bariri,2020-09-25,709.0,15,15,0,10.714285714285714,0.0,75.0,0.0
196873,Bariri,2020-09-26,716.0,7,15,0,11.285714285714286,0.0,79.0,0.0
196874,Bariri,2020-09-27,717.0,1,15,0,6.857142857142857,0.0,48.0,0.0
196875,Bariri,2020-09-28,717.0,0,15,0,6.857142857142857,0.0,48.0,0.0
196876,Bariri,2020-09-29,732.0,15,15,0,8.142857142857142,0.0,57.0,0.0
196877,Bariri,2020-09-30,742.0,10,15,0,8.571428571428571,0.0,60.0,0.0
196878,Bariri,2020-10-01,767.0,25,15,0,10.428571428571429,0.0,73.0,0.0
196879,Bariri,2020-10-02,800.0,33,16,1,13.0,0.14285714285714285,91.0,1.0
196880,Bariri,2020-10-03,818.0,18,16,0,14.571428571428571,0.14285714285714285,102.0,1.0
196881,Bariri,2020-10-04,818.0,0,16,0,14.428571428571429,0.14285714285714285,101.0,1.0
196882,Bariri,2020-10-05,818.0,0,16,0,14.428571428571429,0.14285714285714285,101.0,1.0
196883,Bariri,2020-10-06,830.0,12,16,0,14.0,0.14285714285714285,98.0,1.0
196884,Bariri,2020-10-07,841.0,11,17,1,14.142857142857142,0.2857142857142857,99.0,2.0
196885,Bariri,2020-10-08,852.0,11,17,0,12.142857142857142,0.2857142857142857,85.0,2.0
196886,Bariri,2020-10-09,863.0,11,17,0,9.0,0.14285714285714285,63.0,1.0
196887,Bariri,2020-10-10,865.0,2,17,0,6.714285714285714,0.14285714285714285,47.0,1.0
196888,Bariri,2020-10-11,866.0,1,18,1,6.857142857142857,0.2857142857142857,48.0,2.0
196889,Bariri,2020-10-12,866.0,0,18,0,6.857142857142857,0.2857142857142857,48.0,2.0
196890,Bariri,2020-10-13,866.0,0,18,0,5.142857142857143,0.2857142857142857,36.0,2.0
196891,Bariri,2020-10-14,879.0,13,18,0,5.428571428571429,0.14285714285714285,38.0,1.0
196892,Bariri,2020-10-15,887.0,8,18,0,5.0,0.14285714285714285,35.0,1.0
196893,Bariri,2020-10-16,903.0,16,19,1,5.714285714285714,0.2857142857142857,40.0,2.0
196894,Bariri,2020-10-17,915.0,12,20,1,7.142857142857143,0.42857142857142855,50.0,3.0
196895,Bariri,2020-10-18,916.0,1,20,0,7.142857142857143,0.2857142857142857,50.0,2.0
196896,Bariri,2020-10-19,917.0,1,20,0,7.285714285714286,0.2857142857142857,51.0,2.0
196897,Bariri,2020-10-20,925.0,8,20,0,8.428571428571429,0.2857142857142857,59.0,2.0
196898,Bariri,2020-10-21,926.0,1,21,1,6.714285714285714,0.42857142857142855,47.0,3.0
196899,Bariri,2020-10-22,931.0,5,21,0,6.285714285714286,0.42857142857142855,44.0,3.0
196900,Bariri,2020-10-23,948.0,17,21,0,6.428571428571429,0.2857142857142857,45.0,2.0
196901,Bariri,2020-10-24,959.0,11,23,2,6.285714285714286,0.42857142857142855,44.0,3.0
196902,Bariri,2020-10-25,959.0,0,23,0,6.142857142857143,0.42857142857142855,43.0,3.0
196903,Bariri,2020-10-26,959.0,0,23,0,6.0,0.42857142857142855,42.0,3.0
196904,Bariri,2020-10-27,966.0,7,23,0,5.857142857142857,0.42857142857142855,41.0,3.0
196905,Bariri,2020-10-28,983.0,17,23,0,8.142857142857142,0.2857142857142857,57.0,2.0
196906,Bariri,2020-10-29,989.0,6,25,2,8.285714285714286,0.5714285714285714,58.0,4.0
196907,Bariri,2020-10-30,1009.0,20,25,0,8.714285714285714,0.5714285714285714,61.0,4.0
196908,Bariri,2020-10-31,1009.0,0,25,0,7.142857142857143,0.2857142857142857,50.0,2.0
196909,Bariri,2020-11-01,1009.0,0,25,0,7.142857142857143,0.2857142857142857,50.0,2.0
196910,Bariri,2020-11-02,1009.0,0,25,0,7.142857142857143,0.2857142857142857,50.0,2.0
196911,Bariri,2020-11-03,1009.0,0,25,0,6.142857142857143,0.2857142857142857,43.0,2.0
196912,Bariri,2020-11-04,1029.0,20,25,0,6.571428571428571,0.2857142857142857,46.0,2.0
196913,Bariri,2020-11-05,1033.0,4,28,3,6.285714285714286,0.42857142857142855,44.0,3.0
196914,Bariri,2020-11-06,1033.0,0,28,0,3.4285714285714284,0.42857142857142855,24.0,3.0
196915,Bariri,2020-11-07,1033.0,0,28,0,3.4285714285714284,0.42857142857142855,24.0,3.0
196916,Bariri,2020-11-08,1033.0,0,28,0,3.4285714285714284,0.42857142857142855,24.0,3.0
196917,Bariri,2020-11-09,1033.0,0,28,0,3.4285714285714284,0.42857142857142855,24.0,3.0
196918,Bariri,2020-11-10,1033.0,0,28,0,3.4285714285714284,0.42857142857142855,24.0,3.0
196919,Bariri,2020-11-11,1079.0,46,28,0,7.142857142857143,0.42857142857142855,50.0,3.0
196920,Bariri,2020-11-12,1083.0,4,28,0,7.142857142857143,0.0,50.0,0.0
196921,Bariri,2020-11-13,1104.0,21,28,0,10.142857142857142,0.0,71.0,0.0
196922,Bariri,2020-11-14,1118.0,14,28,0,12.142857142857142,0.0,85.0,0.0
196923,Bariri,2020-11-15,1118.0,0,28,0,12.142857142857142,0.0,85.0,0.0
196924,Bariri,2020-11-16,1118.0,0,28,0,12.142857142857142,0.0,85.0,0.0
196925,Bariri,2020-11-17,1134.0,16,28,0,14.428571428571429,0.0,101.0,0.0
196926,Bariri,2020-11-18,1140.0,6,29,1,8.714285714285714,0.14285714285714285,61.0,1.0
196927,Bariri,2020-11-19,1145.0,5,29,0,8.857142857142858,0.14285714285714285,62.0,1.0
196928,Bariri,2020-11-20,1149.0,4,29,0,6.428571428571429,0.14285714285714285,45.0,1.0
196929,Bariri,2020-11-21,1151.0,2,29,0,4.714285714285714,0.14285714285714285,33.0,1.0
196930,Bariri,2020-11-22,1152.0,1,29,0,4.857142857142857,0.14285714285714285,34.0,1.0
196931,Bariri,2020-11-23,1152.0,0,29,0,4.857142857142857,0.14285714285714285,34.0,1.0
196932,Bariri,2020-11-24,1165.0,13,29,0,4.428571428571429,0.14285714285714285,31.0,1.0
196933,Bariri,2020-11-25,1185.0,20,29,0,6.428571428571429,0.0,45.0,0.0
196934,Bariri,2020-11-26,1186.0,1,29,0,5.857142857142857,0.0,41.0,0.0
196935,Bariri,2020-11-27,1189.0,3,29,0,5.714285714285714,0.0,40.0,0.0
196936,Bariri,2020-11-28,1204.0,15,29,0,7.571428571428571,0.0,53.0,0.0
196937,Bariri,2020-11-29,1204.0,0,29,0,7.428571428571429,0.0,52.0,0.0
196938,Bariri,2020-11-30,1204.0,0,29,0,7.428571428571429,0.0,52.0,0.0
196939,Bariri,2020-12-01,1238.0,34,29,0,10.428571428571429,0.0,73.0,0.0
196940,Bariri,2020-12-02,1245.0,7,29,0,8.571428571428571,0.0,60.0,0.0
196941,Bariri,2020-12-03,1249.0,4,29,0,9.0,0.0,63.0,0.0
196942,Bariri,2020-12-04,1254.0,5,29,0,9.285714285714286,0.0,65.0,0.0
196943,Bariri,2020-12-05,1256.0,2,29,0,7.428571428571429,0.0,52.0,0.0
196944,Bariri,2020-12-06,1256.0,0,29,0,7.428571428571429,0.0,52.0,0.0
196945,Bariri,2020-12-07,1256.0,0,29,0,7.428571428571429,0.0,52.0,0.0
196946,Bariri,2020-12-08,1258.0,2,29,0,2.857142857142857,0.0,20.0,0.0
196947,Bariri,2020-12-09,1261.0,3,29,0,2.2857142857142856,0.0,16.0,0.0
196948,Bariri,2020-12-10,1261.0,0,29,0,1.7142857142857142,0.0,12.0,0.0
196949,Bariri,2020-12-11,1263.0,2,29,0,1.2857142857142858,0.0,9.0,0.0
196950,Bariri,2020-12-12,1266.0,3,29,0,1.4285714285714286,0.0,10.0,0.0
196951,Bariri,2020-12-13,1266.0,0,29,0,1.4285714285714286,0.0,10.0,0.0
196952,Bariri,2020-12-14,1266.0,0,29,0,1.4285714285714286,0.0,10.0,0.0
196953,Bariri,2020-12-15,1271.0,5,29,0,1.8571428571428572,0.0,13.0,0.0
196954,Bariri,2020-12-16,1271.0,0,29,0,1.4285714285714286,0.0,10.0,0.0
196955,Bariri,2020-12-17,1277.0,6,29,0,2.2857142857142856,0.0,16.0,0.0
196956,Bariri,2020-12-18,1277.0,0,29,0,2.0,0.0,14.0,0.0
196957,Bariri,2020-12-19,1281.0,4,29,0,2.142857142857143,0.0,15.0,0.0
196958,Bariri,2020-12-20,1281.0,0,29,0,2.142857142857143,0.0,15.0,0.0
196959,Bariri,2020-12-21,1281.0,0,29,0,2.142857142857143,0.0,15.0,0.0
196960,Bariri,2020-12-22,1286.0,5,29,0,2.142857142857143,0.0,15.0,0.0
196961,Bariri,2020-12-23,1292.0,6,29,0,3.0,0.0,21.0,0.0
196962,Bariri,2020-12-24,1292.0,0,29,0,2.142857142857143,0.0,15.0,0.0
196963,Bariri,2020-12-25,1295.0,3,29,0,2.5714285714285716,0.0,18.0,0.0
196964,Bariri,2020-12-26,1295.0,0,29,0,2.0,0.0,14.0,0.0
196965,Bariri,2020-12-27,1295.0,0,29,0,2.0,0.0,14.0,0.0
196966,Bariri,2020-12-28,1295.0,0,29,0,2.0,0.0,14.0,0.0
196967,Bariri,2020-12-29,1298.0,3,30,1,1.7142857142857142,0.14285714285714285,12.0,1.0
196968,Bariri,2020-12-30,1309.0,11,30,0,2.4285714285714284,0.14285714285714285,17.0,1.0
196969,Bariri,2020-12-31,1310.0,1,30,0,2.5714285714285716,0.14285714285714285,18.0,1.0
196970,Bariri,2021-01-01,1310.0,0,30,0,2.142857142857143,0.14285714285714285,15.0,1.0
196971,Bariri,2021-01-02,1310.0,0,30,0,2.142857142857143,0.14285714285714285,15.0,1.0
196972,Bariri,2021-01-03,1311.0,1,30,0,2.2857142857142856,0.14285714285714285,16.0,1.0
196973,Bariri,2021-01-04,1311.0,0,30,0,2.2857142857142856,0.14285714285714285,16.0,1.0
196974,Bariri,2021-01-05,1320.0,9,30,0,3.142857142857143,0.0,22.0,0.0
196975,Bariri,2021-01-06,1337.0,17,30,0,4.0,0.0,28.0,0.0
196976,Bariri,2021-01-07,1346.0,9,31,1,5.142857142857143,0.14285714285714285,36.0,1.0
196977,Bariri,2021-01-08,1362.0,16,31,0,7.428571428571429,0.14285714285714285,52.0,1.0
196978,Bariri,2021-01-09,1376.0,14,31,0,9.428571428571429,0.14285714285714285,66.0,1.0
196979,Bariri,2021-01-10,1376.0,0,31,0,9.285714285714286,0.14285714285714285,65.0,1.0
196980,Bariri,2021-01-11,1376.0,0,31,0,9.285714285714286,0.14285714285714285,65.0,1.0
196981,Bariri,2021-01-12,1395.0,19,31,0,10.714285714285714,0.14285714285714285,75.0,1.0
196982,Bariri,2021-01-13,1413.0,18,31,0,10.857142857142858,0.14285714285714285,76.0,1.0
196983,Bariri,2021-01-14,1417.0,4,31,0,10.142857142857142,0.0,71.0,0.0
196984,Bariri,2021-01-15,1419.0,2,32,1,8.142857142857142,0.14285714285714285,57.0,1.0
