index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
752163,Fervedouro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
752164,Fervedouro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
752165,Fervedouro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
752166,Fervedouro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
752167,Fervedouro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
752168,Fervedouro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
752169,Fervedouro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
752170,Fervedouro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
752171,Fervedouro,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
752172,Fervedouro,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752173,Fervedouro,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752174,Fervedouro,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752175,Fervedouro,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752176,Fervedouro,2020-05-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
752177,Fervedouro,2020-05-15,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
752178,Fervedouro,2020-05-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
752179,Fervedouro,2020-05-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
752180,Fervedouro,2020-05-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
752181,Fervedouro,2020-05-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
752182,Fervedouro,2020-05-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
752183,Fervedouro,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752184,Fervedouro,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
752185,Fervedouro,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
752186,Fervedouro,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
752187,Fervedouro,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
752188,Fervedouro,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
752189,Fervedouro,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
752190,Fervedouro,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
752191,Fervedouro,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
752192,Fervedouro,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
752193,Fervedouro,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
752194,Fervedouro,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
752195,Fervedouro,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
752196,Fervedouro,2020-06-03,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
752197,Fervedouro,2020-06-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752198,Fervedouro,2020-06-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
752199,Fervedouro,2020-06-06,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
752200,Fervedouro,2020-06-07,4.0,-1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
752201,Fervedouro,2020-06-08,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
752202,Fervedouro,2020-06-09,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
752203,Fervedouro,2020-06-10,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
752204,Fervedouro,2020-06-11,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
752205,Fervedouro,2020-06-12,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
752206,Fervedouro,2020-06-13,4.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
752207,Fervedouro,2020-06-14,4.0,0,1,0,0.0,0.0,0.0,0.0
752208,Fervedouro,2020-06-15,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
752209,Fervedouro,2020-06-16,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752210,Fervedouro,2020-06-17,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752211,Fervedouro,2020-06-18,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
752212,Fervedouro,2020-06-19,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752213,Fervedouro,2020-06-20,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
752214,Fervedouro,2020-06-21,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752215,Fervedouro,2020-06-22,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
752216,Fervedouro,2020-06-23,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752217,Fervedouro,2020-06-24,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752218,Fervedouro,2020-06-25,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
752219,Fervedouro,2020-06-26,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752220,Fervedouro,2020-06-27,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752221,Fervedouro,2020-06-28,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752222,Fervedouro,2020-06-29,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752223,Fervedouro,2020-06-30,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752224,Fervedouro,2020-07-01,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752225,Fervedouro,2020-07-02,9.0,0,1,0,0.0,0.0,0.0,0.0
752226,Fervedouro,2020-07-03,9.0,0,1,0,0.0,0.0,0.0,0.0
752227,Fervedouro,2020-07-04,9.0,0,1,0,0.0,0.0,0.0,0.0
752228,Fervedouro,2020-07-05,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
752229,Fervedouro,2020-07-06,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752230,Fervedouro,2020-07-07,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752231,Fervedouro,2020-07-08,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752232,Fervedouro,2020-07-09,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
752233,Fervedouro,2020-07-10,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752234,Fervedouro,2020-07-11,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752235,Fervedouro,2020-07-12,15.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
752236,Fervedouro,2020-07-13,17.0,2,1,0,1.0,0.0,7.0,0.0
752237,Fervedouro,2020-07-14,17.0,0,1,0,1.0,0.0,7.0,0.0
752238,Fervedouro,2020-07-15,19.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
752239,Fervedouro,2020-07-16,19.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
752240,Fervedouro,2020-07-17,19.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
752241,Fervedouro,2020-07-18,19.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
752242,Fervedouro,2020-07-19,20.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
752243,Fervedouro,2020-07-20,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752244,Fervedouro,2020-07-21,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752245,Fervedouro,2020-07-22,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752246,Fervedouro,2020-07-23,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752247,Fervedouro,2020-07-24,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752248,Fervedouro,2020-07-25,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752249,Fervedouro,2020-07-26,20.0,0,1,0,0.0,0.0,0.0,0.0
752250,Fervedouro,2020-07-27,20.0,0,1,0,0.0,0.0,0.0,0.0
752251,Fervedouro,2020-07-28,20.0,0,1,0,0.0,0.0,0.0,0.0
752252,Fervedouro,2020-07-29,20.0,0,1,0,0.0,0.0,0.0,0.0
752253,Fervedouro,2020-07-30,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
752254,Fervedouro,2020-07-31,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
752255,Fervedouro,2020-08-01,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
752256,Fervedouro,2020-08-02,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752257,Fervedouro,2020-08-03,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752258,Fervedouro,2020-08-04,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752259,Fervedouro,2020-08-05,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
752260,Fervedouro,2020-08-06,27.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
752261,Fervedouro,2020-08-07,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
752262,Fervedouro,2020-08-08,32.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
752263,Fervedouro,2020-08-09,35.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
752264,Fervedouro,2020-08-10,56.0,21,1,0,4.714285714285714,0.0,33.0,0.0
752265,Fervedouro,2020-08-11,36.0,-20,1,0,1.8571428571428572,0.0,13.0,0.0
752266,Fervedouro,2020-08-12,37.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
752267,Fervedouro,2020-08-13,36.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
752268,Fervedouro,2020-08-14,36.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
752269,Fervedouro,2020-08-15,39.0,3,1,0,1.0,0.0,7.0,0.0
752270,Fervedouro,2020-08-16,41.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
752271,Fervedouro,2020-08-17,42.0,1,1,0,-2.0,0.0,-14.0,0.0
752272,Fervedouro,2020-08-18,45.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
752273,Fervedouro,2020-08-19,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
752274,Fervedouro,2020-08-20,48.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
752275,Fervedouro,2020-08-21,49.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
752276,Fervedouro,2020-08-22,52.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
752277,Fervedouro,2020-08-23,54.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
752278,Fervedouro,2020-08-24,54.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
752279,Fervedouro,2020-08-25,54.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
752280,Fervedouro,2020-08-26,56.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
752281,Fervedouro,2020-08-27,57.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
752282,Fervedouro,2020-08-28,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
752283,Fervedouro,2020-08-29,58.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
752284,Fervedouro,2020-08-30,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
752285,Fervedouro,2020-08-31,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
752286,Fervedouro,2020-09-01,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
752287,Fervedouro,2020-09-02,59.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
752288,Fervedouro,2020-09-03,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752289,Fervedouro,2020-09-04,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752290,Fervedouro,2020-09-05,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752291,Fervedouro,2020-09-06,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752292,Fervedouro,2020-09-07,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752293,Fervedouro,2020-09-08,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752294,Fervedouro,2020-09-09,59.0,0,1,0,0.0,0.0,0.0,0.0
752295,Fervedouro,2020-09-10,59.0,0,1,0,0.0,0.0,0.0,0.0
752296,Fervedouro,2020-09-11,61.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
752297,Fervedouro,2020-09-12,63.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
752298,Fervedouro,2020-09-13,71.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
752299,Fervedouro,2020-09-14,71.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
752300,Fervedouro,2020-09-15,73.0,2,1,0,2.0,0.0,14.0,0.0
752301,Fervedouro,2020-09-16,74.0,1,1,0,2.142857142857143,0.0,15.0,0.0
752302,Fervedouro,2020-09-17,76.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
752303,Fervedouro,2020-09-18,79.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
752304,Fervedouro,2020-09-19,79.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
752305,Fervedouro,2020-09-20,82.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
752306,Fervedouro,2020-09-21,82.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
752307,Fervedouro,2020-09-22,84.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
752308,Fervedouro,2020-09-23,86.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
752309,Fervedouro,2020-09-24,86.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
752310,Fervedouro,2020-09-25,86.0,0,1,0,1.0,0.0,7.0,0.0
752311,Fervedouro,2020-09-26,86.0,0,1,0,1.0,0.0,7.0,0.0
752312,Fervedouro,2020-09-27,86.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
752313,Fervedouro,2020-09-28,87.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
752314,Fervedouro,2020-09-29,89.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
752315,Fervedouro,2020-09-30,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752316,Fervedouro,2020-10-01,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752317,Fervedouro,2020-10-02,92.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
752318,Fervedouro,2020-10-03,93.0,1,1,0,1.0,0.0,7.0,0.0
752319,Fervedouro,2020-10-04,93.0,0,1,0,1.0,0.0,7.0,0.0
752320,Fervedouro,2020-10-05,93.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
752321,Fervedouro,2020-10-06,93.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
752322,Fervedouro,2020-10-07,94.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
752323,Fervedouro,2020-10-08,93.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
752324,Fervedouro,2020-10-09,94.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
752325,Fervedouro,2020-10-10,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752326,Fervedouro,2020-10-11,95.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
752327,Fervedouro,2020-10-12,95.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752328,Fervedouro,2020-10-13,95.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752329,Fervedouro,2020-10-14,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752330,Fervedouro,2020-10-15,95.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752331,Fervedouro,2020-10-16,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752332,Fervedouro,2020-10-17,96.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
752333,Fervedouro,2020-10-18,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752334,Fervedouro,2020-10-19,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752335,Fervedouro,2020-10-20,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752336,Fervedouro,2020-10-21,98.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
752337,Fervedouro,2020-10-22,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752338,Fervedouro,2020-10-23,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752339,Fervedouro,2020-10-24,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752340,Fervedouro,2020-10-25,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752341,Fervedouro,2020-10-26,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752342,Fervedouro,2020-10-27,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
752343,Fervedouro,2020-10-28,98.0,0,1,0,0.0,0.0,0.0,0.0
752344,Fervedouro,2020-10-29,98.0,0,1,0,0.0,0.0,0.0,0.0
752345,Fervedouro,2020-10-30,99.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
752346,Fervedouro,2020-10-31,101.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
752347,Fervedouro,2020-11-01,101.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752348,Fervedouro,2020-11-02,102.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
752349,Fervedouro,2020-11-03,102.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
752350,Fervedouro,2020-11-04,102.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
752351,Fervedouro,2020-11-05,102.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
752352,Fervedouro,2020-11-06,102.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
752353,Fervedouro,2020-11-07,102.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752354,Fervedouro,2020-11-08,102.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752355,Fervedouro,2020-11-09,102.0,0,1,0,0.0,0.0,0.0,0.0
752356,Fervedouro,2020-11-10,102.0,0,1,0,0.0,0.0,0.0,0.0
752357,Fervedouro,2020-11-11,103.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
752358,Fervedouro,2020-11-12,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752359,Fervedouro,2020-11-13,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
752360,Fervedouro,2020-11-14,105.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
752361,Fervedouro,2020-11-15,108.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
752362,Fervedouro,2020-11-16,108.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
752363,Fervedouro,2020-11-17,108.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
752364,Fervedouro,2020-11-18,109.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
752365,Fervedouro,2020-11-19,111.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
752366,Fervedouro,2020-11-20,114.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
752367,Fervedouro,2020-11-21,114.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
752368,Fervedouro,2020-11-22,115.0,1,1,0,1.0,0.0,7.0,0.0
752369,Fervedouro,2020-11-23,117.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
752370,Fervedouro,2020-11-24,117.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
752371,Fervedouro,2020-11-25,117.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
752372,Fervedouro,2020-11-26,117.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
752373,Fervedouro,2020-11-27,118.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
752374,Fervedouro,2020-11-28,120.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
752375,Fervedouro,2020-11-29,124.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
752376,Fervedouro,2020-11-30,127.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
752377,Fervedouro,2020-12-01,127.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
752378,Fervedouro,2020-12-02,127.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
752379,Fervedouro,2020-12-03,127.0,0,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
752380,Fervedouro,2020-12-04,130.0,3,3,1,1.7142857142857142,0.2857142857142857,12.0,2.0
752381,Fervedouro,2020-12-05,130.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
752382,Fervedouro,2020-12-06,130.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
752383,Fervedouro,2020-12-07,131.0,1,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
752384,Fervedouro,2020-12-08,131.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
752385,Fervedouro,2020-12-09,132.0,1,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
752386,Fervedouro,2020-12-10,132.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
752387,Fervedouro,2020-12-11,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
752388,Fervedouro,2020-12-12,134.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
752389,Fervedouro,2020-12-13,137.0,3,3,0,1.0,0.0,7.0,0.0
752390,Fervedouro,2020-12-14,138.0,1,3,0,1.0,0.0,7.0,0.0
752391,Fervedouro,2020-12-15,138.0,0,3,0,1.0,0.0,7.0,0.0
752392,Fervedouro,2020-12-16,142.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
752393,Fervedouro,2020-12-17,144.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
752394,Fervedouro,2020-12-18,145.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
752395,Fervedouro,2020-12-19,147.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
752396,Fervedouro,2020-12-20,147.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
752397,Fervedouro,2020-12-21,149.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
752398,Fervedouro,2020-12-22,150.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
752399,Fervedouro,2020-12-23,152.0,2,5,2,1.4285714285714286,0.2857142857142857,10.0,2.0
752400,Fervedouro,2020-12-24,161.0,9,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
752401,Fervedouro,2020-12-25,161.0,0,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
752402,Fervedouro,2020-12-26,161.0,0,5,0,2.0,0.2857142857142857,14.0,2.0
752403,Fervedouro,2020-12-27,162.0,1,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
752404,Fervedouro,2020-12-28,162.0,0,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
752405,Fervedouro,2020-12-29,164.0,2,5,0,2.0,0.2857142857142857,14.0,2.0
752406,Fervedouro,2020-12-30,168.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
752407,Fervedouro,2020-12-31,169.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
752408,Fervedouro,2021-01-01,169.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
752409,Fervedouro,2021-01-02,180.0,11,5,0,2.7142857142857144,0.0,19.0,0.0
752410,Fervedouro,2021-01-03,180.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
752411,Fervedouro,2021-01-04,180.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
752412,Fervedouro,2021-01-05,186.0,6,5,0,3.142857142857143,0.0,22.0,0.0
752413,Fervedouro,2021-01-06,186.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
752414,Fervedouro,2021-01-07,188.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
752415,Fervedouro,2021-01-08,192.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
752416,Fervedouro,2021-01-09,201.0,9,5,0,3.0,0.0,21.0,0.0
752417,Fervedouro,2021-01-10,203.0,2,7,2,3.2857142857142856,0.2857142857142857,23.0,2.0
752418,Fervedouro,2021-01-11,203.0,0,7,0,3.2857142857142856,0.2857142857142857,23.0,2.0
752419,Fervedouro,2021-01-12,203.0,0,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
752420,Fervedouro,2021-01-13,212.0,9,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
752421,Fervedouro,2021-01-14,218.0,6,7,0,4.285714285714286,0.2857142857142857,30.0,2.0
