index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
273499,Boqueirão do Piauí,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
273500,Boqueirão do Piauí,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
273501,Boqueirão do Piauí,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
273502,Boqueirão do Piauí,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
273503,Boqueirão do Piauí,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
273504,Boqueirão do Piauí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
273505,Boqueirão do Piauí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
273506,Boqueirão do Piauí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
273507,Boqueirão do Piauí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
273508,Boqueirão do Piauí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
273509,Boqueirão do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
273510,Boqueirão do Piauí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
273511,Boqueirão do Piauí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
273512,Boqueirão do Piauí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
273513,Boqueirão do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
273514,Boqueirão do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
273515,Boqueirão do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
273516,Boqueirão do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
273517,Boqueirão do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
273518,Boqueirão do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
273519,Boqueirão do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
273520,Boqueirão do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
273521,Boqueirão do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
273522,Boqueirão do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
273523,Boqueirão do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
273524,Boqueirão do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
273525,Boqueirão do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
273526,Boqueirão do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
273527,Boqueirão do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
273528,Boqueirão do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
273529,Boqueirão do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
273530,Boqueirão do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
273531,Boqueirão do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
273532,Boqueirão do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
273533,Boqueirão do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
273534,Boqueirão do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
273535,Boqueirão do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
273536,Boqueirão do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
273537,Boqueirão do Piauí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
273538,Boqueirão do Piauí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
273539,Boqueirão do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
273540,Boqueirão do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
273541,Boqueirão do Piauí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
273542,Boqueirão do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
273543,Boqueirão do Piauí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
273544,Boqueirão do Piauí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
273545,Boqueirão do Piauí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
273546,Boqueirão do Piauí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
273547,Boqueirão do Piauí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
273548,Boqueirão do Piauí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
273549,Boqueirão do Piauí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
273550,Boqueirão do Piauí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
273551,Boqueirão do Piauí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
273552,Boqueirão do Piauí,2020-06-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
273553,Boqueirão do Piauí,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
273554,Boqueirão do Piauí,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
273555,Boqueirão do Piauí,2020-06-10,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
273556,Boqueirão do Piauí,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
273557,Boqueirão do Piauí,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
273558,Boqueirão do Piauí,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
273559,Boqueirão do Piauí,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
273560,Boqueirão do Piauí,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
273561,Boqueirão do Piauí,2020-06-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
273562,Boqueirão do Piauí,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
273563,Boqueirão do Piauí,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
273564,Boqueirão do Piauí,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
273565,Boqueirão do Piauí,2020-06-20,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
273566,Boqueirão do Piauí,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
273567,Boqueirão do Piauí,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
273568,Boqueirão do Piauí,2020-06-23,8.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
273569,Boqueirão do Piauí,2020-06-24,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
273570,Boqueirão do Piauí,2020-06-25,10.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
273571,Boqueirão do Piauí,2020-06-26,14.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
273572,Boqueirão do Piauí,2020-06-27,29.0,15,0,0,3.7142857142857144,0.0,26.0,0.0
273573,Boqueirão do Piauí,2020-06-28,29.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
273574,Boqueirão do Piauí,2020-06-29,29.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
273575,Boqueirão do Piauí,2020-06-30,32.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
273576,Boqueirão do Piauí,2020-07-01,33.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
273577,Boqueirão do Piauí,2020-07-02,33.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
273578,Boqueirão do Piauí,2020-07-03,34.0,1,0,0,2.857142857142857,0.0,20.0,0.0
273579,Boqueirão do Piauí,2020-07-04,36.0,2,0,0,1.0,0.0,7.0,0.0
273580,Boqueirão do Piauí,2020-07-05,36.0,0,0,0,1.0,0.0,7.0,0.0
273581,Boqueirão do Piauí,2020-07-06,36.0,0,0,0,1.0,0.0,7.0,0.0
273582,Boqueirão do Piauí,2020-07-07,47.0,11,0,0,2.142857142857143,0.0,15.0,0.0
273583,Boqueirão do Piauí,2020-07-08,47.0,0,1,1,2.0,0.14285714285714285,14.0,1.0
273584,Boqueirão do Piauí,2020-07-09,45.0,-2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
273585,Boqueirão do Piauí,2020-07-10,45.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
273586,Boqueirão do Piauí,2020-07-11,48.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
273587,Boqueirão do Piauí,2020-07-12,49.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
273588,Boqueirão do Piauí,2020-07-13,49.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
273589,Boqueirão do Piauí,2020-07-14,49.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
273590,Boqueirão do Piauí,2020-07-15,50.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
273591,Boqueirão do Piauí,2020-07-16,52.0,2,1,0,1.0,0.0,7.0,0.0
273592,Boqueirão do Piauí,2020-07-17,54.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
273593,Boqueirão do Piauí,2020-07-18,54.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
273594,Boqueirão do Piauí,2020-07-19,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
273595,Boqueirão do Piauí,2020-07-20,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
273596,Boqueirão do Piauí,2020-07-21,55.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
273597,Boqueirão do Piauí,2020-07-22,63.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
273598,Boqueirão do Piauí,2020-07-23,66.0,3,1,0,2.0,0.0,14.0,0.0
273599,Boqueirão do Piauí,2020-07-24,66.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
273600,Boqueirão do Piauí,2020-07-25,68.0,2,1,0,2.0,0.0,14.0,0.0
273601,Boqueirão do Piauí,2020-07-26,69.0,1,1,0,2.142857142857143,0.0,15.0,0.0
273602,Boqueirão do Piauí,2020-07-27,69.0,0,1,0,2.142857142857143,0.0,15.0,0.0
273603,Boqueirão do Piauí,2020-07-28,72.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
273604,Boqueirão do Piauí,2020-07-29,72.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
273605,Boqueirão do Piauí,2020-07-30,72.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
273606,Boqueirão do Piauí,2020-07-31,75.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
273607,Boqueirão do Piauí,2020-08-01,76.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
273608,Boqueirão do Piauí,2020-08-02,79.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
273609,Boqueirão do Piauí,2020-08-03,79.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
273610,Boqueirão do Piauí,2020-08-04,81.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
273611,Boqueirão do Piauí,2020-08-05,82.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
273612,Boqueirão do Piauí,2020-08-06,84.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
273613,Boqueirão do Piauí,2020-08-07,84.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
273614,Boqueirão do Piauí,2020-08-08,104.0,20,1,0,4.0,0.0,28.0,0.0
273615,Boqueirão do Piauí,2020-08-09,105.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
273616,Boqueirão do Piauí,2020-08-10,105.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
273617,Boqueirão do Piauí,2020-08-11,113.0,8,1,0,4.571428571428571,0.0,32.0,0.0
273618,Boqueirão do Piauí,2020-08-12,117.0,4,1,0,5.0,0.0,35.0,0.0
273619,Boqueirão do Piauí,2020-08-13,118.0,1,1,0,4.857142857142857,0.0,34.0,0.0
273620,Boqueirão do Piauí,2020-08-14,119.0,1,1,0,5.0,0.0,35.0,0.0
273621,Boqueirão do Piauí,2020-08-15,119.0,0,1,0,2.142857142857143,0.0,15.0,0.0
273622,Boqueirão do Piauí,2020-08-16,119.0,0,1,0,2.0,0.0,14.0,0.0
273623,Boqueirão do Piauí,2020-08-17,119.0,0,1,0,2.0,0.0,14.0,0.0
273624,Boqueirão do Piauí,2020-08-18,124.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
273625,Boqueirão do Piauí,2020-08-19,124.0,0,1,0,1.0,0.0,7.0,0.0
273626,Boqueirão do Piauí,2020-08-20,125.0,1,1,0,1.0,0.0,7.0,0.0
273627,Boqueirão do Piauí,2020-08-21,125.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
273628,Boqueirão do Piauí,2020-08-22,127.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
273629,Boqueirão do Piauí,2020-08-23,129.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
273630,Boqueirão do Piauí,2020-08-24,129.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
273631,Boqueirão do Piauí,2020-08-25,130.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
273632,Boqueirão do Piauí,2020-08-26,130.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
273633,Boqueirão do Piauí,2020-08-27,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
273634,Boqueirão do Piauí,2020-08-28,130.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
273635,Boqueirão do Piauí,2020-08-29,131.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
273636,Boqueirão do Piauí,2020-08-30,135.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
273637,Boqueirão do Piauí,2020-08-31,135.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
273638,Boqueirão do Piauí,2020-09-01,136.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
273639,Boqueirão do Piauí,2020-09-02,136.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
273640,Boqueirão do Piauí,2020-09-03,136.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
273641,Boqueirão do Piauí,2020-09-04,136.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
273642,Boqueirão do Piauí,2020-09-05,136.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
273643,Boqueirão do Piauí,2020-09-06,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273644,Boqueirão do Piauí,2020-09-07,136.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273645,Boqueirão do Piauí,2020-09-08,136.0,0,1,0,0.0,0.0,0.0,0.0
273646,Boqueirão do Piauí,2020-09-09,136.0,0,1,0,0.0,0.0,0.0,0.0
273647,Boqueirão do Piauí,2020-09-10,136.0,0,1,0,0.0,0.0,0.0,0.0
273648,Boqueirão do Piauí,2020-09-11,136.0,0,1,0,0.0,0.0,0.0,0.0
273649,Boqueirão do Piauí,2020-09-12,137.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
273650,Boqueirão do Piauí,2020-09-13,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273651,Boqueirão do Piauí,2020-09-14,137.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273652,Boqueirão do Piauí,2020-09-15,138.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
273653,Boqueirão do Piauí,2020-09-16,138.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273654,Boqueirão do Piauí,2020-09-17,138.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273655,Boqueirão do Piauí,2020-09-18,138.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273656,Boqueirão do Piauí,2020-09-19,138.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273657,Boqueirão do Piauí,2020-09-20,138.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273658,Boqueirão do Piauí,2020-09-21,138.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273659,Boqueirão do Piauí,2020-09-22,138.0,0,1,0,0.0,0.0,0.0,0.0
273660,Boqueirão do Piauí,2020-09-23,139.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
273661,Boqueirão do Piauí,2020-09-24,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273662,Boqueirão do Piauí,2020-09-25,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273663,Boqueirão do Piauí,2020-09-26,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273664,Boqueirão do Piauí,2020-09-27,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273665,Boqueirão do Piauí,2020-09-28,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273666,Boqueirão do Piauí,2020-09-29,139.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273667,Boqueirão do Piauí,2020-09-30,141.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
273668,Boqueirão do Piauí,2020-10-01,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273669,Boqueirão do Piauí,2020-10-02,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273670,Boqueirão do Piauí,2020-10-03,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273671,Boqueirão do Piauí,2020-10-04,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273672,Boqueirão do Piauí,2020-10-05,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273673,Boqueirão do Piauí,2020-10-06,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273674,Boqueirão do Piauí,2020-10-07,141.0,0,1,0,0.0,0.0,0.0,0.0
273675,Boqueirão do Piauí,2020-10-08,141.0,0,1,0,0.0,0.0,0.0,0.0
273676,Boqueirão do Piauí,2020-10-09,141.0,0,1,0,0.0,0.0,0.0,0.0
273677,Boqueirão do Piauí,2020-10-10,141.0,0,1,0,0.0,0.0,0.0,0.0
273678,Boqueirão do Piauí,2020-10-11,141.0,0,1,0,0.0,0.0,0.0,0.0
273679,Boqueirão do Piauí,2020-10-12,141.0,0,1,0,0.0,0.0,0.0,0.0
273680,Boqueirão do Piauí,2020-10-13,141.0,0,1,0,0.0,0.0,0.0,0.0
273681,Boqueirão do Piauí,2020-10-14,141.0,0,1,0,0.0,0.0,0.0,0.0
273682,Boqueirão do Piauí,2020-10-15,141.0,0,1,0,0.0,0.0,0.0,0.0
273683,Boqueirão do Piauí,2020-10-16,141.0,0,1,0,0.0,0.0,0.0,0.0
273684,Boqueirão do Piauí,2020-10-17,141.0,0,1,0,0.0,0.0,0.0,0.0
273685,Boqueirão do Piauí,2020-10-18,141.0,0,1,0,0.0,0.0,0.0,0.0
273686,Boqueirão do Piauí,2020-10-19,141.0,0,1,0,0.0,0.0,0.0,0.0
273687,Boqueirão do Piauí,2020-10-20,141.0,0,1,0,0.0,0.0,0.0,0.0
273688,Boqueirão do Piauí,2020-10-21,141.0,0,1,0,0.0,0.0,0.0,0.0
273689,Boqueirão do Piauí,2020-10-22,141.0,0,1,0,0.0,0.0,0.0,0.0
273690,Boqueirão do Piauí,2020-10-23,144.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
273691,Boqueirão do Piauí,2020-10-24,146.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
273692,Boqueirão do Piauí,2020-10-25,146.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
273693,Boqueirão do Piauí,2020-10-26,146.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
273694,Boqueirão do Piauí,2020-10-27,146.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
273695,Boqueirão do Piauí,2020-10-28,146.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
273696,Boqueirão do Piauí,2020-10-29,146.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
273697,Boqueirão do Piauí,2020-10-30,146.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273698,Boqueirão do Piauí,2020-10-31,148.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
273699,Boqueirão do Piauí,2020-11-01,148.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273700,Boqueirão do Piauí,2020-11-02,148.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273701,Boqueirão do Piauí,2020-11-03,148.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273702,Boqueirão do Piauí,2020-11-04,148.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273703,Boqueirão do Piauí,2020-11-05,149.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
273704,Boqueirão do Piauí,2020-11-06,149.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
273705,Boqueirão do Piauí,2020-11-07,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273706,Boqueirão do Piauí,2020-11-08,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273707,Boqueirão do Piauí,2020-11-09,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
273708,Boqueirão do Piauí,2020-11-10,150.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
273709,Boqueirão do Piauí,2020-11-11,150.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273710,Boqueirão do Piauí,2020-11-12,151.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
273711,Boqueirão do Piauí,2020-11-13,151.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273712,Boqueirão do Piauí,2020-11-14,151.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273713,Boqueirão do Piauí,2020-11-15,152.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
273714,Boqueirão do Piauí,2020-11-16,152.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
273715,Boqueirão do Piauí,2020-11-17,152.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273716,Boqueirão do Piauí,2020-11-18,152.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
273717,Boqueirão do Piauí,2020-11-19,160.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
273718,Boqueirão do Piauí,2020-11-20,162.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
273719,Boqueirão do Piauí,2020-11-21,162.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
273720,Boqueirão do Piauí,2020-11-22,162.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
273721,Boqueirão do Piauí,2020-11-23,162.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
273722,Boqueirão do Piauí,2020-11-24,162.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
273723,Boqueirão do Piauí,2020-11-25,166.0,4,1,0,2.0,0.0,14.0,0.0
273724,Boqueirão do Piauí,2020-11-26,166.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
273725,Boqueirão do Piauí,2020-11-27,166.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
273726,Boqueirão do Piauí,2020-11-28,166.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
273727,Boqueirão do Piauí,2020-11-29,171.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
273728,Boqueirão do Piauí,2020-11-30,173.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
273729,Boqueirão do Piauí,2020-12-01,177.0,4,1,0,2.142857142857143,0.0,15.0,0.0
273730,Boqueirão do Piauí,2020-12-02,177.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
273731,Boqueirão do Piauí,2020-12-03,177.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
273732,Boqueirão do Piauí,2020-12-04,177.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
273733,Boqueirão do Piauí,2020-12-05,178.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
273734,Boqueirão do Piauí,2020-12-06,181.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
273735,Boqueirão do Piauí,2020-12-07,183.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
273736,Boqueirão do Piauí,2020-12-08,186.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
273737,Boqueirão do Piauí,2020-12-09,189.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
273738,Boqueirão do Piauí,2020-12-10,194.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
273739,Boqueirão do Piauí,2020-12-11,196.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
273740,Boqueirão do Piauí,2020-12-12,196.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
273741,Boqueirão do Piauí,2020-12-13,196.0,0,1,0,2.142857142857143,0.0,15.0,0.0
273742,Boqueirão do Piauí,2020-12-14,196.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
273743,Boqueirão do Piauí,2020-12-15,196.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
273744,Boqueirão do Piauí,2020-12-16,198.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
273745,Boqueirão do Piauí,2020-12-17,203.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
273746,Boqueirão do Piauí,2020-12-18,205.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
273747,Boqueirão do Piauí,2020-12-19,208.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
273748,Boqueirão do Piauí,2020-12-20,208.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
273749,Boqueirão do Piauí,2020-12-21,208.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
