index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
572644,Curionópolis,2020-06-17,518,28,9,0,15.142857142857142,0.2857142857142857,106.0,2.0
572645,Curionópolis,2020-06-18,528,10,9,0,16.142857142857142,0.0,113.0,0.0
572646,Curionópolis,2020-06-19,545,17,9,0,15.0,0.0,105.0,0.0
572647,Curionópolis,2020-06-20,564,19,9,0,16.571428571428573,0.0,116.0,0.0
572648,Curionópolis,2020-06-21,566,2,9,0,16.142857142857142,0.0,113.0,0.0
572649,Curionópolis,2020-06-22,569,3,9,0,15.142857142857142,0.0,106.0,0.0
572650,Curionópolis,2020-06-23,582,13,9,0,13.142857142857142,0.0,92.0,0.0
572651,Curionópolis,2020-06-24,618,36,9,0,14.285714285714286,0.0,100.0,0.0
572652,Curionópolis,2020-06-25,627,9,9,0,14.142857142857142,0.0,99.0,0.0
572653,Curionópolis,2020-06-26,635,8,9,0,12.857142857142858,0.0,90.0,0.0
572654,Curionópolis,2020-06-27,645,10,9,0,11.571428571428571,0.0,81.0,0.0
572655,Curionópolis,2020-06-28,645,0,9,0,11.285714285714286,0.0,79.0,0.0
572656,Curionópolis,2020-06-29,646,1,9,0,11.0,0.0,77.0,0.0
572657,Curionópolis,2020-06-30,666,20,9,0,12.0,0.0,84.0,0.0
572658,Curionópolis,2020-07-01,669,3,9,0,7.285714285714286,0.0,51.0,0.0
572659,Curionópolis,2020-07-02,678,9,9,0,7.285714285714286,0.0,51.0,0.0
572660,Curionópolis,2020-07-03,695,17,9,0,8.571428571428571,0.0,60.0,0.0
572661,Curionópolis,2020-07-04,713,18,10,1,9.714285714285714,0.14285714285714285,68.0,1.0
572662,Curionópolis,2020-07-05,715,2,10,0,10.0,0.14285714285714285,70.0,1.0
572663,Curionópolis,2020-07-06,717,2,10,0,10.142857142857142,0.14285714285714285,71.0,1.0
572664,Curionópolis,2020-07-07,735,18,10,0,9.857142857142858,0.14285714285714285,69.0,1.0
572665,Curionópolis,2020-07-08,754,19,10,0,12.142857142857142,0.14285714285714285,85.0,1.0
572666,Curionópolis,2020-07-09,757,3,11,1,11.285714285714286,0.2857142857142857,79.0,2.0
572667,Curionópolis,2020-07-10,771,14,11,0,10.857142857142858,0.2857142857142857,76.0,2.0
572668,Curionópolis,2020-07-11,785,14,12,1,10.285714285714286,0.2857142857142857,72.0,2.0
572669,Curionópolis,2020-07-12,788,3,12,0,10.428571428571429,0.2857142857142857,73.0,2.0
572670,Curionópolis,2020-07-13,791,3,12,0,10.571428571428571,0.2857142857142857,74.0,2.0
572671,Curionópolis,2020-07-14,805,14,12,0,10.0,0.2857142857142857,70.0,2.0
572672,Curionópolis,2020-07-15,823,18,12,0,9.857142857142858,0.2857142857142857,69.0,2.0
572673,Curionópolis,2020-07-16,844,21,12,0,12.428571428571429,0.14285714285714285,87.0,1.0
572674,Curionópolis,2020-07-17,852,8,13,1,11.571428571428571,0.2857142857142857,81.0,2.0
572675,Curionópolis,2020-07-18,872,20,13,0,12.428571428571429,0.14285714285714285,87.0,1.0
572676,Curionópolis,2020-07-19,872,0,13,0,12.0,0.14285714285714285,84.0,1.0
572677,Curionópolis,2020-07-20,872,0,13,0,11.571428571428571,0.14285714285714285,81.0,1.0
572678,Curionópolis,2020-07-21,886,14,13,0,11.571428571428571,0.14285714285714285,81.0,1.0
572679,Curionópolis,2020-07-22,893,7,13,0,10.0,0.14285714285714285,70.0,1.0
572680,Curionópolis,2020-07-23,909,16,13,0,9.285714285714286,0.14285714285714285,65.0,1.0
572681,Curionópolis,2020-07-24,912,3,13,0,8.571428571428571,0.0,60.0,0.0
572682,Curionópolis,2020-07-25,919,7,13,0,6.714285714285714,0.0,47.0,0.0
572683,Curionópolis,2020-07-26,919,0,13,0,6.714285714285714,0.0,47.0,0.0
572684,Curionópolis,2020-07-27,919,0,13,0,6.714285714285714,0.0,47.0,0.0
572685,Curionópolis,2020-07-28,939,20,13,0,7.571428571428571,0.0,53.0,0.0
572686,Curionópolis,2020-07-29,945,6,13,0,7.428571428571429,0.0,52.0,0.0
572687,Curionópolis,2020-07-30,954,9,13,0,6.428571428571429,0.0,45.0,0.0
572688,Curionópolis,2020-07-31,973,19,13,0,8.714285714285714,0.0,61.0,0.0
572689,Curionópolis,2020-08-01,975,2,13,0,8.0,0.0,56.0,0.0
572690,Curionópolis,2020-08-02,975,0,13,0,8.0,0.0,56.0,0.0
572691,Curionópolis,2020-08-03,975,0,13,0,8.0,0.0,56.0,0.0
572692,Curionópolis,2020-08-04,980,5,13,0,5.857142857142857,0.0,41.0,0.0
572693,Curionópolis,2020-08-05,983,3,13,0,5.428571428571429,0.0,38.0,0.0
572694,Curionópolis,2020-08-06,985,2,13,0,4.428571428571429,0.0,31.0,0.0
572695,Curionópolis,2020-08-07,997,12,13,0,3.4285714285714284,0.0,24.0,0.0
572696,Curionópolis,2020-08-08,1007,10,13,0,4.571428571428571,0.0,32.0,0.0
572697,Curionópolis,2020-08-09,1008,1,13,0,4.714285714285714,0.0,33.0,0.0
572698,Curionópolis,2020-08-10,1008,0,13,0,4.714285714285714,0.0,33.0,0.0
572699,Curionópolis,2020-08-11,1016,8,13,0,5.142857142857143,0.0,36.0,0.0
572700,Curionópolis,2020-08-12,1030,14,13,0,6.714285714285714,0.0,47.0,0.0
572701,Curionópolis,2020-08-13,1038,8,13,0,7.571428571428571,0.0,53.0,0.0
572702,Curionópolis,2020-08-14,1045,7,13,0,6.857142857142857,0.0,48.0,0.0
572703,Curionópolis,2020-08-15,1063,18,13,0,8.0,0.0,56.0,0.0
572704,Curionópolis,2020-08-16,1064,1,13,0,8.0,0.0,56.0,0.0
572705,Curionópolis,2020-08-17,1064,0,13,0,8.0,0.0,56.0,0.0
572706,Curionópolis,2020-08-18,1077,13,13,0,8.714285714285714,0.0,61.0,0.0
572707,Curionópolis,2020-08-19,1096,19,13,0,9.428571428571429,0.0,66.0,0.0
572708,Curionópolis,2020-08-20,1108,12,13,0,10.0,0.0,70.0,0.0
572709,Curionópolis,2020-08-21,1116,8,13,0,10.142857142857142,0.0,71.0,0.0
572710,Curionópolis,2020-08-22,1117,1,13,0,7.714285714285714,0.0,54.0,0.0
572711,Curionópolis,2020-08-23,1117,0,13,0,7.571428571428571,0.0,53.0,0.0
572712,Curionópolis,2020-08-24,1117,0,13,0,7.571428571428571,0.0,53.0,0.0
572713,Curionópolis,2020-08-25,1142,25,13,0,9.285714285714286,0.0,65.0,0.0
572714,Curionópolis,2020-08-26,1155,13,13,0,8.428571428571429,0.0,59.0,0.0
572715,Curionópolis,2020-08-27,1163,8,13,0,7.857142857142857,0.0,55.0,0.0
572716,Curionópolis,2020-08-28,1169,6,13,0,7.571428571428571,0.0,53.0,0.0
572717,Curionópolis,2020-08-29,1179,10,13,0,8.857142857142858,0.0,62.0,0.0
572718,Curionópolis,2020-08-30,1180,1,14,1,9.0,0.14285714285714285,63.0,1.0
572719,Curionópolis,2020-08-31,1180,0,14,0,9.0,0.14285714285714285,63.0,1.0
572720,Curionópolis,2020-09-01,1188,8,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
572721,Curionópolis,2020-09-02,1199,11,14,0,6.285714285714286,0.14285714285714285,44.0,1.0
572722,Curionópolis,2020-09-03,1203,4,15,1,5.714285714285714,0.2857142857142857,40.0,2.0
572723,Curionópolis,2020-09-04,1219,16,15,0,7.142857142857143,0.2857142857142857,50.0,2.0
572724,Curionópolis,2020-09-05,1220,1,15,0,5.857142857142857,0.2857142857142857,41.0,2.0
572725,Curionópolis,2020-09-06,1220,0,15,0,5.714285714285714,0.14285714285714285,40.0,1.0
572726,Curionópolis,2020-09-07,1222,2,15,0,6.0,0.14285714285714285,42.0,1.0
572727,Curionópolis,2020-09-08,1223,1,16,1,5.0,0.2857142857142857,35.0,2.0
572728,Curionópolis,2020-09-09,1226,3,16,0,3.857142857142857,0.2857142857142857,27.0,2.0
572729,Curionópolis,2020-09-10,1234,8,16,0,4.428571428571429,0.14285714285714285,31.0,1.0
572730,Curionópolis,2020-09-11,1238,4,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
572731,Curionópolis,2020-09-12,1246,8,16,0,3.7142857142857144,0.14285714285714285,26.0,1.0
572732,Curionópolis,2020-09-13,1247,1,16,0,3.857142857142857,0.14285714285714285,27.0,1.0
572733,Curionópolis,2020-09-14,1256,9,16,0,4.857142857142857,0.14285714285714285,34.0,1.0
572734,Curionópolis,2020-09-15,1262,6,16,0,5.571428571428571,0.0,39.0,0.0
572735,Curionópolis,2020-09-16,1274,12,17,1,6.857142857142857,0.14285714285714285,48.0,1.0
572736,Curionópolis,2020-09-17,1279,5,17,0,6.428571428571429,0.14285714285714285,45.0,1.0
572737,Curionópolis,2020-09-18,1282,3,17,0,6.285714285714286,0.14285714285714285,44.0,1.0
572738,Curionópolis,2020-09-19,1288,6,17,0,6.0,0.14285714285714285,42.0,1.0
572739,Curionópolis,2020-09-20,1288,0,17,0,5.857142857142857,0.14285714285714285,41.0,1.0
572740,Curionópolis,2020-09-21,1293,5,17,0,5.285714285714286,0.14285714285714285,37.0,1.0
572741,Curionópolis,2020-09-22,1306,13,17,0,6.285714285714286,0.14285714285714285,44.0,1.0
572742,Curionópolis,2020-09-23,1307,1,18,1,4.714285714285714,0.14285714285714285,33.0,1.0
572743,Curionópolis,2020-09-24,1327,20,18,0,6.857142857142857,0.14285714285714285,48.0,1.0
572744,Curionópolis,2020-09-25,1345,18,17,-1,9.0,0.0,63.0,0.0
572745,Curionópolis,2020-09-26,1346,1,17,0,8.285714285714286,0.0,58.0,0.0
572746,Curionópolis,2020-09-27,1349,3,17,0,8.714285714285714,0.0,61.0,0.0
572747,Curionópolis,2020-09-28,1351,2,17,0,8.285714285714286,0.0,58.0,0.0
572748,Curionópolis,2020-09-29,1368,17,17,0,8.857142857142858,0.0,62.0,0.0
572749,Curionópolis,2020-09-30,1389,21,17,0,11.714285714285714,-0.14285714285714285,82.0,-1.0
572750,Curionópolis,2020-10-01,1398,9,17,0,10.142857142857142,-0.14285714285714285,71.0,-1.0
572751,Curionópolis,2020-10-02,1402,4,17,0,8.142857142857142,0.0,57.0,0.0
572752,Curionópolis,2020-10-03,1415,13,17,0,9.857142857142858,0.0,69.0,0.0
572753,Curionópolis,2020-10-04,1417,2,17,0,9.714285714285714,0.0,68.0,0.0
572754,Curionópolis,2020-10-05,1418,1,17,0,9.571428571428571,0.0,67.0,0.0
572755,Curionópolis,2020-10-06,1428,10,17,0,8.571428571428571,0.0,60.0,0.0
572756,Curionópolis,2020-10-07,1436,8,17,0,6.714285714285714,0.0,47.0,0.0
572757,Curionópolis,2020-10-08,1436,0,17,0,5.428571428571429,0.0,38.0,0.0
572758,Curionópolis,2020-10-09,1440,4,17,0,5.428571428571429,0.0,38.0,0.0
572759,Curionópolis,2020-10-10,1451,11,17,0,5.142857142857143,0.0,36.0,0.0
572760,Curionópolis,2020-10-11,1451,0,17,0,4.857142857142857,0.0,34.0,0.0
572761,Curionópolis,2020-10-12,1451,0,17,0,4.714285714285714,0.0,33.0,0.0
572762,Curionópolis,2020-10-13,1451,0,17,0,3.2857142857142856,0.0,23.0,0.0
572763,Curionópolis,2020-10-14,1461,10,17,0,3.5714285714285716,0.0,25.0,0.0
572764,Curionópolis,2020-10-15,1462,1,17,0,3.7142857142857144,0.0,26.0,0.0
572765,Curionópolis,2020-10-16,1467,5,17,0,3.857142857142857,0.0,27.0,0.0
572766,Curionópolis,2020-10-17,1467,0,17,0,2.2857142857142856,0.0,16.0,0.0
572767,Curionópolis,2020-10-18,1467,0,17,0,2.2857142857142856,0.0,16.0,0.0
572768,Curionópolis,2020-10-19,1467,0,17,0,2.2857142857142856,0.0,16.0,0.0
572769,Curionópolis,2020-10-20,1467,0,17,0,2.2857142857142856,0.0,16.0,0.0
572770,Curionópolis,2020-10-21,1467,0,17,0,0.8571428571428571,0.0,6.0,0.0
572771,Curionópolis,2020-10-22,1467,0,17,0,0.7142857142857143,0.0,5.0,0.0
572772,Curionópolis,2020-10-23,1470,3,17,0,0.42857142857142855,0.0,3.0,0.0
572773,Curionópolis,2020-10-24,1487,17,17,0,2.857142857142857,0.0,20.0,0.0
572774,Curionópolis,2020-10-25,1487,0,17,0,2.857142857142857,0.0,20.0,0.0
572775,Curionópolis,2020-10-26,1487,0,17,0,2.857142857142857,0.0,20.0,0.0
572776,Curionópolis,2020-10-27,1501,14,17,0,4.857142857142857,0.0,34.0,0.0
572777,Curionópolis,2020-10-28,1501,0,17,0,4.857142857142857,0.0,34.0,0.0
572778,Curionópolis,2020-10-29,1502,1,17,0,5.0,0.0,35.0,0.0
572779,Curionópolis,2020-10-30,1506,4,17,0,5.142857142857143,0.0,36.0,0.0
572780,Curionópolis,2020-10-31,1508,2,17,0,3.0,0.0,21.0,0.0
572781,Curionópolis,2020-11-01,1508,0,17,0,3.0,0.0,21.0,0.0
572782,Curionópolis,2020-11-02,1508,0,17,0,3.0,0.0,21.0,0.0
572783,Curionópolis,2020-11-03,1508,0,17,0,1.0,0.0,7.0,0.0
572784,Curionópolis,2020-11-04,1515,7,17,0,2.0,0.0,14.0,0.0
572785,Curionópolis,2020-11-05,1515,0,17,0,1.8571428571428572,0.0,13.0,0.0
572786,Curionópolis,2020-11-06,1516,1,17,0,1.4285714285714286,0.0,10.0,0.0
572787,Curionópolis,2020-11-07,1516,0,17,0,1.1428571428571428,0.0,8.0,0.0
572788,Curionópolis,2020-11-08,1516,0,17,0,1.1428571428571428,0.0,8.0,0.0
572789,Curionópolis,2020-11-09,1516,0,17,0,1.1428571428571428,0.0,8.0,0.0
572790,Curionópolis,2020-11-10,1518,2,17,0,1.4285714285714286,0.0,10.0,0.0
572791,Curionópolis,2020-11-11,1519,1,17,0,0.5714285714285714,0.0,4.0,0.0
572792,Curionópolis,2020-11-12,1519,0,17,0,0.5714285714285714,0.0,4.0,0.0
572793,Curionópolis,2020-11-13,1519,0,17,0,0.42857142857142855,0.0,3.0,0.0
572794,Curionópolis,2020-11-14,1519,0,17,0,0.42857142857142855,0.0,3.0,0.0
572795,Curionópolis,2020-11-15,1519,0,17,0,0.42857142857142855,0.0,3.0,0.0
572796,Curionópolis,2020-11-16,1519,0,17,0,0.42857142857142855,0.0,3.0,0.0
572797,Curionópolis,2020-11-17,1519,0,17,0,0.14285714285714285,0.0,1.0,0.0
572798,Curionópolis,2020-11-18,1519,0,17,0,0.0,0.0,0.0,0.0
572799,Curionópolis,2020-11-19,1519,0,17,0,0.0,0.0,0.0,0.0
572800,Curionópolis,2020-11-20,1520,1,17,0,0.14285714285714285,0.0,1.0,0.0
572801,Curionópolis,2020-11-21,1520,0,17,0,0.14285714285714285,0.0,1.0,0.0
572802,Curionópolis,2020-11-22,1520,0,17,0,0.14285714285714285,0.0,1.0,0.0
572803,Curionópolis,2020-11-23,1520,0,17,0,0.14285714285714285,0.0,1.0,0.0
572804,Curionópolis,2020-11-24,1520,0,17,0,0.14285714285714285,0.0,1.0,0.0
572805,Curionópolis,2020-11-25,1520,0,17,0,0.14285714285714285,0.0,1.0,0.0
572806,Curionópolis,2020-11-26,1521,1,17,0,0.2857142857142857,0.0,2.0,0.0
572807,Curionópolis,2020-11-27,1521,0,17,0,0.14285714285714285,0.0,1.0,0.0
572808,Curionópolis,2020-11-28,1521,0,17,0,0.14285714285714285,0.0,1.0,0.0
572809,Curionópolis,2020-11-29,1521,0,17,0,0.14285714285714285,0.0,1.0,0.0
572810,Curionópolis,2020-11-30,1521,0,17,0,0.14285714285714285,0.0,1.0,0.0
572811,Curionópolis,2020-12-01,1521,0,17,0,0.14285714285714285,0.0,1.0,0.0
572812,Curionópolis,2020-12-02,1521,0,17,0,0.14285714285714285,0.0,1.0,0.0
572813,Curionópolis,2020-12-03,1521,0,17,0,0.0,0.0,0.0,0.0
572814,Curionópolis,2020-12-04,1521,0,17,0,0.0,0.0,0.0,0.0
572815,Curionópolis,2020-12-05,1521,0,17,0,0.0,0.0,0.0,0.0
572816,Curionópolis,2020-12-06,1521,0,17,0,0.0,0.0,0.0,0.0
572817,Curionópolis,2020-12-07,1522,1,17,0,0.14285714285714285,0.0,1.0,0.0
572818,Curionópolis,2020-12-08,1522,0,17,0,0.14285714285714285,0.0,1.0,0.0
572819,Curionópolis,2020-12-09,1524,2,18,1,0.42857142857142855,0.14285714285714285,3.0,1.0
572820,Curionópolis,2020-12-10,1528,4,18,0,1.0,0.14285714285714285,7.0,1.0
572821,Curionópolis,2020-12-11,1528,0,18,0,1.0,0.14285714285714285,7.0,1.0
572822,Curionópolis,2020-12-12,1528,0,18,0,1.0,0.14285714285714285,7.0,1.0
572823,Curionópolis,2020-12-13,1528,0,18,0,1.0,0.14285714285714285,7.0,1.0
572824,Curionópolis,2020-12-14,1528,0,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
572825,Curionópolis,2020-12-15,1528,0,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
572826,Curionópolis,2020-12-16,1534,6,18,0,1.4285714285714286,0.0,10.0,0.0
572827,Curionópolis,2020-12-17,1534,0,18,0,0.8571428571428571,0.0,6.0,0.0
572828,Curionópolis,2020-12-18,1534,0,18,0,0.8571428571428571,0.0,6.0,0.0
572829,Curionópolis,2020-12-19,1534,0,18,0,0.8571428571428571,0.0,6.0,0.0
572830,Curionópolis,2020-12-20,1534,0,18,0,0.8571428571428571,0.0,6.0,0.0
572831,Curionópolis,2020-12-21,1534,0,18,0,0.8571428571428571,0.0,6.0,0.0
572832,Curionópolis,2020-12-22,1549,15,18,0,3.0,0.0,21.0,0.0
572833,Curionópolis,2020-12-23,1549,0,18,0,2.142857142857143,0.0,15.0,0.0
572834,Curionópolis,2020-12-24,1551,2,18,0,2.4285714285714284,0.0,17.0,0.0
572835,Curionópolis,2020-12-25,1551,0,18,0,2.4285714285714284,0.0,17.0,0.0
572836,Curionópolis,2020-12-26,1551,0,18,0,2.4285714285714284,0.0,17.0,0.0
572837,Curionópolis,2020-12-27,1551,0,18,0,2.4285714285714284,0.0,17.0,0.0
572838,Curionópolis,2020-12-28,1551,0,18,0,2.4285714285714284,0.0,17.0,0.0
572839,Curionópolis,2020-12-29,1551,0,18,0,0.2857142857142857,0.0,2.0,0.0
572840,Curionópolis,2020-12-30,1558,7,18,0,1.2857142857142858,0.0,9.0,0.0
572841,Curionópolis,2020-12-31,1558,0,18,0,1.0,0.0,7.0,0.0
572842,Curionópolis,2021-01-01,1558,0,18,0,1.0,0.0,7.0,0.0
572843,Curionópolis,2021-01-02,1558,0,18,0,1.0,0.0,7.0,0.0
572844,Curionópolis,2021-01-03,1558,0,18,0,1.0,0.0,7.0,0.0
572845,Curionópolis,2021-01-04,1558,0,18,0,1.0,0.0,7.0,0.0
572846,Curionópolis,2021-01-05,1558,0,18,0,1.0,0.0,7.0,0.0
572847,Curionópolis,2021-01-06,1558,0,18,0,0.0,0.0,0.0,0.0
572848,Curionópolis,2021-01-07,1561,3,18,0,0.42857142857142855,0.0,3.0,0.0
572849,Curionópolis,2021-01-08,1561,0,18,0,0.42857142857142855,0.0,3.0,0.0
572850,Curionópolis,2021-01-09,1563,2,18,0,0.7142857142857143,0.0,5.0,0.0
572851,Curionópolis,2021-01-10,1563,0,18,0,0.7142857142857143,0.0,5.0,0.0
572852,Curionópolis,2021-01-11,1563,0,18,0,0.7142857142857143,0.0,5.0,0.0
572853,Curionópolis,2021-01-12,1563,0,18,0,0.7142857142857143,0.0,5.0,0.0
572854,Curionópolis,2021-01-13,1563,0,18,0,0.7142857142857143,0.0,5.0,0.0
572855,Curionópolis,2021-01-14,1563,0,18,0,0.2857142857142857,0.0,2.0,0.0
572856,Curionópolis,2021-01-15,1563,0,18,0,0.2857142857142857,0.0,2.0,0.0
572857,Curionópolis,2021-01-16,1563,0,18,0,0.0,0.0,0.0,0.0
