index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1587227,Pio XII,2020-11-24,938.0,0,6,0,0.0,0.0,0.0,0.0
1587228,Pio XII,2020-11-25,938.0,0,6,0,0.0,0.0,0.0,0.0
1587229,Pio XII,2020-11-26,938.0,0,6,0,0.0,0.0,0.0,0.0
1587230,Pio XII,2020-11-27,938.0,0,6,0,0.0,0.0,0.0,0.0
1587231,Pio XII,2020-11-28,938.0,0,6,0,0.0,0.0,0.0,0.0
1587232,Pio XII,2020-11-29,938.0,0,6,0,0.0,0.0,0.0,0.0
1587233,Pio XII,2020-11-30,938.0,0,6,0,0.0,0.0,0.0,0.0
1587234,Pio XII,2020-12-01,938.0,0,6,0,0.0,0.0,0.0,0.0
1587235,Pio XII,2020-12-02,938.0,0,6,0,0.0,0.0,0.0,0.0
1587236,Pio XII,2020-12-03,938.0,0,6,0,0.0,0.0,0.0,0.0
1587237,Pio XII,2020-12-04,938.0,0,6,0,0.0,0.0,0.0,0.0
1587238,Pio XII,2020-12-05,938.0,0,6,0,0.0,0.0,0.0,0.0
1587239,Pio XII,2020-12-06,938.0,0,6,0,0.0,0.0,0.0,0.0
1587240,Pio XII,2020-12-07,938.0,0,6,0,0.0,0.0,0.0,0.0
1587241,Pio XII,2020-12-08,938.0,0,6,0,0.0,0.0,0.0,0.0
1587242,Pio XII,2020-12-09,938.0,0,6,0,0.0,0.0,0.0,0.0
1587243,Pio XII,2020-12-10,938.0,0,6,0,0.0,0.0,0.0,0.0
1587244,Pio XII,2020-12-11,938.0,0,6,0,0.0,0.0,0.0,0.0
1587245,Pio XII,2020-12-12,938.0,0,6,0,0.0,0.0,0.0,0.0
1587246,Pio XII,2020-12-13,938.0,0,6,0,0.0,0.0,0.0,0.0
1587247,Pio XII,2020-12-14,938.0,0,6,0,0.0,0.0,0.0,0.0
1587248,Pio XII,2020-12-15,938.0,0,6,0,0.0,0.0,0.0,0.0
1587249,Pio XII,2020-12-16,938.0,0,6,0,0.0,0.0,0.0,0.0
1587250,Pio XII,2020-12-17,938.0,0,6,0,0.0,0.0,0.0,0.0
1587251,Pio XII,2020-12-18,938.0,0,6,0,0.0,0.0,0.0,0.0
1587252,Pio XII,2020-12-19,938.0,0,6,0,0.0,0.0,0.0,0.0
1587253,Pio XII,2020-12-20,938.0,0,6,0,0.0,0.0,0.0,0.0
1587254,Pio XII,2020-12-21,938.0,0,6,0,0.0,0.0,0.0,0.0
1587255,Pio XII,2020-12-22,938.0,0,6,0,0.0,0.0,0.0,0.0
1587256,Pio XII,2020-12-23,938.0,0,6,0,0.0,0.0,0.0,0.0
1587257,Pio XII,2020-12-24,938.0,0,6,0,0.0,0.0,0.0,0.0
1587258,Pio XII,2020-12-25,938.0,0,6,0,0.0,0.0,0.0,0.0
1587259,Pio XII,2020-12-26,938.0,0,6,0,0.0,0.0,0.0,0.0
1587260,Pio XII,2020-12-27,938.0,0,6,0,0.0,0.0,0.0,0.0
1587261,Pio XII,2020-12-28,938.0,0,6,0,0.0,0.0,0.0,0.0
1587262,Pio XII,2020-12-29,938.0,0,6,0,0.0,0.0,0.0,0.0
1587263,Pio XII,2020-12-30,938.0,0,6,0,0.0,0.0,0.0,0.0
1587264,Pio XII,2020-12-31,938.0,0,6,0,0.0,0.0,0.0,0.0
1587265,Pio XII,2021-01-01,938.0,0,6,0,0.0,0.0,0.0,0.0
1587266,Pio XII,2021-01-02,938.0,0,6,0,0.0,0.0,0.0,0.0
1587267,Pio XII,2021-01-03,938.0,0,6,0,0.0,0.0,0.0,0.0
1587268,Pio XII,2021-01-04,938.0,0,6,0,0.0,0.0,0.0,0.0
1587269,Pio XII,2021-01-05,938.0,0,6,0,0.0,0.0,0.0,0.0
1587270,Pio XII,2021-01-06,938.0,0,6,0,0.0,0.0,0.0,0.0
1587271,Pio XII,2021-01-07,938.0,0,6,0,0.0,0.0,0.0,0.0
1587272,Pio XII,2021-01-08,938.0,0,6,0,0.0,0.0,0.0,0.0
1587273,Pio XII,2021-01-09,938.0,0,6,0,0.0,0.0,0.0,0.0
1587274,Pio XII,2021-01-10,938.0,0,6,0,0.0,0.0,0.0,0.0
1587275,Pio XII,2021-01-11,938.0,0,6,0,0.0,0.0,0.0,0.0
1587276,Pio XII,2021-01-12,938.0,0,6,0,0.0,0.0,0.0,0.0
1587277,Pio XII,2021-01-13,939.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1587278,Pio XII,2021-01-14,939.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1587279,Pio XII,2021-01-15,939.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1587280,Pio XII,2021-01-16,940.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1587281,Pio XII,2021-01-17,940.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1587282,Pio XII,2021-01-18,944.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
1587283,Pio XII,2021-01-19,949.0,5,6,0,1.5714285714285714,0.0,11.0,0.0
1587284,Pio XII,2021-01-20,950.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1587285,Pio XII,2021-01-21,949.0,-1,6,0,1.4285714285714286,0.0,10.0,0.0
