index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1417117,Novo Itacolomi,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1417118,Novo Itacolomi,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1417119,Novo Itacolomi,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1417120,Novo Itacolomi,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1417121,Novo Itacolomi,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1417122,Novo Itacolomi,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1417123,Novo Itacolomi,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1417124,Novo Itacolomi,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1417125,Novo Itacolomi,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1417126,Novo Itacolomi,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1417127,Novo Itacolomi,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1417128,Novo Itacolomi,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1417129,Novo Itacolomi,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1417130,Novo Itacolomi,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1417131,Novo Itacolomi,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1417132,Novo Itacolomi,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1417133,Novo Itacolomi,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1417134,Novo Itacolomi,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1417135,Novo Itacolomi,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1417136,Novo Itacolomi,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1417137,Novo Itacolomi,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1417138,Novo Itacolomi,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1417139,Novo Itacolomi,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1417140,Novo Itacolomi,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1417141,Novo Itacolomi,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1417142,Novo Itacolomi,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1417143,Novo Itacolomi,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1417144,Novo Itacolomi,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1417145,Novo Itacolomi,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1417146,Novo Itacolomi,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1417147,Novo Itacolomi,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1417148,Novo Itacolomi,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1417149,Novo Itacolomi,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1417150,Novo Itacolomi,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1417151,Novo Itacolomi,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1417152,Novo Itacolomi,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1417153,Novo Itacolomi,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1417154,Novo Itacolomi,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1417155,Novo Itacolomi,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1417156,Novo Itacolomi,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1417157,Novo Itacolomi,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1417158,Novo Itacolomi,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1417159,Novo Itacolomi,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1417160,Novo Itacolomi,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1417161,Novo Itacolomi,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1417162,Novo Itacolomi,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1417163,Novo Itacolomi,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1417164,Novo Itacolomi,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1417165,Novo Itacolomi,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1417166,Novo Itacolomi,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1417167,Novo Itacolomi,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1417168,Novo Itacolomi,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1417169,Novo Itacolomi,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1417170,Novo Itacolomi,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1417171,Novo Itacolomi,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1417172,Novo Itacolomi,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1417173,Novo Itacolomi,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1417174,Novo Itacolomi,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1417175,Novo Itacolomi,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1417176,Novo Itacolomi,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1417177,Novo Itacolomi,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1417178,Novo Itacolomi,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1417179,Novo Itacolomi,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1417180,Novo Itacolomi,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1417181,Novo Itacolomi,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1417182,Novo Itacolomi,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1417183,Novo Itacolomi,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1417184,Novo Itacolomi,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1417185,Novo Itacolomi,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1417186,Novo Itacolomi,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1417187,Novo Itacolomi,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1417188,Novo Itacolomi,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1417189,Novo Itacolomi,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1417190,Novo Itacolomi,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1417191,Novo Itacolomi,2020-07-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1417192,Novo Itacolomi,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417193,Novo Itacolomi,2020-07-06,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1417194,Novo Itacolomi,2020-07-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1417195,Novo Itacolomi,2020-07-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1417196,Novo Itacolomi,2020-07-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1417197,Novo Itacolomi,2020-07-10,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1417198,Novo Itacolomi,2020-07-11,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1417199,Novo Itacolomi,2020-07-12,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1417200,Novo Itacolomi,2020-07-13,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1417201,Novo Itacolomi,2020-07-14,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1417202,Novo Itacolomi,2020-07-15,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1417203,Novo Itacolomi,2020-07-16,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1417204,Novo Itacolomi,2020-07-17,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1417205,Novo Itacolomi,2020-07-18,11.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1417206,Novo Itacolomi,2020-07-19,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1417207,Novo Itacolomi,2020-07-20,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1417208,Novo Itacolomi,2020-07-21,14.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1417209,Novo Itacolomi,2020-07-22,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1417210,Novo Itacolomi,2020-07-23,14.0,0,0,0,1.0,0.0,7.0,0.0
1417211,Novo Itacolomi,2020-07-24,16.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1417212,Novo Itacolomi,2020-07-25,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1417213,Novo Itacolomi,2020-07-26,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1417214,Novo Itacolomi,2020-07-27,18.0,1,0,0,1.0,0.0,7.0,0.0
1417215,Novo Itacolomi,2020-07-28,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1417216,Novo Itacolomi,2020-07-29,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1417217,Novo Itacolomi,2020-07-30,20.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1417218,Novo Itacolomi,2020-07-31,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1417219,Novo Itacolomi,2020-08-01,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1417220,Novo Itacolomi,2020-08-02,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1417221,Novo Itacolomi,2020-08-03,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1417222,Novo Itacolomi,2020-08-04,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1417223,Novo Itacolomi,2020-08-05,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1417224,Novo Itacolomi,2020-08-06,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417225,Novo Itacolomi,2020-08-07,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417226,Novo Itacolomi,2020-08-08,21.0,0,0,0,0.0,0.0,0.0,0.0
1417227,Novo Itacolomi,2020-08-09,21.0,0,0,0,0.0,0.0,0.0,0.0
1417228,Novo Itacolomi,2020-08-10,21.0,0,0,0,0.0,0.0,0.0,0.0
1417229,Novo Itacolomi,2020-08-11,21.0,0,0,0,0.0,0.0,0.0,0.0
1417230,Novo Itacolomi,2020-08-12,21.0,0,0,0,0.0,0.0,0.0,0.0
1417231,Novo Itacolomi,2020-08-13,21.0,0,0,0,0.0,0.0,0.0,0.0
1417232,Novo Itacolomi,2020-08-14,21.0,0,0,0,0.0,0.0,0.0,0.0
1417233,Novo Itacolomi,2020-08-15,21.0,0,0,0,0.0,0.0,0.0,0.0
1417234,Novo Itacolomi,2020-08-16,21.0,0,0,0,0.0,0.0,0.0,0.0
1417235,Novo Itacolomi,2020-08-17,21.0,0,0,0,0.0,0.0,0.0,0.0
1417236,Novo Itacolomi,2020-08-18,21.0,0,0,0,0.0,0.0,0.0,0.0
1417237,Novo Itacolomi,2020-08-19,21.0,0,0,0,0.0,0.0,0.0,0.0
1417238,Novo Itacolomi,2020-08-20,21.0,0,0,0,0.0,0.0,0.0,0.0
1417239,Novo Itacolomi,2020-08-21,21.0,0,0,0,0.0,0.0,0.0,0.0
1417240,Novo Itacolomi,2020-08-22,21.0,0,0,0,0.0,0.0,0.0,0.0
1417241,Novo Itacolomi,2020-08-23,21.0,0,0,0,0.0,0.0,0.0,0.0
1417242,Novo Itacolomi,2020-08-24,21.0,0,0,0,0.0,0.0,0.0,0.0
1417243,Novo Itacolomi,2020-08-25,21.0,0,0,0,0.0,0.0,0.0,0.0
1417244,Novo Itacolomi,2020-08-26,21.0,0,0,0,0.0,0.0,0.0,0.0
1417245,Novo Itacolomi,2020-08-27,21.0,0,0,0,0.0,0.0,0.0,0.0
1417246,Novo Itacolomi,2020-08-28,21.0,0,0,0,0.0,0.0,0.0,0.0
1417247,Novo Itacolomi,2020-08-29,21.0,0,0,0,0.0,0.0,0.0,0.0
1417248,Novo Itacolomi,2020-08-30,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1417249,Novo Itacolomi,2020-08-31,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417250,Novo Itacolomi,2020-09-01,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417251,Novo Itacolomi,2020-09-02,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417252,Novo Itacolomi,2020-09-03,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1417253,Novo Itacolomi,2020-09-04,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1417254,Novo Itacolomi,2020-09-05,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1417255,Novo Itacolomi,2020-09-06,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1417256,Novo Itacolomi,2020-09-07,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1417257,Novo Itacolomi,2020-09-08,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1417258,Novo Itacolomi,2020-09-09,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1417259,Novo Itacolomi,2020-09-10,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417260,Novo Itacolomi,2020-09-11,24.0,0,0,0,0.0,0.0,0.0,0.0
1417261,Novo Itacolomi,2020-09-12,24.0,0,0,0,0.0,0.0,0.0,0.0
1417262,Novo Itacolomi,2020-09-13,24.0,0,0,0,0.0,0.0,0.0,0.0
1417263,Novo Itacolomi,2020-09-14,24.0,0,0,0,0.0,0.0,0.0,0.0
1417264,Novo Itacolomi,2020-09-15,24.0,0,0,0,0.0,0.0,0.0,0.0
1417265,Novo Itacolomi,2020-09-16,24.0,0,0,0,0.0,0.0,0.0,0.0
1417266,Novo Itacolomi,2020-09-17,24.0,0,0,0,0.0,0.0,0.0,0.0
1417267,Novo Itacolomi,2020-09-18,24.0,0,0,0,0.0,0.0,0.0,0.0
1417268,Novo Itacolomi,2020-09-19,24.0,0,0,0,0.0,0.0,0.0,0.0
1417269,Novo Itacolomi,2020-09-20,24.0,0,0,0,0.0,0.0,0.0,0.0
1417270,Novo Itacolomi,2020-09-21,24.0,0,0,0,0.0,0.0,0.0,0.0
1417271,Novo Itacolomi,2020-09-22,24.0,0,0,0,0.0,0.0,0.0,0.0
1417272,Novo Itacolomi,2020-09-23,24.0,0,0,0,0.0,0.0,0.0,0.0
1417273,Novo Itacolomi,2020-09-24,24.0,0,0,0,0.0,0.0,0.0,0.0
1417274,Novo Itacolomi,2020-09-25,24.0,0,0,0,0.0,0.0,0.0,0.0
1417275,Novo Itacolomi,2020-09-26,24.0,0,0,0,0.0,0.0,0.0,0.0
1417276,Novo Itacolomi,2020-09-27,24.0,0,0,0,0.0,0.0,0.0,0.0
1417277,Novo Itacolomi,2020-09-28,24.0,0,0,0,0.0,0.0,0.0,0.0
1417278,Novo Itacolomi,2020-09-29,24.0,0,0,0,0.0,0.0,0.0,0.0
1417279,Novo Itacolomi,2020-09-30,24.0,0,0,0,0.0,0.0,0.0,0.0
1417280,Novo Itacolomi,2020-10-01,24.0,0,0,0,0.0,0.0,0.0,0.0
1417281,Novo Itacolomi,2020-10-02,24.0,0,0,0,0.0,0.0,0.0,0.0
1417282,Novo Itacolomi,2020-10-03,24.0,0,0,0,0.0,0.0,0.0,0.0
1417283,Novo Itacolomi,2020-10-04,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1417284,Novo Itacolomi,2020-10-05,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417285,Novo Itacolomi,2020-10-06,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417286,Novo Itacolomi,2020-10-07,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417287,Novo Itacolomi,2020-10-08,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417288,Novo Itacolomi,2020-10-09,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417289,Novo Itacolomi,2020-10-10,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417290,Novo Itacolomi,2020-10-11,25.0,0,0,0,0.0,0.0,0.0,0.0
1417291,Novo Itacolomi,2020-10-12,25.0,0,0,0,0.0,0.0,0.0,0.0
1417292,Novo Itacolomi,2020-10-13,25.0,0,0,0,0.0,0.0,0.0,0.0
1417293,Novo Itacolomi,2020-10-14,25.0,0,0,0,0.0,0.0,0.0,0.0
1417294,Novo Itacolomi,2020-10-15,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1417295,Novo Itacolomi,2020-10-16,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417296,Novo Itacolomi,2020-10-17,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417297,Novo Itacolomi,2020-10-18,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417298,Novo Itacolomi,2020-10-19,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417299,Novo Itacolomi,2020-10-20,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417300,Novo Itacolomi,2020-10-21,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1417301,Novo Itacolomi,2020-10-22,26.0,0,0,0,0.0,0.0,0.0,0.0
1417302,Novo Itacolomi,2020-10-23,26.0,0,0,0,0.0,0.0,0.0,0.0
1417303,Novo Itacolomi,2020-10-24,26.0,0,0,0,0.0,0.0,0.0,0.0
1417304,Novo Itacolomi,2020-10-25,26.0,0,0,0,0.0,0.0,0.0,0.0
1417305,Novo Itacolomi,2020-10-26,26.0,0,0,0,0.0,0.0,0.0,0.0
1417306,Novo Itacolomi,2020-10-27,26.0,0,0,0,0.0,0.0,0.0,0.0
1417307,Novo Itacolomi,2020-10-28,26.0,0,0,0,0.0,0.0,0.0,0.0
1417308,Novo Itacolomi,2020-10-29,26.0,0,0,0,0.0,0.0,0.0,0.0
1417309,Novo Itacolomi,2020-10-30,26.0,0,0,0,0.0,0.0,0.0,0.0
1417310,Novo Itacolomi,2020-10-31,26.0,0,0,0,0.0,0.0,0.0,0.0
1417311,Novo Itacolomi,2020-11-01,26.0,0,0,0,0.0,0.0,0.0,0.0
1417312,Novo Itacolomi,2020-11-02,26.0,0,0,0,0.0,0.0,0.0,0.0
1417313,Novo Itacolomi,2020-11-03,26.0,0,0,0,0.0,0.0,0.0,0.0
1417314,Novo Itacolomi,2020-11-04,26.0,0,0,0,0.0,0.0,0.0,0.0
1417315,Novo Itacolomi,2020-11-05,28.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1417316,Novo Itacolomi,2020-11-06,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1417317,Novo Itacolomi,2020-11-07,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1417318,Novo Itacolomi,2020-11-08,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1417319,Novo Itacolomi,2020-11-09,35.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1417320,Novo Itacolomi,2020-11-10,36.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1417321,Novo Itacolomi,2020-11-11,36.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1417322,Novo Itacolomi,2020-11-12,40.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1417323,Novo Itacolomi,2020-11-13,40.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1417324,Novo Itacolomi,2020-11-14,44.0,4,0,0,2.0,0.0,14.0,0.0
1417325,Novo Itacolomi,2020-11-15,44.0,0,0,0,2.0,0.0,14.0,0.0
1417326,Novo Itacolomi,2020-11-16,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1417327,Novo Itacolomi,2020-11-17,44.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1417328,Novo Itacolomi,2020-11-18,48.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1417329,Novo Itacolomi,2020-11-19,49.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1417330,Novo Itacolomi,2020-11-20,49.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1417331,Novo Itacolomi,2020-11-21,51.0,2,0,0,1.0,0.0,7.0,0.0
1417332,Novo Itacolomi,2020-11-22,51.0,0,0,0,1.0,0.0,7.0,0.0
1417333,Novo Itacolomi,2020-11-23,51.0,0,0,0,1.0,0.0,7.0,0.0
1417334,Novo Itacolomi,2020-11-24,52.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1417335,Novo Itacolomi,2020-11-25,59.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1417336,Novo Itacolomi,2020-11-26,61.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1417337,Novo Itacolomi,2020-11-27,61.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1417338,Novo Itacolomi,2020-11-28,61.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1417339,Novo Itacolomi,2020-11-29,61.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1417340,Novo Itacolomi,2020-11-30,65.0,4,0,0,2.0,0.0,14.0,0.0
1417341,Novo Itacolomi,2020-12-01,67.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1417342,Novo Itacolomi,2020-12-02,67.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1417343,Novo Itacolomi,2020-12-03,71.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1417344,Novo Itacolomi,2020-12-04,76.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1417345,Novo Itacolomi,2020-12-05,76.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1417346,Novo Itacolomi,2020-12-06,76.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1417347,Novo Itacolomi,2020-12-07,89.0,13,0,0,3.4285714285714284,0.0,24.0,0.0
1417348,Novo Itacolomi,2020-12-08,90.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1417349,Novo Itacolomi,2020-12-09,94.0,4,0,0,3.857142857142857,0.0,27.0,0.0
1417350,Novo Itacolomi,2020-12-10,94.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1417351,Novo Itacolomi,2020-12-11,99.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
1417352,Novo Itacolomi,2020-12-12,99.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1417353,Novo Itacolomi,2020-12-13,99.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1417354,Novo Itacolomi,2020-12-14,106.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1417355,Novo Itacolomi,2020-12-15,111.0,5,0,0,3.0,0.0,21.0,0.0
1417356,Novo Itacolomi,2020-12-16,113.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1417357,Novo Itacolomi,2020-12-17,116.0,3,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
1417358,Novo Itacolomi,2020-12-18,118.0,2,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1417359,Novo Itacolomi,2020-12-19,119.0,1,2,1,2.857142857142857,0.2857142857142857,20.0,2.0
1417360,Novo Itacolomi,2020-12-20,120.0,1,2,0,3.0,0.2857142857142857,21.0,2.0
1417361,Novo Itacolomi,2020-12-21,120.0,0,2,0,2.0,0.2857142857142857,14.0,2.0
1417362,Novo Itacolomi,2020-12-22,127.0,7,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1417363,Novo Itacolomi,2020-12-23,130.0,3,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1417364,Novo Itacolomi,2020-12-24,132.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1417365,Novo Itacolomi,2020-12-25,134.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1417366,Novo Itacolomi,2020-12-26,134.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1417367,Novo Itacolomi,2020-12-27,134.0,0,2,0,2.0,0.0,14.0,0.0
1417368,Novo Itacolomi,2020-12-28,137.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1417369,Novo Itacolomi,2020-12-29,140.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1417370,Novo Itacolomi,2020-12-30,143.0,3,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1417371,Novo Itacolomi,2020-12-31,145.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
