index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
912510,Itajobi,2020-07-19,142.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
912511,Itajobi,2020-07-20,142.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
912512,Itajobi,2020-07-21,142.0,0,6,1,1.5714285714285714,0.2857142857142857,11.0,2.0
912513,Itajobi,2020-07-22,155.0,13,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
912514,Itajobi,2020-07-23,155.0,0,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
912515,Itajobi,2020-07-24,164.0,9,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
912516,Itajobi,2020-07-25,165.0,1,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
912517,Itajobi,2020-07-26,165.0,0,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
912518,Itajobi,2020-07-27,165.0,0,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
912519,Itajobi,2020-07-28,165.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
912520,Itajobi,2020-07-29,177.0,12,6,0,3.142857142857143,0.0,22.0,0.0
912521,Itajobi,2020-07-30,177.0,0,6,0,3.142857142857143,0.0,22.0,0.0
912522,Itajobi,2020-07-31,179.0,2,6,0,2.142857142857143,0.0,15.0,0.0
912523,Itajobi,2020-08-01,186.0,7,6,0,3.0,0.0,21.0,0.0
912524,Itajobi,2020-08-02,188.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
912525,Itajobi,2020-08-03,188.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
912526,Itajobi,2020-08-04,195.0,7,6,0,4.285714285714286,0.0,30.0,0.0
912527,Itajobi,2020-08-05,208.0,13,6,0,4.428571428571429,0.0,31.0,0.0
912528,Itajobi,2020-08-06,213.0,5,6,0,5.142857142857143,0.0,36.0,0.0
912529,Itajobi,2020-08-07,215.0,2,6,0,5.142857142857143,0.0,36.0,0.0
912530,Itajobi,2020-08-08,216.0,1,6,0,4.285714285714286,0.0,30.0,0.0
912531,Itajobi,2020-08-09,217.0,1,6,0,4.142857142857143,0.0,29.0,0.0
912532,Itajobi,2020-08-10,217.0,0,6,0,4.142857142857143,0.0,29.0,0.0
912533,Itajobi,2020-08-11,223.0,6,6,0,4.0,0.0,28.0,0.0
912534,Itajobi,2020-08-12,230.0,7,6,0,3.142857142857143,0.0,22.0,0.0
912535,Itajobi,2020-08-13,236.0,6,6,0,3.2857142857142856,0.0,23.0,0.0
912536,Itajobi,2020-08-14,242.0,6,6,0,3.857142857142857,0.0,27.0,0.0
912537,Itajobi,2020-08-15,250.0,8,6,0,4.857142857142857,0.0,34.0,0.0
912538,Itajobi,2020-08-16,250.0,0,6,0,4.714285714285714,0.0,33.0,0.0
912539,Itajobi,2020-08-17,253.0,3,6,0,5.142857142857143,0.0,36.0,0.0
912540,Itajobi,2020-08-18,257.0,4,6,0,4.857142857142857,0.0,34.0,0.0
912541,Itajobi,2020-08-19,260.0,3,6,0,4.285714285714286,0.0,30.0,0.0
912542,Itajobi,2020-08-20,265.0,5,6,0,4.142857142857143,0.0,29.0,0.0
912543,Itajobi,2020-08-21,265.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
912544,Itajobi,2020-08-22,282.0,17,6,0,4.571428571428571,0.0,32.0,0.0
912545,Itajobi,2020-08-23,290.0,8,6,0,5.714285714285714,0.0,40.0,0.0
912546,Itajobi,2020-08-24,291.0,1,6,0,5.428571428571429,0.0,38.0,0.0
912547,Itajobi,2020-08-25,301.0,10,6,0,6.285714285714286,0.0,44.0,0.0
912548,Itajobi,2020-08-26,305.0,4,6,0,6.428571428571429,0.0,45.0,0.0
912549,Itajobi,2020-08-27,314.0,9,6,0,7.0,0.0,49.0,0.0
912550,Itajobi,2020-08-28,319.0,5,7,1,7.714285714285714,0.14285714285714285,54.0,1.0
912551,Itajobi,2020-08-29,321.0,2,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
912552,Itajobi,2020-08-30,321.0,0,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
912553,Itajobi,2020-08-31,321.0,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
912554,Itajobi,2020-09-01,322.0,1,7,0,3.0,0.14285714285714285,21.0,1.0
912555,Itajobi,2020-09-02,332.0,10,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
912556,Itajobi,2020-09-03,337.0,5,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
912557,Itajobi,2020-09-04,338.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
912558,Itajobi,2020-09-05,344.0,6,7,0,3.2857142857142856,0.0,23.0,0.0
912559,Itajobi,2020-09-06,344.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
912560,Itajobi,2020-09-07,345.0,1,7,0,3.4285714285714284,0.0,24.0,0.0
912561,Itajobi,2020-09-08,346.0,1,7,0,3.4285714285714284,0.0,24.0,0.0
912562,Itajobi,2020-09-09,350.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
912563,Itajobi,2020-09-10,353.0,3,7,0,2.2857142857142856,0.0,16.0,0.0
912564,Itajobi,2020-09-11,360.0,7,7,0,3.142857142857143,0.0,22.0,0.0
912565,Itajobi,2020-09-12,369.0,9,7,0,3.5714285714285716,0.0,25.0,0.0
912566,Itajobi,2020-09-13,369.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
912567,Itajobi,2020-09-14,369.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
912568,Itajobi,2020-09-15,370.0,1,8,1,3.4285714285714284,0.14285714285714285,24.0,1.0
912569,Itajobi,2020-09-16,386.0,16,9,1,5.142857142857143,0.2857142857142857,36.0,2.0
912570,Itajobi,2020-09-17,387.0,1,9,0,4.857142857142857,0.2857142857142857,34.0,2.0
912571,Itajobi,2020-09-18,399.0,12,9,0,5.571428571428571,0.2857142857142857,39.0,2.0
912572,Itajobi,2020-09-19,399.0,0,9,0,4.285714285714286,0.2857142857142857,30.0,2.0
912573,Itajobi,2020-09-20,399.0,0,9,0,4.285714285714286,0.2857142857142857,30.0,2.0
912574,Itajobi,2020-09-21,405.0,6,9,0,5.142857142857143,0.2857142857142857,36.0,2.0
912575,Itajobi,2020-09-22,407.0,2,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
912576,Itajobi,2020-09-23,415.0,8,9,0,4.142857142857143,0.0,29.0,0.0
912577,Itajobi,2020-09-24,415.0,0,9,0,4.0,0.0,28.0,0.0
912578,Itajobi,2020-09-25,418.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
912579,Itajobi,2020-09-26,419.0,1,9,0,2.857142857142857,0.0,20.0,0.0
912580,Itajobi,2020-09-27,419.0,0,9,0,2.857142857142857,0.0,20.0,0.0
912581,Itajobi,2020-09-28,423.0,4,9,0,2.5714285714285716,0.0,18.0,0.0
912582,Itajobi,2020-09-29,426.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
912583,Itajobi,2020-09-30,428.0,2,9,0,1.8571428571428572,0.0,13.0,0.0
912584,Itajobi,2020-10-01,432.0,4,9,0,2.4285714285714284,0.0,17.0,0.0
912585,Itajobi,2020-10-02,434.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
912586,Itajobi,2020-10-03,435.0,1,10,1,2.2857142857142856,0.14285714285714285,16.0,1.0
912587,Itajobi,2020-10-04,435.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
912588,Itajobi,2020-10-05,440.0,5,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
912589,Itajobi,2020-10-06,441.0,1,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
912590,Itajobi,2020-10-07,441.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
912591,Itajobi,2020-10-08,444.0,3,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
912592,Itajobi,2020-10-09,446.0,2,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
912593,Itajobi,2020-10-10,452.0,6,10,0,2.4285714285714284,0.0,17.0,0.0
912594,Itajobi,2020-10-11,454.0,2,11,1,2.7142857142857144,0.14285714285714285,19.0,1.0
912595,Itajobi,2020-10-12,464.0,10,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
912596,Itajobi,2020-10-13,465.0,1,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
912597,Itajobi,2020-10-14,465.0,0,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
912598,Itajobi,2020-10-15,467.0,2,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
912599,Itajobi,2020-10-16,467.0,0,11,0,3.0,0.14285714285714285,21.0,1.0
912600,Itajobi,2020-10-17,467.0,0,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
912601,Itajobi,2020-10-18,467.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
912602,Itajobi,2020-10-19,467.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
912603,Itajobi,2020-10-20,467.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
912604,Itajobi,2020-10-21,467.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
912605,Itajobi,2020-10-22,469.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
912606,Itajobi,2020-10-23,470.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
912607,Itajobi,2020-10-24,471.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
912608,Itajobi,2020-10-25,471.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
912609,Itajobi,2020-10-26,471.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
912610,Itajobi,2020-10-27,472.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
912611,Itajobi,2020-10-28,475.0,3,11,0,1.1428571428571428,0.0,8.0,0.0
912612,Itajobi,2020-10-29,476.0,1,11,0,1.0,0.0,7.0,0.0
912613,Itajobi,2020-10-30,477.0,1,11,0,1.0,0.0,7.0,0.0
912614,Itajobi,2020-10-31,477.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
912615,Itajobi,2020-11-01,477.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
912616,Itajobi,2020-11-02,477.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
912617,Itajobi,2020-11-03,477.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
912618,Itajobi,2020-11-04,478.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
912619,Itajobi,2020-11-05,484.0,6,11,0,1.1428571428571428,0.0,8.0,0.0
912620,Itajobi,2020-11-06,484.0,0,11,0,1.0,0.0,7.0,0.0
912621,Itajobi,2020-11-07,484.0,0,11,0,1.0,0.0,7.0,0.0
912622,Itajobi,2020-11-08,484.0,0,11,0,1.0,0.0,7.0,0.0
912623,Itajobi,2020-11-09,484.0,0,11,0,1.0,0.0,7.0,0.0
912624,Itajobi,2020-11-10,484.0,0,11,0,1.0,0.0,7.0,0.0
912625,Itajobi,2020-11-11,486.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
912626,Itajobi,2020-11-12,487.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
912627,Itajobi,2020-11-13,487.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
912628,Itajobi,2020-11-14,487.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
912629,Itajobi,2020-11-15,488.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
912630,Itajobi,2020-11-16,488.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
912631,Itajobi,2020-11-17,488.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
912632,Itajobi,2020-11-18,490.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
912633,Itajobi,2020-11-19,491.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
912634,Itajobi,2020-11-20,491.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
912635,Itajobi,2020-11-21,491.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
912636,Itajobi,2020-11-22,492.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
912637,Itajobi,2020-11-23,492.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
912638,Itajobi,2020-11-24,492.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
912639,Itajobi,2020-11-25,495.0,3,11,0,0.7142857142857143,0.0,5.0,0.0
912640,Itajobi,2020-11-26,496.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
912641,Itajobi,2020-11-27,497.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
912642,Itajobi,2020-11-28,497.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
912643,Itajobi,2020-11-29,497.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
912644,Itajobi,2020-11-30,498.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
912645,Itajobi,2020-12-01,501.0,3,11,0,1.2857142857142858,0.0,9.0,0.0
912646,Itajobi,2020-12-02,501.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
912647,Itajobi,2020-12-03,503.0,2,11,0,1.0,0.0,7.0,0.0
912648,Itajobi,2020-12-04,504.0,1,11,0,1.0,0.0,7.0,0.0
912649,Itajobi,2020-12-05,509.0,5,11,0,1.7142857142857142,0.0,12.0,0.0
912650,Itajobi,2020-12-06,509.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
912651,Itajobi,2020-12-07,509.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
912652,Itajobi,2020-12-08,512.0,3,11,0,1.5714285714285714,0.0,11.0,0.0
912653,Itajobi,2020-12-09,512.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
912654,Itajobi,2020-12-10,512.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
912655,Itajobi,2020-12-11,512.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
912656,Itajobi,2020-12-12,514.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
912657,Itajobi,2020-12-13,514.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
912658,Itajobi,2020-12-14,514.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
912659,Itajobi,2020-12-15,514.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
912660,Itajobi,2020-12-16,514.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
912661,Itajobi,2020-12-17,520.0,6,12,1,1.1428571428571428,0.14285714285714285,8.0,1.0
912662,Itajobi,2020-12-18,520.0,0,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
912663,Itajobi,2020-12-19,524.0,4,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
912664,Itajobi,2020-12-20,524.0,0,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
912665,Itajobi,2020-12-21,524.0,0,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
912666,Itajobi,2020-12-22,526.0,2,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
912667,Itajobi,2020-12-23,527.0,1,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
912668,Itajobi,2020-12-24,528.0,1,13,1,1.1428571428571428,0.14285714285714285,8.0,1.0
912669,Itajobi,2020-12-25,528.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
912670,Itajobi,2020-12-26,528.0,0,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
912671,Itajobi,2020-12-27,528.0,0,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
912672,Itajobi,2020-12-28,528.0,0,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
912673,Itajobi,2020-12-29,529.0,1,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
912674,Itajobi,2020-12-30,529.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
912675,Itajobi,2020-12-31,531.0,2,13,0,0.42857142857142855,0.0,3.0,0.0
912676,Itajobi,2021-01-01,531.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
912677,Itajobi,2021-01-02,531.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
912678,Itajobi,2021-01-03,531.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
912679,Itajobi,2021-01-04,531.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
912680,Itajobi,2021-01-05,535.0,4,13,0,0.8571428571428571,0.0,6.0,0.0
912681,Itajobi,2021-01-06,535.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
912682,Itajobi,2021-01-07,535.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
912683,Itajobi,2021-01-08,536.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
912684,Itajobi,2021-01-09,542.0,6,13,0,1.5714285714285714,0.0,11.0,0.0
912685,Itajobi,2021-01-10,546.0,4,13,0,2.142857142857143,0.0,15.0,0.0
912686,Itajobi,2021-01-11,547.0,1,13,0,2.2857142857142856,0.0,16.0,0.0
