index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
477340,Catarina,2021-01-21,366.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
477341,Catarina,2021-01-22,370.0,4,6,0,1.0,0.0,7.0,0.0
477342,Catarina,2021-01-23,370.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
477343,Catarina,2021-01-24,370.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
477344,Catarina,2021-01-25,370.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
477345,Catarina,2021-01-26,370.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
477346,Catarina,2021-01-27,369.0,-1,6,0,0.42857142857142855,0.0,3.0,0.0
477347,Catarina,2021-01-28,369.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
477348,Catarina,2021-01-29,370.0,1,6,0,0.0,0.0,0.0,0.0
477349,Catarina,2021-01-30,371.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
477350,Catarina,2021-01-31,375.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
477351,Catarina,2021-02-01,376.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
477352,Catarina,2021-02-02,376.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
477353,Catarina,2021-02-03,378.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
477354,Catarina,2021-02-04,378.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
477355,Catarina,2021-02-05,391.0,13,6,0,3.0,0.0,21.0,0.0
477356,Catarina,2021-02-06,391.0,0,6,0,2.857142857142857,0.0,20.0,0.0
477357,Catarina,2021-02-07,391.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
477358,Catarina,2021-02-08,391.0,0,6,0,2.142857142857143,0.0,15.0,0.0
477359,Catarina,2021-02-09,393.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
477360,Catarina,2021-02-10,393.0,0,6,0,2.142857142857143,0.0,15.0,0.0
477361,Catarina,2021-02-11,393.0,0,6,0,2.142857142857143,0.0,15.0,0.0
477362,Catarina,2021-02-12,393.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
477363,Catarina,2021-02-13,393.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
477364,Catarina,2021-02-14,394.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
477365,Catarina,2021-02-15,397.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
477366,Catarina,2021-02-16,397.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
477367,Catarina,2021-02-17,406.0,9,6,0,1.8571428571428572,0.0,13.0,0.0
477368,Catarina,2021-02-18,406.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
477369,Catarina,2021-02-19,401.0,-5,6,0,1.1428571428571428,0.0,8.0,0.0
477370,Catarina,2021-02-20,401.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
477371,Catarina,2021-02-21,409.0,8,6,0,2.142857142857143,0.0,15.0,0.0
477372,Catarina,2021-02-22,409.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
477373,Catarina,2021-02-23,409.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
477374,Catarina,2021-02-24,409.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
477375,Catarina,2021-02-25,409.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
477376,Catarina,2021-02-26,426.0,17,6,0,3.5714285714285716,0.0,25.0,0.0
477377,Catarina,2021-02-27,425.0,-1,7,1,3.4285714285714284,0.14285714285714285,24.0,1.0
477378,Catarina,2021-02-28,428.0,3,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
477379,Catarina,2021-03-01,429.0,1,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
477380,Catarina,2021-03-02,439.0,10,8,1,4.285714285714286,0.2857142857142857,30.0,2.0
477381,Catarina,2021-03-03,439.0,0,8,0,4.285714285714286,0.2857142857142857,30.0,2.0
477382,Catarina,2021-03-04,453.0,14,9,1,6.285714285714286,0.42857142857142855,44.0,3.0
477383,Catarina,2021-03-05,466.0,13,9,0,5.714285714285714,0.42857142857142855,40.0,3.0
477384,Catarina,2021-03-06,475.0,9,9,0,7.142857142857143,0.2857142857142857,50.0,2.0
477385,Catarina,2021-03-07,483.0,8,9,0,7.857142857142857,0.2857142857142857,55.0,2.0
477386,Catarina,2021-03-08,484.0,1,9,0,7.857142857142857,0.2857142857142857,55.0,2.0
477387,Catarina,2021-03-09,492.0,8,9,0,7.571428571428571,0.14285714285714285,53.0,1.0
477388,Catarina,2021-03-10,497.0,5,9,0,8.285714285714286,0.14285714285714285,58.0,1.0
477389,Catarina,2021-03-11,497.0,0,9,0,6.285714285714286,0.0,44.0,0.0
477390,Catarina,2021-03-12,514.0,17,9,0,6.857142857142857,0.0,48.0,0.0
477391,Catarina,2021-03-13,524.0,10,9,0,7.0,0.0,49.0,0.0
477392,Catarina,2021-03-14,534.0,10,9,0,7.285714285714286,0.0,51.0,0.0
477393,Catarina,2021-03-15,538.0,4,9,0,7.714285714285714,0.0,54.0,0.0
477394,Catarina,2021-03-16,544.0,6,9,0,7.428571428571429,0.0,52.0,0.0
477395,Catarina,2021-03-17,545.0,1,9,0,6.857142857142857,0.0,48.0,0.0
477396,Catarina,2021-03-18,547.0,2,9,0,7.142857142857143,0.0,50.0,0.0
477397,Catarina,2021-03-19,556.0,9,9,0,6.0,0.0,42.0,0.0
477398,Catarina,2021-03-20,561.0,5,9,0,5.285714285714286,0.0,37.0,0.0
477399,Catarina,2021-03-21,561.0,0,9,0,3.857142857142857,0.0,27.0,0.0
477400,Catarina,2021-03-22,568.0,7,9,0,4.285714285714286,0.0,30.0,0.0
477401,Catarina,2021-03-23,567.0,-1,10,1,3.2857142857142856,0.14285714285714285,23.0,1.0
477402,Catarina,2021-03-24,567.0,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
477403,Catarina,2021-03-25,572.0,5,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
477404,Catarina,2021-03-26,572.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
477405,Catarina,2021-03-27,594.0,22,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
477406,Catarina,2021-03-28,595.0,1,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
477407,Catarina,2021-03-29,597.0,2,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
477408,Catarina,2021-03-30,598.0,1,10,0,4.428571428571429,0.0,31.0,0.0
477409,Catarina,2021-03-31,602.0,4,10,0,5.0,0.0,35.0,0.0
477410,Catarina,2021-04-01,602.0,0,10,0,4.285714285714286,0.0,30.0,0.0
477411,Catarina,2021-04-02,602.0,0,10,0,4.285714285714286,0.0,30.0,0.0
477412,Catarina,2021-04-03,604.0,2,11,1,1.4285714285714286,0.14285714285714285,10.0,1.0
477413,Catarina,2021-04-04,603.0,-1,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
477414,Catarina,2021-04-05,603.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
477415,Catarina,2021-04-06,602.0,-1,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
477416,Catarina,2021-04-07,608.0,6,12,1,0.8571428571428571,0.2857142857142857,6.0,2.0
477417,Catarina,2021-04-08,607.0,-1,12,0,0.7142857142857143,0.2857142857142857,5.0,2.0
477418,Catarina,2021-04-09,608.0,1,12,0,0.8571428571428571,0.2857142857142857,6.0,2.0
477419,Catarina,2021-04-10,609.0,1,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
477420,Catarina,2021-04-11,607.0,-2,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
477421,Catarina,2021-04-12,610.0,3,12,0,1.0,0.14285714285714285,7.0,1.0
477422,Catarina,2021-04-13,614.0,4,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
477423,Catarina,2021-04-14,614.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
477424,Catarina,2021-04-15,614.0,0,12,0,1.0,0.0,7.0,0.0
477425,Catarina,2021-04-16,615.0,1,12,0,1.0,0.0,7.0,0.0
477426,Catarina,2021-04-17,615.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
477427,Catarina,2021-04-18,619.0,4,12,0,1.7142857142857142,0.0,12.0,0.0
477428,Catarina,2021-04-19,622.0,3,12,0,1.7142857142857142,0.0,12.0,0.0
477429,Catarina,2021-04-20,621.0,-1,12,0,1.0,0.0,7.0,0.0
477430,Catarina,2021-04-21,624.0,3,12,0,1.4285714285714286,0.0,10.0,0.0
477431,Catarina,2021-04-22,620.0,-4,12,0,0.8571428571428571,0.0,6.0,0.0
477432,Catarina,2021-04-23,621.0,1,13,1,0.8571428571428571,0.14285714285714285,6.0,1.0
477433,Catarina,2021-04-24,624.0,3,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
477434,Catarina,2021-04-25,624.0,0,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
477435,Catarina,2021-04-26,624.0,0,16,3,0.2857142857142857,0.5714285714285714,2.0,4.0
477436,Catarina,2021-04-27,627.0,3,16,0,0.8571428571428571,0.5714285714285714,6.0,4.0
477437,Catarina,2021-04-28,627.0,0,16,0,0.42857142857142855,0.5714285714285714,3.0,4.0
477438,Catarina,2021-04-29,630.0,3,16,0,1.4285714285714286,0.5714285714285714,10.0,4.0
477439,Catarina,2021-04-30,630.0,0,16,0,1.2857142857142858,0.42857142857142855,9.0,3.0
477440,Catarina,2021-05-01,637.0,7,16,0,1.8571428571428572,0.42857142857142855,13.0,3.0
477441,Catarina,2021-05-02,637.0,0,16,0,1.8571428571428572,0.42857142857142855,13.0,3.0
477442,Catarina,2021-05-03,637.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
477443,Catarina,2021-05-04,645.0,8,16,0,2.5714285714285716,0.0,18.0,0.0
477444,Catarina,2021-05-05,646.0,1,16,0,2.7142857142857144,0.0,19.0,0.0
477445,Catarina,2021-05-06,646.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
477446,Catarina,2021-05-07,646.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
477447,Catarina,2021-05-08,650.0,4,16,0,1.8571428571428572,0.0,13.0,0.0
477448,Catarina,2021-05-09,653.0,3,16,0,2.2857142857142856,0.0,16.0,0.0
477449,Catarina,2021-05-10,653.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
477450,Catarina,2021-05-11,654.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
477451,Catarina,2021-05-12,658.0,4,16,0,1.7142857142857142,0.0,12.0,0.0
477452,Catarina,2021-05-13,641.0,-17,16,0,-0.7142857142857143,0.0,-5.0,0.0
477453,Catarina,2021-05-14,642.0,1,16,0,-0.5714285714285714,0.0,-4.0,0.0
477454,Catarina,2021-05-15,642.0,0,16,0,-1.1428571428571428,0.0,-8.0,0.0
477455,Catarina,2021-05-16,649.0,7,16,0,-0.5714285714285714,0.0,-4.0,0.0
477456,Catarina,2021-05-17,649.0,0,16,0,-0.5714285714285714,0.0,-4.0,0.0
477457,Catarina,2021-05-18,647.0,-2,15,-1,-1.0,-0.14285714285714285,-7.0,-1.0
477458,Catarina,2021-05-19,650.0,3,15,0,-1.1428571428571428,-0.14285714285714285,-8.0,-1.0
477459,Catarina,2021-05-20,650.0,0,15,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
477460,Catarina,2021-05-21,649.0,-1,15,0,1.0,-0.14285714285714285,7.0,-1.0
477461,Catarina,2021-05-22,648.0,-1,15,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
477462,Catarina,2021-05-23,649.0,1,15,0,0.0,-0.14285714285714285,0.0,-1.0
477463,Catarina,2021-05-24,650.0,1,15,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
477464,Catarina,2021-05-25,650.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
477465,Catarina,2021-05-26,651.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
477466,Catarina,2021-05-27,658.0,7,15,0,1.1428571428571428,0.0,8.0,0.0
477467,Catarina,2021-05-28,661.0,3,15,0,1.7142857142857142,0.0,12.0,0.0
477468,Catarina,2021-05-29,670.0,9,15,0,3.142857142857143,0.0,22.0,0.0
477469,Catarina,2021-05-30,671.0,1,15,0,3.142857142857143,0.0,22.0,0.0
477470,Catarina,2021-05-31,672.0,1,15,0,3.142857142857143,0.0,22.0,0.0
477471,Catarina,2021-06-01,676.0,4,15,0,3.7142857142857144,0.0,26.0,0.0
477472,Catarina,2021-06-02,686.0,10,15,0,5.0,0.0,35.0,0.0
477473,Catarina,2021-06-03,690.0,4,15,0,4.571428571428571,0.0,32.0,0.0
477474,Catarina,2021-06-04,690.0,0,15,0,4.142857142857143,0.0,29.0,0.0
477475,Catarina,2021-06-05,691.0,1,15,0,3.0,0.0,21.0,0.0
477476,Catarina,2021-06-06,692.0,1,15,0,3.0,0.0,21.0,0.0
477477,Catarina,2021-06-07,698.0,6,15,0,3.7142857142857144,0.0,26.0,0.0
477478,Catarina,2021-06-08,701.0,3,15,0,3.5714285714285716,0.0,25.0,0.0
477479,Catarina,2021-06-09,710.0,9,15,0,3.4285714285714284,0.0,24.0,0.0
477480,Catarina,2021-06-10,710.0,0,15,0,2.857142857142857,0.0,20.0,0.0
477481,Catarina,2021-06-11,710.0,0,15,0,2.857142857142857,0.0,20.0,0.0
477482,Catarina,2021-06-12,711.0,1,15,0,2.857142857142857,0.0,20.0,0.0
477483,Catarina,2021-06-13,720.0,9,15,0,4.0,0.0,28.0,0.0
477484,Catarina,2021-06-14,728.0,8,15,0,4.285714285714286,0.0,30.0,0.0
