index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
795735,Gurinhém,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
795736,Gurinhém,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
795737,Gurinhém,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
795738,Gurinhém,2020-04-26,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
795739,Gurinhém,2020-04-27,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
795740,Gurinhém,2020-04-28,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
795741,Gurinhém,2020-04-29,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
795742,Gurinhém,2020-04-30,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
795743,Gurinhém,2020-05-01,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
795744,Gurinhém,2020-05-02,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
795745,Gurinhém,2020-05-03,1,0,0,0,0.0,0.0,0.0,0.0
795746,Gurinhém,2020-05-04,1,0,0,0,0.0,0.0,0.0,0.0
795747,Gurinhém,2020-05-05,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
795748,Gurinhém,2020-05-06,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
795749,Gurinhém,2020-05-07,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
795750,Gurinhém,2020-05-08,4,2,0,0,0.42857142857142855,0.0,3.0,0.0
795751,Gurinhém,2020-05-09,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
795752,Gurinhém,2020-05-10,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
795753,Gurinhém,2020-05-11,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
795754,Gurinhém,2020-05-12,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
795755,Gurinhém,2020-05-13,6,2,0,0,0.5714285714285714,0.0,4.0,0.0
795756,Gurinhém,2020-05-14,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
795757,Gurinhém,2020-05-15,7,1,0,0,0.42857142857142855,0.0,3.0,0.0
795758,Gurinhém,2020-05-16,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
795759,Gurinhém,2020-05-17,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
795760,Gurinhém,2020-05-18,11,4,0,0,1.0,0.0,7.0,0.0
795761,Gurinhém,2020-05-19,11,0,0,0,1.0,0.0,7.0,0.0
795762,Gurinhém,2020-05-20,16,5,0,0,1.4285714285714286,0.0,10.0,0.0
795763,Gurinhém,2020-05-21,16,0,0,0,1.4285714285714286,0.0,10.0,0.0
795764,Gurinhém,2020-05-22,23,7,0,0,2.2857142857142856,0.0,16.0,0.0
795765,Gurinhém,2020-05-23,23,0,0,0,2.2857142857142856,0.0,16.0,0.0
795766,Gurinhém,2020-05-24,23,0,0,0,2.2857142857142856,0.0,16.0,0.0
795767,Gurinhém,2020-05-25,22,-1,0,0,1.5714285714285714,0.0,11.0,0.0
795768,Gurinhém,2020-05-26,24,2,0,0,1.8571428571428572,0.0,13.0,0.0
795769,Gurinhém,2020-05-27,25,1,0,0,1.2857142857142858,0.0,9.0,0.0
795770,Gurinhém,2020-05-28,31,6,0,0,2.142857142857143,0.0,15.0,0.0
795771,Gurinhém,2020-05-29,31,0,0,0,1.1428571428571428,0.0,8.0,0.0
795772,Gurinhém,2020-05-30,31,0,0,0,1.1428571428571428,0.0,8.0,0.0
795773,Gurinhém,2020-05-31,31,0,0,0,1.1428571428571428,0.0,8.0,0.0
795774,Gurinhém,2020-06-01,36,5,0,0,2.0,0.0,14.0,0.0
795775,Gurinhém,2020-06-02,40,4,0,0,2.2857142857142856,0.0,16.0,0.0
795776,Gurinhém,2020-06-03,42,2,0,0,2.4285714285714284,0.0,17.0,0.0
795777,Gurinhém,2020-06-04,55,13,0,0,3.4285714285714284,0.0,24.0,0.0
795778,Gurinhém,2020-06-05,60,5,0,0,4.142857142857143,0.0,29.0,0.0
795779,Gurinhém,2020-06-06,59,-1,0,0,4.0,0.0,28.0,0.0
795780,Gurinhém,2020-06-07,59,0,0,0,4.0,0.0,28.0,0.0
795781,Gurinhém,2020-06-08,67,8,0,0,4.428571428571429,0.0,31.0,0.0
795782,Gurinhém,2020-06-09,71,4,0,0,4.428571428571429,0.0,31.0,0.0
795783,Gurinhém,2020-06-10,77,6,0,0,5.0,0.0,35.0,0.0
795784,Gurinhém,2020-06-11,80,3,0,0,3.5714285714285716,0.0,25.0,0.0
795785,Gurinhém,2020-06-12,80,0,0,0,2.857142857142857,0.0,20.0,0.0
795786,Gurinhém,2020-06-13,80,0,0,0,3.0,0.0,21.0,0.0
795787,Gurinhém,2020-06-14,80,0,0,0,3.0,0.0,21.0,0.0
795788,Gurinhém,2020-06-15,84,4,0,0,2.4285714285714284,0.0,17.0,0.0
795789,Gurinhém,2020-06-16,95,11,0,0,3.4285714285714284,0.0,24.0,0.0
795790,Gurinhém,2020-06-17,99,4,0,0,3.142857142857143,0.0,22.0,0.0
795791,Gurinhém,2020-06-18,99,0,0,0,2.7142857142857144,0.0,19.0,0.0
795792,Gurinhém,2020-06-19,111,12,0,0,4.428571428571429,0.0,31.0,0.0
795793,Gurinhém,2020-06-20,111,0,1,1,4.428571428571429,0.14285714285714285,31.0,1.0
795794,Gurinhém,2020-06-21,111,0,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
795795,Gurinhém,2020-06-22,111,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
795796,Gurinhém,2020-06-23,133,22,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
795797,Gurinhém,2020-06-24,137,4,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
795798,Gurinhém,2020-06-25,137,0,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
795799,Gurinhém,2020-06-26,137,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
795800,Gurinhém,2020-06-27,159,22,1,0,6.857142857142857,0.0,48.0,0.0
795801,Gurinhém,2020-06-28,160,1,1,0,7.0,0.0,49.0,0.0
795802,Gurinhém,2020-06-29,160,0,1,0,7.0,0.0,49.0,0.0
795803,Gurinhém,2020-06-30,169,9,1,0,5.142857142857143,0.0,36.0,0.0
795804,Gurinhém,2020-07-01,184,15,1,0,6.714285714285714,0.0,47.0,0.0
795805,Gurinhém,2020-07-02,197,13,1,0,8.571428571428571,0.0,60.0,0.0
795806,Gurinhém,2020-07-03,202,5,1,0,9.285714285714286,0.0,65.0,0.0
795807,Gurinhém,2020-07-04,200,-2,1,0,5.857142857142857,0.0,41.0,0.0
795808,Gurinhém,2020-07-05,200,0,1,0,5.714285714285714,0.0,40.0,0.0
795809,Gurinhém,2020-07-06,201,1,1,0,5.857142857142857,0.0,41.0,0.0
795810,Gurinhém,2020-07-07,218,17,2,1,7.0,0.14285714285714285,49.0,1.0
795811,Gurinhém,2020-07-08,219,1,2,0,5.0,0.14285714285714285,35.0,1.0
795812,Gurinhém,2020-07-09,226,7,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
795813,Gurinhém,2020-07-10,245,19,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
795814,Gurinhém,2020-07-11,249,4,2,0,7.0,0.14285714285714285,49.0,1.0
795815,Gurinhém,2020-07-12,251,2,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
795816,Gurinhém,2020-07-13,251,0,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
795817,Gurinhém,2020-07-14,253,2,3,1,5.0,0.14285714285714285,35.0,1.0
795818,Gurinhém,2020-07-15,271,18,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
795819,Gurinhém,2020-07-16,298,27,3,0,10.285714285714286,0.14285714285714285,72.0,1.0
795820,Gurinhém,2020-07-17,300,2,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
795821,Gurinhém,2020-07-18,307,7,3,0,8.285714285714286,0.14285714285714285,58.0,1.0
795822,Gurinhém,2020-07-19,307,0,3,0,8.0,0.14285714285714285,56.0,1.0
795823,Gurinhém,2020-07-20,307,0,3,0,8.0,0.14285714285714285,56.0,1.0
795824,Gurinhém,2020-07-21,307,0,3,0,7.714285714285714,0.0,54.0,0.0
795825,Gurinhém,2020-07-22,335,28,3,0,9.142857142857142,0.0,64.0,0.0
795826,Gurinhém,2020-07-23,357,22,3,0,8.428571428571429,0.0,59.0,0.0
795827,Gurinhém,2020-07-24,357,0,3,0,8.142857142857142,0.0,57.0,0.0
795828,Gurinhém,2020-07-25,356,-1,3,0,7.0,0.0,49.0,0.0
795829,Gurinhém,2020-07-26,356,0,3,0,7.0,0.0,49.0,0.0
795830,Gurinhém,2020-07-27,356,0,3,0,7.0,0.0,49.0,0.0
795831,Gurinhém,2020-07-28,360,4,3,0,7.571428571428571,0.0,53.0,0.0
795832,Gurinhém,2020-07-29,382,22,3,0,6.714285714285714,0.0,47.0,0.0
795833,Gurinhém,2020-07-30,395,13,3,0,5.428571428571429,0.0,38.0,0.0
795834,Gurinhém,2020-07-31,398,3,5,2,5.857142857142857,0.2857142857142857,41.0,2.0
795835,Gurinhém,2020-08-01,400,2,5,0,6.285714285714286,0.2857142857142857,44.0,2.0
795836,Gurinhém,2020-08-02,400,0,5,0,6.285714285714286,0.2857142857142857,44.0,2.0
795837,Gurinhém,2020-08-03,399,-1,5,0,6.142857142857143,0.2857142857142857,43.0,2.0
795838,Gurinhém,2020-08-04,399,0,5,0,5.571428571428571,0.2857142857142857,39.0,2.0
795839,Gurinhém,2020-08-05,405,6,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
795840,Gurinhém,2020-08-06,407,2,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
795841,Gurinhém,2020-08-07,410,3,5,0,1.7142857142857142,0.0,12.0,0.0
795842,Gurinhém,2020-08-08,417,7,6,1,2.4285714285714284,0.14285714285714285,17.0,1.0
795843,Gurinhém,2020-08-09,417,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
795844,Gurinhém,2020-08-10,417,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
795845,Gurinhém,2020-08-11,417,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
795846,Gurinhém,2020-08-12,417,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
795847,Gurinhém,2020-08-13,425,8,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
795848,Gurinhém,2020-08-14,425,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
795849,Gurinhém,2020-08-15,425,0,6,0,1.1428571428571428,0.0,8.0,0.0
795850,Gurinhém,2020-08-16,425,0,6,0,1.1428571428571428,0.0,8.0,0.0
795851,Gurinhém,2020-08-17,425,0,6,0,1.1428571428571428,0.0,8.0,0.0
795852,Gurinhém,2020-08-18,426,1,6,0,1.2857142857142858,0.0,9.0,0.0
795853,Gurinhém,2020-08-19,431,5,6,0,2.0,0.0,14.0,0.0
795854,Gurinhém,2020-08-20,432,1,7,1,1.0,0.14285714285714285,7.0,1.0
795855,Gurinhém,2020-08-21,432,0,7,0,1.0,0.14285714285714285,7.0,1.0
795856,Gurinhém,2020-08-22,432,0,7,0,1.0,0.14285714285714285,7.0,1.0
795857,Gurinhém,2020-08-23,432,0,7,0,1.0,0.14285714285714285,7.0,1.0
795858,Gurinhém,2020-08-24,432,0,7,0,1.0,0.14285714285714285,7.0,1.0
795859,Gurinhém,2020-08-25,434,2,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
795860,Gurinhém,2020-08-26,436,2,8,1,0.7142857142857143,0.2857142857142857,5.0,2.0
795861,Gurinhém,2020-08-27,438,2,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
795862,Gurinhém,2020-08-28,438,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
795863,Gurinhém,2020-08-29,438,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
795864,Gurinhém,2020-08-30,438,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
795865,Gurinhém,2020-08-31,439,1,8,0,1.0,0.14285714285714285,7.0,1.0
795866,Gurinhém,2020-09-01,439,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
795867,Gurinhém,2020-09-02,441,2,8,0,0.7142857142857143,0.0,5.0,0.0
795868,Gurinhém,2020-09-03,442,1,8,0,0.5714285714285714,0.0,4.0,0.0
795869,Gurinhém,2020-09-04,443,1,8,0,0.7142857142857143,0.0,5.0,0.0
795870,Gurinhém,2020-09-05,442,-1,8,0,0.5714285714285714,0.0,4.0,0.0
795871,Gurinhém,2020-09-06,442,0,8,0,0.5714285714285714,0.0,4.0,0.0
795872,Gurinhém,2020-09-07,442,0,8,0,0.42857142857142855,0.0,3.0,0.0
795873,Gurinhém,2020-09-08,443,1,8,0,0.5714285714285714,0.0,4.0,0.0
795874,Gurinhém,2020-09-09,443,0,8,0,0.2857142857142857,0.0,2.0,0.0
795875,Gurinhém,2020-09-10,443,0,8,0,0.14285714285714285,0.0,1.0,0.0
795876,Gurinhém,2020-09-11,443,0,8,0,0.0,0.0,0.0,0.0
795877,Gurinhém,2020-09-12,443,0,8,0,0.14285714285714285,0.0,1.0,0.0
795878,Gurinhém,2020-09-13,443,0,8,0,0.14285714285714285,0.0,1.0,0.0
795879,Gurinhém,2020-09-14,443,0,8,0,0.14285714285714285,0.0,1.0,0.0
795880,Gurinhém,2020-09-15,444,1,8,0,0.14285714285714285,0.0,1.0,0.0
795881,Gurinhém,2020-09-16,445,1,8,0,0.2857142857142857,0.0,2.0,0.0
795882,Gurinhém,2020-09-17,445,0,8,0,0.2857142857142857,0.0,2.0,0.0
795883,Gurinhém,2020-09-18,446,1,8,0,0.42857142857142855,0.0,3.0,0.0
795884,Gurinhém,2020-09-19,446,0,8,0,0.42857142857142855,0.0,3.0,0.0
795885,Gurinhém,2020-09-20,446,0,8,0,0.42857142857142855,0.0,3.0,0.0
795886,Gurinhém,2020-09-21,446,0,8,0,0.42857142857142855,0.0,3.0,0.0
795887,Gurinhém,2020-09-22,446,0,8,0,0.2857142857142857,0.0,2.0,0.0
795888,Gurinhém,2020-09-23,446,0,8,0,0.14285714285714285,0.0,1.0,0.0
795889,Gurinhém,2020-09-24,446,0,8,0,0.14285714285714285,0.0,1.0,0.0
795890,Gurinhém,2020-09-25,446,0,8,0,0.0,0.0,0.0,0.0
795891,Gurinhém,2020-09-26,446,0,8,0,0.0,0.0,0.0,0.0
795892,Gurinhém,2020-09-27,446,0,8,0,0.0,0.0,0.0,0.0
795893,Gurinhém,2020-09-28,446,0,8,0,0.0,0.0,0.0,0.0
795894,Gurinhém,2020-09-29,446,0,8,0,0.0,0.0,0.0,0.0
795895,Gurinhém,2020-09-30,445,-1,8,0,-0.14285714285714285,0.0,-1.0,0.0
795896,Gurinhém,2020-10-01,446,1,8,0,0.0,0.0,0.0,0.0
795897,Gurinhém,2020-10-02,446,0,8,0,0.0,0.0,0.0,0.0
795898,Gurinhém,2020-10-03,446,0,8,0,0.0,0.0,0.0,0.0
795899,Gurinhém,2020-10-04,446,0,8,0,0.0,0.0,0.0,0.0
795900,Gurinhém,2020-10-05,447,1,8,0,0.14285714285714285,0.0,1.0,0.0
795901,Gurinhém,2020-10-06,448,1,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
795902,Gurinhém,2020-10-07,448,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
795903,Gurinhém,2020-10-08,448,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
795904,Gurinhém,2020-10-09,448,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
795905,Gurinhém,2020-10-10,448,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
795906,Gurinhém,2020-10-11,448,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
795907,Gurinhém,2020-10-12,448,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
795908,Gurinhém,2020-10-13,448,0,9,0,0.0,0.0,0.0,0.0
795909,Gurinhém,2020-10-14,448,0,9,0,0.0,0.0,0.0,0.0
795910,Gurinhém,2020-10-15,448,0,9,0,0.0,0.0,0.0,0.0
795911,Gurinhém,2020-10-16,449,1,9,0,0.14285714285714285,0.0,1.0,0.0
795912,Gurinhém,2020-10-17,449,0,9,0,0.14285714285714285,0.0,1.0,0.0
795913,Gurinhém,2020-10-18,449,0,9,0,0.14285714285714285,0.0,1.0,0.0
795914,Gurinhém,2020-10-19,449,0,9,0,0.14285714285714285,0.0,1.0,0.0
795915,Gurinhém,2020-10-20,449,0,9,0,0.14285714285714285,0.0,1.0,0.0
795916,Gurinhém,2020-10-21,449,0,9,0,0.14285714285714285,0.0,1.0,0.0
795917,Gurinhém,2020-10-22,452,3,9,0,0.5714285714285714,0.0,4.0,0.0
795918,Gurinhém,2020-10-23,452,0,9,0,0.42857142857142855,0.0,3.0,0.0
795919,Gurinhém,2020-10-24,452,0,9,0,0.42857142857142855,0.0,3.0,0.0
795920,Gurinhém,2020-10-25,453,1,9,0,0.5714285714285714,0.0,4.0,0.0
795921,Gurinhém,2020-10-26,453,0,9,0,0.5714285714285714,0.0,4.0,0.0
795922,Gurinhém,2020-10-27,454,1,10,1,0.7142857142857143,0.14285714285714285,5.0,1.0
795923,Gurinhém,2020-10-28,454,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
795924,Gurinhém,2020-10-29,454,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
795925,Gurinhém,2020-10-30,456,2,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
795926,Gurinhém,2020-10-31,456,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
795927,Gurinhém,2020-11-01,456,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
795928,Gurinhém,2020-11-02,456,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
795929,Gurinhém,2020-11-03,456,0,10,0,0.2857142857142857,0.0,2.0,0.0
795930,Gurinhém,2020-11-04,456,0,10,0,0.2857142857142857,0.0,2.0,0.0
795931,Gurinhém,2020-11-05,456,0,10,0,0.2857142857142857,0.0,2.0,0.0
795932,Gurinhém,2020-11-06,457,1,10,0,0.14285714285714285,0.0,1.0,0.0
795933,Gurinhém,2020-11-07,457,0,10,0,0.14285714285714285,0.0,1.0,0.0
795934,Gurinhém,2020-11-08,457,0,10,0,0.14285714285714285,0.0,1.0,0.0
795935,Gurinhém,2020-11-09,461,4,10,0,0.7142857142857143,0.0,5.0,0.0
795936,Gurinhém,2020-11-10,461,0,10,0,0.7142857142857143,0.0,5.0,0.0
795937,Gurinhém,2020-11-11,461,0,10,0,0.7142857142857143,0.0,5.0,0.0
795938,Gurinhém,2020-11-12,461,0,10,0,0.7142857142857143,0.0,5.0,0.0
795939,Gurinhém,2020-11-13,461,0,10,0,0.5714285714285714,0.0,4.0,0.0
795940,Gurinhém,2020-11-14,462,1,10,0,0.7142857142857143,0.0,5.0,0.0
795941,Gurinhém,2020-11-15,462,0,10,0,0.7142857142857143,0.0,5.0,0.0
795942,Gurinhém,2020-11-16,462,0,10,0,0.14285714285714285,0.0,1.0,0.0
795943,Gurinhém,2020-11-17,463,1,10,0,0.2857142857142857,0.0,2.0,0.0
795944,Gurinhém,2020-11-18,463,0,9,-1,0.2857142857142857,-0.14285714285714285,2.0,-1.0
795945,Gurinhém,2020-11-19,463,0,9,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
795946,Gurinhém,2020-11-20,464,1,9,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
795947,Gurinhém,2020-11-21,464,0,9,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
795948,Gurinhém,2020-11-22,464,0,9,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
795949,Gurinhém,2020-11-23,464,0,9,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
795950,Gurinhém,2020-11-24,464,0,9,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
795951,Gurinhém,2020-11-25,466,2,9,0,0.42857142857142855,0.0,3.0,0.0
795952,Gurinhém,2020-11-26,466,0,9,0,0.42857142857142855,0.0,3.0,0.0
795953,Gurinhém,2020-11-27,466,0,9,0,0.2857142857142857,0.0,2.0,0.0
795954,Gurinhém,2020-11-28,466,0,9,0,0.2857142857142857,0.0,2.0,0.0
795955,Gurinhém,2020-11-29,466,0,9,0,0.2857142857142857,0.0,2.0,0.0
795956,Gurinhém,2020-11-30,466,0,9,0,0.2857142857142857,0.0,2.0,0.0
795957,Gurinhém,2020-12-01,466,0,9,0,0.2857142857142857,0.0,2.0,0.0
795958,Gurinhém,2020-12-02,466,0,9,0,0.0,0.0,0.0,0.0
795959,Gurinhém,2020-12-03,469,3,9,0,0.42857142857142855,0.0,3.0,0.0
795960,Gurinhém,2020-12-04,471,2,9,0,0.7142857142857143,0.0,5.0,0.0
795961,Gurinhém,2020-12-05,471,0,9,0,0.7142857142857143,0.0,5.0,0.0
795962,Gurinhém,2020-12-06,471,0,9,0,0.7142857142857143,0.0,5.0,0.0
795963,Gurinhém,2020-12-07,471,0,9,0,0.7142857142857143,0.0,5.0,0.0
795964,Gurinhém,2020-12-08,471,0,9,0,0.7142857142857143,0.0,5.0,0.0
795965,Gurinhém,2020-12-09,471,0,9,0,0.7142857142857143,0.0,5.0,0.0
795966,Gurinhém,2020-12-10,476,5,9,0,1.0,0.0,7.0,0.0
795967,Gurinhém,2020-12-11,476,0,9,0,0.7142857142857143,0.0,5.0,0.0
795968,Gurinhém,2020-12-12,476,0,9,0,0.7142857142857143,0.0,5.0,0.0
795969,Gurinhém,2020-12-13,476,0,9,0,0.7142857142857143,0.0,5.0,0.0
795970,Gurinhém,2020-12-14,476,0,9,0,0.7142857142857143,0.0,5.0,0.0
795971,Gurinhém,2020-12-15,477,1,9,0,0.8571428571428571,0.0,6.0,0.0
795972,Gurinhém,2020-12-16,477,0,9,0,0.8571428571428571,0.0,6.0,0.0
795973,Gurinhém,2020-12-17,477,0,9,0,0.14285714285714285,0.0,1.0,0.0
795974,Gurinhém,2020-12-18,477,0,9,0,0.14285714285714285,0.0,1.0,0.0
795975,Gurinhém,2020-12-19,477,0,9,0,0.14285714285714285,0.0,1.0,0.0
795976,Gurinhém,2020-12-20,477,0,9,0,0.14285714285714285,0.0,1.0,0.0
795977,Gurinhém,2020-12-21,477,0,9,0,0.14285714285714285,0.0,1.0,0.0
795978,Gurinhém,2020-12-22,477,0,9,0,0.0,0.0,0.0,0.0
795979,Gurinhém,2020-12-23,484,7,9,0,1.0,0.0,7.0,0.0
795980,Gurinhém,2020-12-24,485,1,9,0,1.1428571428571428,0.0,8.0,0.0
795981,Gurinhém,2020-12-25,485,0,9,0,1.1428571428571428,0.0,8.0,0.0
795982,Gurinhém,2020-12-26,486,1,9,0,1.2857142857142858,0.0,9.0,0.0
795983,Gurinhém,2020-12-27,486,0,9,0,1.2857142857142858,0.0,9.0,0.0
795984,Gurinhém,2020-12-28,486,0,9,0,1.2857142857142858,0.0,9.0,0.0
795985,Gurinhém,2020-12-29,487,1,9,0,1.4285714285714286,0.0,10.0,0.0
795986,Gurinhém,2020-12-30,489,2,9,0,0.7142857142857143,0.0,5.0,0.0
795987,Gurinhém,2020-12-31,491,2,9,0,0.8571428571428571,0.0,6.0,0.0
795988,Gurinhém,2021-01-01,492,1,9,0,1.0,0.0,7.0,0.0
795989,Gurinhém,2021-01-02,492,0,9,0,0.8571428571428571,0.0,6.0,0.0
795990,Gurinhém,2021-01-03,492,0,9,0,0.8571428571428571,0.0,6.0,0.0
795991,Gurinhém,2021-01-04,492,0,9,0,0.8571428571428571,0.0,6.0,0.0
795992,Gurinhém,2021-01-05,492,0,9,0,0.7142857142857143,0.0,5.0,0.0
795993,Gurinhém,2021-01-06,492,0,9,0,0.42857142857142855,0.0,3.0,0.0
795994,Gurinhém,2021-01-07,492,0,9,0,0.14285714285714285,0.0,1.0,0.0
795995,Gurinhém,2021-01-08,492,0,9,0,0.0,0.0,0.0,0.0
795996,Gurinhém,2021-01-09,493,1,9,0,0.14285714285714285,0.0,1.0,0.0
795997,Gurinhém,2021-01-10,493,0,9,0,0.14285714285714285,0.0,1.0,0.0
795998,Gurinhém,2021-01-11,493,0,9,0,0.14285714285714285,0.0,1.0,0.0
795999,Gurinhém,2021-01-12,493,0,9,0,0.14285714285714285,0.0,1.0,0.0
796000,Gurinhém,2021-01-13,493,0,9,0,0.14285714285714285,0.0,1.0,0.0
796001,Gurinhém,2021-01-14,493,0,9,0,0.14285714285714285,0.0,1.0,0.0
796002,Gurinhém,2021-01-15,493,0,9,0,0.14285714285714285,0.0,1.0,0.0
796003,Gurinhém,2021-01-16,494,1,10,1,0.14285714285714285,0.14285714285714285,1.0,1.0
796004,Gurinhém,2021-01-17,495,1,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
796005,Gurinhém,2021-01-18,495,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
796006,Gurinhém,2021-01-19,495,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
796007,Gurinhém,2021-01-20,495,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
