index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
494645,Coité do Nóia,2020-06-18,27.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
494646,Coité do Nóia,2020-06-19,33.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
494647,Coité do Nóia,2020-06-20,36.0,3,0,0,2.142857142857143,0.0,15.0,0.0
494648,Coité do Nóia,2020-06-21,36.0,0,0,0,2.142857142857143,0.0,15.0,0.0
494649,Coité do Nóia,2020-06-22,39.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
494650,Coité do Nóia,2020-06-23,40.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
494651,Coité do Nóia,2020-06-24,38.0,-2,0,0,1.5714285714285714,0.0,11.0,0.0
494652,Coité do Nóia,2020-06-25,46.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
494653,Coité do Nóia,2020-06-26,47.0,1,0,0,2.0,0.0,14.0,0.0
494654,Coité do Nóia,2020-06-27,47.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
494655,Coité do Nóia,2020-06-28,54.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
494656,Coité do Nóia,2020-06-29,54.0,0,0,0,2.142857142857143,0.0,15.0,0.0
494657,Coité do Nóia,2020-06-30,56.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
494658,Coité do Nóia,2020-07-01,56.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
494659,Coité do Nóia,2020-07-02,69.0,13,0,0,3.2857142857142856,0.0,23.0,0.0
494660,Coité do Nóia,2020-07-03,72.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
494661,Coité do Nóia,2020-07-04,74.0,2,0,0,3.857142857142857,0.0,27.0,0.0
494662,Coité do Nóia,2020-07-05,74.0,0,0,0,2.857142857142857,0.0,20.0,0.0
494663,Coité do Nóia,2020-07-06,74.0,0,0,0,2.857142857142857,0.0,20.0,0.0
494664,Coité do Nóia,2020-07-07,79.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
494665,Coité do Nóia,2020-07-08,82.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
494666,Coité do Nóia,2020-07-09,83.0,1,0,0,2.0,0.0,14.0,0.0
494667,Coité do Nóia,2020-07-10,83.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
494668,Coité do Nóia,2020-07-11,83.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
494669,Coité do Nóia,2020-07-12,85.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
494670,Coité do Nóia,2020-07-13,85.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
494671,Coité do Nóia,2020-07-14,86.0,1,0,0,1.0,0.0,7.0,0.0
494672,Coité do Nóia,2020-07-15,97.0,11,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
494673,Coité do Nóia,2020-07-16,100.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
494674,Coité do Nóia,2020-07-17,101.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
494675,Coité do Nóia,2020-07-18,101.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
494676,Coité do Nóia,2020-07-19,103.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
494677,Coité do Nóia,2020-07-20,103.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
494678,Coité do Nóia,2020-07-21,104.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
494679,Coité do Nóia,2020-07-22,109.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
494680,Coité do Nóia,2020-07-23,111.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
494681,Coité do Nóia,2020-07-24,112.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
494682,Coité do Nóia,2020-07-25,107.0,-5,1,0,0.8571428571428571,0.0,6.0,0.0
494683,Coité do Nóia,2020-07-26,107.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
494684,Coité do Nóia,2020-07-27,115.0,8,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
494685,Coité do Nóia,2020-07-28,116.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
494686,Coité do Nóia,2020-07-29,115.0,-1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
494687,Coité do Nóia,2020-07-30,116.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
494688,Coité do Nóia,2020-07-31,117.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
494689,Coité do Nóia,2020-08-01,120.0,3,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
494690,Coité do Nóia,2020-08-02,123.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
494691,Coité do Nóia,2020-08-03,123.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
494692,Coité do Nóia,2020-08-04,125.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
494693,Coité do Nóia,2020-08-05,127.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
494694,Coité do Nóia,2020-08-06,127.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
494695,Coité do Nóia,2020-08-07,128.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
494696,Coité do Nóia,2020-08-08,129.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
494697,Coité do Nóia,2020-08-09,131.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
494698,Coité do Nóia,2020-08-10,131.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
494699,Coité do Nóia,2020-08-11,132.0,1,2,0,1.0,0.0,7.0,0.0
494700,Coité do Nóia,2020-08-12,132.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
494701,Coité do Nóia,2020-08-13,132.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
494702,Coité do Nóia,2020-08-14,133.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
494703,Coité do Nóia,2020-08-15,134.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
494704,Coité do Nóia,2020-08-16,135.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
494705,Coité do Nóia,2020-08-17,135.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
494706,Coité do Nóia,2020-08-18,140.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
494707,Coité do Nóia,2020-08-19,140.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
494708,Coité do Nóia,2020-08-20,140.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
494709,Coité do Nóia,2020-08-21,140.0,0,2,0,1.0,0.0,7.0,0.0
494710,Coité do Nóia,2020-08-22,140.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
494711,Coité do Nóia,2020-08-23,140.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
494712,Coité do Nóia,2020-08-24,144.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
494713,Coité do Nóia,2020-08-25,144.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
494714,Coité do Nóia,2020-08-26,144.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
494715,Coité do Nóia,2020-08-27,145.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
494716,Coité do Nóia,2020-08-28,145.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
494717,Coité do Nóia,2020-08-29,145.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
494718,Coité do Nóia,2020-08-30,145.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
494719,Coité do Nóia,2020-08-31,145.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
494720,Coité do Nóia,2020-09-01,146.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
494721,Coité do Nóia,2020-09-02,146.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
494722,Coité do Nóia,2020-09-03,146.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
494723,Coité do Nóia,2020-09-04,146.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
494724,Coité do Nóia,2020-09-05,146.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
494725,Coité do Nóia,2020-09-06,146.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
494726,Coité do Nóia,2020-09-07,146.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
494727,Coité do Nóia,2020-09-08,146.0,0,2,0,0.0,0.0,0.0,0.0
494728,Coité do Nóia,2020-09-09,146.0,0,2,0,0.0,0.0,0.0,0.0
494729,Coité do Nóia,2020-09-10,146.0,0,2,0,0.0,0.0,0.0,0.0
494730,Coité do Nóia,2020-09-11,146.0,0,2,0,0.0,0.0,0.0,0.0
494731,Coité do Nóia,2020-09-12,147.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
494732,Coité do Nóia,2020-09-13,147.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
494733,Coité do Nóia,2020-09-14,147.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
494734,Coité do Nóia,2020-09-15,147.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
494735,Coité do Nóia,2020-09-16,148.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
494736,Coité do Nóia,2020-09-17,148.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
494737,Coité do Nóia,2020-09-18,147.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
494738,Coité do Nóia,2020-09-19,147.0,0,2,0,0.0,0.0,0.0,0.0
494739,Coité do Nóia,2020-09-20,147.0,0,2,0,0.0,0.0,0.0,0.0
494740,Coité do Nóia,2020-09-21,147.0,0,2,0,0.0,0.0,0.0,0.0
494741,Coité do Nóia,2020-09-22,147.0,0,2,0,0.0,0.0,0.0,0.0
494742,Coité do Nóia,2020-09-23,151.0,4,2,0,0.42857142857142855,0.0,3.0,0.0
494743,Coité do Nóia,2020-09-24,151.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
494744,Coité do Nóia,2020-09-25,151.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
494745,Coité do Nóia,2020-09-26,151.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
494746,Coité do Nóia,2020-09-27,151.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
494747,Coité do Nóia,2020-09-28,151.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
494748,Coité do Nóia,2020-09-29,151.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
494749,Coité do Nóia,2020-09-30,151.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
494750,Coité do Nóia,2020-10-01,151.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
494751,Coité do Nóia,2020-10-02,151.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
494752,Coité do Nóia,2020-10-03,151.0,0,3,0,0.0,0.0,0.0,0.0
494753,Coité do Nóia,2020-10-04,151.0,0,3,0,0.0,0.0,0.0,0.0
494754,Coité do Nóia,2020-10-05,151.0,0,3,0,0.0,0.0,0.0,0.0
494755,Coité do Nóia,2020-10-06,151.0,0,3,0,0.0,0.0,0.0,0.0
494756,Coité do Nóia,2020-10-07,151.0,0,3,0,0.0,0.0,0.0,0.0
494757,Coité do Nóia,2020-10-08,152.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
494758,Coité do Nóia,2020-10-09,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494759,Coité do Nóia,2020-10-10,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494760,Coité do Nóia,2020-10-11,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494761,Coité do Nóia,2020-10-12,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494762,Coité do Nóia,2020-10-13,153.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
494763,Coité do Nóia,2020-10-14,153.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
494764,Coité do Nóia,2020-10-15,153.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494765,Coité do Nóia,2020-10-16,153.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494766,Coité do Nóia,2020-10-17,153.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494767,Coité do Nóia,2020-10-18,153.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494768,Coité do Nóia,2020-10-19,153.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494769,Coité do Nóia,2020-10-20,153.0,0,3,0,0.0,0.0,0.0,0.0
494770,Coité do Nóia,2020-10-21,153.0,0,3,0,0.0,0.0,0.0,0.0
494771,Coité do Nóia,2020-10-22,153.0,0,3,0,0.0,0.0,0.0,0.0
494772,Coité do Nóia,2020-10-23,154.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
494773,Coité do Nóia,2020-10-24,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494774,Coité do Nóia,2020-10-25,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494775,Coité do Nóia,2020-10-26,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494776,Coité do Nóia,2020-10-27,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494777,Coité do Nóia,2020-10-28,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494778,Coité do Nóia,2020-10-29,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494779,Coité do Nóia,2020-10-30,154.0,0,3,0,0.0,0.0,0.0,0.0
494780,Coité do Nóia,2020-10-31,154.0,0,3,0,0.0,0.0,0.0,0.0
494781,Coité do Nóia,2020-11-01,154.0,0,3,0,0.0,0.0,0.0,0.0
494782,Coité do Nóia,2020-11-02,154.0,0,3,0,0.0,0.0,0.0,0.0
494783,Coité do Nóia,2020-11-03,155.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
494784,Coité do Nóia,2020-11-04,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494785,Coité do Nóia,2020-11-05,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494786,Coité do Nóia,2020-11-06,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494787,Coité do Nóia,2020-11-07,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494788,Coité do Nóia,2020-11-08,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494789,Coité do Nóia,2020-11-09,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
494790,Coité do Nóia,2020-11-10,156.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
494791,Coité do Nóia,2020-11-11,159.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
494792,Coité do Nóia,2020-11-12,159.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
494793,Coité do Nóia,2020-11-13,159.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
494794,Coité do Nóia,2020-11-14,159.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
494795,Coité do Nóia,2020-11-15,159.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
494796,Coité do Nóia,2020-11-16,159.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
494797,Coité do Nóia,2020-11-17,159.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
494798,Coité do Nóia,2020-11-18,159.0,0,3,0,0.0,0.0,0.0,0.0
494799,Coité do Nóia,2020-11-19,159.0,0,3,0,0.0,0.0,0.0,0.0
494800,Coité do Nóia,2020-11-20,159.0,0,3,0,0.0,0.0,0.0,0.0
494801,Coité do Nóia,2020-11-21,159.0,0,3,0,0.0,0.0,0.0,0.0
494802,Coité do Nóia,2020-11-22,159.0,0,3,0,0.0,0.0,0.0,0.0
494803,Coité do Nóia,2020-11-23,159.0,0,3,0,0.0,0.0,0.0,0.0
494804,Coité do Nóia,2020-11-24,159.0,0,3,0,0.0,0.0,0.0,0.0
494805,Coité do Nóia,2020-11-25,159.0,0,3,0,0.0,0.0,0.0,0.0
494806,Coité do Nóia,2020-11-26,159.0,0,3,0,0.0,0.0,0.0,0.0
494807,Coité do Nóia,2020-11-27,159.0,0,3,0,0.0,0.0,0.0,0.0
494808,Coité do Nóia,2020-11-28,159.0,0,3,0,0.0,0.0,0.0,0.0
494809,Coité do Nóia,2020-11-29,159.0,0,3,0,0.0,0.0,0.0,0.0
494810,Coité do Nóia,2020-11-30,159.0,0,3,0,0.0,0.0,0.0,0.0
494811,Coité do Nóia,2020-12-01,161.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
494812,Coité do Nóia,2020-12-02,163.0,2,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
494813,Coité do Nóia,2020-12-03,164.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
494814,Coité do Nóia,2020-12-04,164.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
494815,Coité do Nóia,2020-12-05,170.0,6,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
494816,Coité do Nóia,2020-12-06,170.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
494817,Coité do Nóia,2020-12-07,170.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
494818,Coité do Nóia,2020-12-08,171.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
494819,Coité do Nóia,2020-12-09,174.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
494820,Coité do Nóia,2020-12-10,174.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
494821,Coité do Nóia,2020-12-11,174.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
494822,Coité do Nóia,2020-12-12,175.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
494823,Coité do Nóia,2020-12-13,178.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
494824,Coité do Nóia,2020-12-14,179.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
494825,Coité do Nóia,2020-12-15,179.0,0,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
494826,Coité do Nóia,2020-12-16,182.0,3,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
494827,Coité do Nóia,2020-12-17,182.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
494828,Coité do Nóia,2020-12-18,183.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
494829,Coité do Nóia,2020-12-19,185.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
494830,Coité do Nóia,2020-12-20,185.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
494831,Coité do Nóia,2020-12-21,185.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
494832,Coité do Nóia,2020-12-22,187.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
494833,Coité do Nóia,2020-12-23,188.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
494834,Coité do Nóia,2020-12-24,192.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
494835,Coité do Nóia,2020-12-25,192.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
494836,Coité do Nóia,2020-12-26,194.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
494837,Coité do Nóia,2020-12-27,199.0,5,5,0,2.0,0.0,14.0,0.0
494838,Coité do Nóia,2020-12-28,199.0,0,5,0,2.0,0.0,14.0,0.0
494839,Coité do Nóia,2020-12-29,200.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
494840,Coité do Nóia,2020-12-30,204.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
494841,Coité do Nóia,2020-12-31,204.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
494842,Coité do Nóia,2021-01-01,204.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
