index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
483126,Charrua,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
483127,Charrua,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
483128,Charrua,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
483129,Charrua,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
483130,Charrua,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
483131,Charrua,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
483132,Charrua,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
483133,Charrua,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
483134,Charrua,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
483135,Charrua,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
483136,Charrua,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
483137,Charrua,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
483138,Charrua,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
483139,Charrua,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
483140,Charrua,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
483141,Charrua,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
483142,Charrua,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
483143,Charrua,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
483144,Charrua,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
483145,Charrua,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
483146,Charrua,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
483147,Charrua,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
483148,Charrua,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
483149,Charrua,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
483150,Charrua,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
483151,Charrua,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
483152,Charrua,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
483153,Charrua,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
483154,Charrua,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
483155,Charrua,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
483156,Charrua,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
483157,Charrua,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
483158,Charrua,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
483159,Charrua,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
483160,Charrua,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
483161,Charrua,2020-06-30,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
483162,Charrua,2020-07-01,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
483163,Charrua,2020-07-02,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
483164,Charrua,2020-07-03,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
483165,Charrua,2020-07-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
483166,Charrua,2020-07-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
483167,Charrua,2020-07-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
483168,Charrua,2020-07-07,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
483169,Charrua,2020-07-08,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
483170,Charrua,2020-07-09,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
483171,Charrua,2020-07-10,9.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
483172,Charrua,2020-07-11,9.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
483173,Charrua,2020-07-12,9.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
483174,Charrua,2020-07-13,9.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
483175,Charrua,2020-07-14,11.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
483176,Charrua,2020-07-15,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
483177,Charrua,2020-07-16,11.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
483178,Charrua,2020-07-17,13.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
483179,Charrua,2020-07-18,16.0,3,1,0,1.0,0.0,7.0,0.0
483180,Charrua,2020-07-19,16.0,0,1,0,1.0,0.0,7.0,0.0
483181,Charrua,2020-07-20,16.0,0,1,0,1.0,0.0,7.0,0.0
483182,Charrua,2020-07-21,17.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
483183,Charrua,2020-07-22,17.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
483184,Charrua,2020-07-23,17.0,0,3,1,0.8571428571428571,0.2857142857142857,6.0,2.0
483185,Charrua,2020-07-24,17.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
483186,Charrua,2020-07-25,17.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
483187,Charrua,2020-07-26,17.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
483188,Charrua,2020-07-27,17.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
483189,Charrua,2020-07-28,18.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
483190,Charrua,2020-07-29,18.0,0,4,1,0.14285714285714285,0.2857142857142857,1.0,2.0
483191,Charrua,2020-07-30,21.0,3,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
483192,Charrua,2020-07-31,22.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
483193,Charrua,2020-08-01,24.0,2,6,2,1.0,0.42857142857142855,7.0,3.0
483194,Charrua,2020-08-02,24.0,0,6,0,1.0,0.42857142857142855,7.0,3.0
483195,Charrua,2020-08-03,24.0,0,6,0,1.0,0.42857142857142855,7.0,3.0
483196,Charrua,2020-08-04,24.0,0,6,0,0.8571428571428571,0.42857142857142855,6.0,3.0
483197,Charrua,2020-08-05,24.0,0,7,1,0.8571428571428571,0.42857142857142855,6.0,3.0
483198,Charrua,2020-08-06,25.0,1,7,0,0.5714285714285714,0.42857142857142855,4.0,3.0
483199,Charrua,2020-08-07,26.0,1,7,0,0.5714285714285714,0.42857142857142855,4.0,3.0
483200,Charrua,2020-08-08,26.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
483201,Charrua,2020-08-09,26.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
483202,Charrua,2020-08-10,26.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
483203,Charrua,2020-08-11,27.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
483204,Charrua,2020-08-12,28.0,1,8,1,0.5714285714285714,0.14285714285714285,4.0,1.0
483205,Charrua,2020-08-13,26.0,-2,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
483206,Charrua,2020-08-14,141.0,115,8,0,16.428571428571427,0.14285714285714285,115.0,1.0
483207,Charrua,2020-08-15,144.0,3,8,0,16.857142857142858,0.14285714285714285,118.0,1.0
483208,Charrua,2020-08-16,144.0,0,8,0,16.857142857142858,0.14285714285714285,118.0,1.0
483209,Charrua,2020-08-17,144.0,0,8,0,16.857142857142858,0.14285714285714285,118.0,1.0
483210,Charrua,2020-08-18,145.0,1,9,1,16.857142857142858,0.2857142857142857,118.0,2.0
483211,Charrua,2020-08-19,161.0,16,9,0,19.0,0.14285714285714285,133.0,1.0
483212,Charrua,2020-08-20,161.0,0,9,0,19.285714285714285,0.14285714285714285,135.0,1.0
483213,Charrua,2020-08-21,161.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
483214,Charrua,2020-08-22,171.0,10,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
483215,Charrua,2020-08-23,171.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
483216,Charrua,2020-08-24,171.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
483217,Charrua,2020-08-25,177.0,6,9,0,4.571428571428571,0.0,32.0,0.0
483218,Charrua,2020-08-26,178.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
483219,Charrua,2020-08-27,178.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
483220,Charrua,2020-08-28,178.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
483221,Charrua,2020-08-29,180.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
483222,Charrua,2020-08-30,180.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
483223,Charrua,2020-08-31,180.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
483224,Charrua,2020-09-01,178.0,-2,9,0,0.14285714285714285,0.0,1.0,0.0
483225,Charrua,2020-09-02,181.0,3,9,0,0.42857142857142855,0.0,3.0,0.0
483226,Charrua,2020-09-03,181.0,0,10,1,0.42857142857142855,0.14285714285714285,3.0,1.0
483227,Charrua,2020-09-04,181.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
483228,Charrua,2020-09-05,183.0,2,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
483229,Charrua,2020-09-06,183.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
483230,Charrua,2020-09-07,183.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
483231,Charrua,2020-09-08,183.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
483232,Charrua,2020-09-09,183.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
483233,Charrua,2020-09-10,185.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
483234,Charrua,2020-09-11,184.0,-1,11,1,0.42857142857142855,0.14285714285714285,3.0,1.0
483235,Charrua,2020-09-12,185.0,1,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
483236,Charrua,2020-09-13,185.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
483237,Charrua,2020-09-14,185.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
483238,Charrua,2020-09-15,185.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
483239,Charrua,2020-09-16,185.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
483240,Charrua,2020-09-17,185.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
483241,Charrua,2020-09-18,185.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483242,Charrua,2020-09-19,185.0,0,11,0,0.0,0.0,0.0,0.0
483243,Charrua,2020-09-20,185.0,0,11,0,0.0,0.0,0.0,0.0
483244,Charrua,2020-09-21,185.0,0,11,0,0.0,0.0,0.0,0.0
483245,Charrua,2020-09-22,185.0,0,11,0,0.0,0.0,0.0,0.0
483246,Charrua,2020-09-23,185.0,0,11,0,0.0,0.0,0.0,0.0
483247,Charrua,2020-09-24,185.0,0,11,0,0.0,0.0,0.0,0.0
483248,Charrua,2020-09-25,185.0,0,11,0,0.0,0.0,0.0,0.0
483249,Charrua,2020-09-26,185.0,0,11,0,0.0,0.0,0.0,0.0
483250,Charrua,2020-09-27,185.0,0,11,0,0.0,0.0,0.0,0.0
483251,Charrua,2020-09-28,185.0,0,11,0,0.0,0.0,0.0,0.0
483252,Charrua,2020-09-29,185.0,0,11,0,0.0,0.0,0.0,0.0
483253,Charrua,2020-09-30,185.0,0,11,0,0.0,0.0,0.0,0.0
483254,Charrua,2020-10-01,185.0,0,11,0,0.0,0.0,0.0,0.0
483255,Charrua,2020-10-02,187.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
483256,Charrua,2020-10-03,187.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
483257,Charrua,2020-10-04,187.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
483258,Charrua,2020-10-05,187.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
483259,Charrua,2020-10-06,187.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
483260,Charrua,2020-10-07,187.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
483261,Charrua,2020-10-08,187.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
483262,Charrua,2020-10-09,187.0,0,11,0,0.0,0.0,0.0,0.0
483263,Charrua,2020-10-10,187.0,0,11,0,0.0,0.0,0.0,0.0
483264,Charrua,2020-10-11,187.0,0,11,0,0.0,0.0,0.0,0.0
483265,Charrua,2020-10-12,187.0,0,11,0,0.0,0.0,0.0,0.0
483266,Charrua,2020-10-13,187.0,0,11,0,0.0,0.0,0.0,0.0
483267,Charrua,2020-10-14,187.0,0,11,0,0.0,0.0,0.0,0.0
483268,Charrua,2020-10-15,188.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
483269,Charrua,2020-10-16,188.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483270,Charrua,2020-10-17,188.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483271,Charrua,2020-10-18,188.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483272,Charrua,2020-10-19,188.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483273,Charrua,2020-10-20,188.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483274,Charrua,2020-10-21,188.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483275,Charrua,2020-10-22,188.0,0,11,0,0.0,0.0,0.0,0.0
483276,Charrua,2020-10-23,188.0,0,11,0,0.0,0.0,0.0,0.0
483277,Charrua,2020-10-24,188.0,0,11,0,0.0,0.0,0.0,0.0
483278,Charrua,2020-10-25,188.0,0,11,0,0.0,0.0,0.0,0.0
483279,Charrua,2020-10-26,188.0,0,11,0,0.0,0.0,0.0,0.0
483280,Charrua,2020-10-27,188.0,0,11,0,0.0,0.0,0.0,0.0
483281,Charrua,2020-10-28,188.0,0,11,0,0.0,0.0,0.0,0.0
483282,Charrua,2020-10-29,188.0,0,11,0,0.0,0.0,0.0,0.0
483283,Charrua,2020-10-30,188.0,0,11,0,0.0,0.0,0.0,0.0
483284,Charrua,2020-10-31,188.0,0,11,0,0.0,0.0,0.0,0.0
483285,Charrua,2020-11-01,188.0,0,11,0,0.0,0.0,0.0,0.0
483286,Charrua,2020-11-02,188.0,0,11,0,0.0,0.0,0.0,0.0
483287,Charrua,2020-11-03,188.0,0,11,0,0.0,0.0,0.0,0.0
483288,Charrua,2020-11-04,188.0,0,11,0,0.0,0.0,0.0,0.0
483289,Charrua,2020-11-05,188.0,0,11,0,0.0,0.0,0.0,0.0
483290,Charrua,2020-11-06,188.0,0,11,0,0.0,0.0,0.0,0.0
483291,Charrua,2020-11-07,188.0,0,11,0,0.0,0.0,0.0,0.0
483292,Charrua,2020-11-08,188.0,0,11,0,0.0,0.0,0.0,0.0
483293,Charrua,2020-11-09,188.0,0,11,0,0.0,0.0,0.0,0.0
483294,Charrua,2020-11-10,188.0,0,11,0,0.0,0.0,0.0,0.0
483295,Charrua,2020-11-11,189.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
483296,Charrua,2020-11-12,189.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483297,Charrua,2020-11-13,189.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483298,Charrua,2020-11-14,189.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483299,Charrua,2020-11-15,189.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483300,Charrua,2020-11-16,189.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483301,Charrua,2020-11-17,189.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483302,Charrua,2020-11-18,189.0,0,11,0,0.0,0.0,0.0,0.0
483303,Charrua,2020-11-19,189.0,0,11,0,0.0,0.0,0.0,0.0
483304,Charrua,2020-11-20,189.0,0,11,0,0.0,0.0,0.0,0.0
483305,Charrua,2020-11-21,189.0,0,11,0,0.0,0.0,0.0,0.0
483306,Charrua,2020-11-22,189.0,0,11,0,0.0,0.0,0.0,0.0
483307,Charrua,2020-11-23,189.0,0,11,0,0.0,0.0,0.0,0.0
483308,Charrua,2020-11-24,189.0,0,11,0,0.0,0.0,0.0,0.0
483309,Charrua,2020-11-25,189.0,0,11,0,0.0,0.0,0.0,0.0
483310,Charrua,2020-11-26,189.0,0,11,0,0.0,0.0,0.0,0.0
483311,Charrua,2020-11-27,189.0,0,11,0,0.0,0.0,0.0,0.0
483312,Charrua,2020-11-28,189.0,0,11,0,0.0,0.0,0.0,0.0
483313,Charrua,2020-11-29,189.0,0,11,0,0.0,0.0,0.0,0.0
483314,Charrua,2020-11-30,189.0,0,11,0,0.0,0.0,0.0,0.0
483315,Charrua,2020-12-01,200.0,11,11,0,1.5714285714285714,0.0,11.0,0.0
483316,Charrua,2020-12-02,202.0,2,11,0,1.8571428571428572,0.0,13.0,0.0
483317,Charrua,2020-12-03,205.0,3,11,0,2.2857142857142856,0.0,16.0,0.0
483318,Charrua,2020-12-04,208.0,3,11,0,2.7142857142857144,0.0,19.0,0.0
483319,Charrua,2020-12-05,209.0,1,11,0,2.857142857142857,0.0,20.0,0.0
483320,Charrua,2020-12-06,209.0,0,11,0,2.857142857142857,0.0,20.0,0.0
483321,Charrua,2020-12-07,209.0,0,11,0,2.857142857142857,0.0,20.0,0.0
483322,Charrua,2020-12-08,215.0,6,11,0,2.142857142857143,0.0,15.0,0.0
483323,Charrua,2020-12-09,221.0,6,11,0,2.7142857142857144,0.0,19.0,0.0
483324,Charrua,2020-12-10,221.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
483325,Charrua,2020-12-11,223.0,2,11,0,2.142857142857143,0.0,15.0,0.0
483326,Charrua,2020-12-12,225.0,2,11,0,2.2857142857142856,0.0,16.0,0.0
483327,Charrua,2020-12-13,225.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
483328,Charrua,2020-12-14,225.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
483329,Charrua,2020-12-15,225.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
483330,Charrua,2020-12-16,227.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
483331,Charrua,2020-12-17,227.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
483332,Charrua,2020-12-18,228.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
483333,Charrua,2020-12-19,228.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
483334,Charrua,2020-12-20,228.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
483335,Charrua,2020-12-21,228.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
483336,Charrua,2020-12-22,230.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
483337,Charrua,2020-12-23,230.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
483338,Charrua,2020-12-24,231.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
483339,Charrua,2020-12-25,231.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
483340,Charrua,2020-12-26,231.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
483341,Charrua,2020-12-27,231.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
483342,Charrua,2020-12-28,231.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
483343,Charrua,2020-12-29,232.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
483344,Charrua,2020-12-30,232.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
483345,Charrua,2020-12-31,232.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483346,Charrua,2021-01-01,232.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483347,Charrua,2021-01-02,232.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483348,Charrua,2021-01-03,232.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483349,Charrua,2021-01-04,232.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483350,Charrua,2021-01-05,233.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
483351,Charrua,2021-01-06,233.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483352,Charrua,2021-01-07,233.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483353,Charrua,2021-01-08,233.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483354,Charrua,2021-01-09,233.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483355,Charrua,2021-01-10,233.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483356,Charrua,2021-01-11,233.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483357,Charrua,2021-01-12,233.0,0,11,0,0.0,0.0,0.0,0.0
483358,Charrua,2021-01-13,234.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
483359,Charrua,2021-01-14,234.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483360,Charrua,2021-01-15,234.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483361,Charrua,2021-01-16,236.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
483362,Charrua,2021-01-17,236.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
483363,Charrua,2021-01-18,236.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
483364,Charrua,2021-01-19,236.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
483365,Charrua,2021-01-20,238.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
483366,Charrua,2021-01-21,250.0,12,11,0,2.2857142857142856,0.0,16.0,0.0
483367,Charrua,2021-01-22,250.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
483368,Charrua,2021-01-23,250.0,0,11,0,2.0,0.0,14.0,0.0
483369,Charrua,2021-01-24,250.0,0,11,0,2.0,0.0,14.0,0.0
483370,Charrua,2021-01-25,250.0,0,11,0,2.0,0.0,14.0,0.0
483371,Charrua,2021-01-26,251.0,1,11,0,2.142857142857143,0.0,15.0,0.0
483372,Charrua,2021-01-27,251.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
483373,Charrua,2021-01-28,251.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483374,Charrua,2021-01-29,251.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
483375,Charrua,2021-01-30,251.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
