index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
419965,Caraguatatuba,2020-07-02,415.0,8,28,1,10.571428571428571,1.1428571428571428,74.0,8.0
419966,Caraguatatuba,2020-07-03,420.0,5,28,0,9.571428571428571,0.8571428571428571,67.0,6.0
419967,Caraguatatuba,2020-07-04,427.0,7,30,2,8.142857142857142,1.1428571428571428,57.0,8.0
419968,Caraguatatuba,2020-07-05,456.0,29,30,0,12.142857142857142,1.1428571428571428,85.0,8.0
419969,Caraguatatuba,2020-07-06,478.0,22,31,1,12.428571428571429,1.2857142857142858,87.0,9.0
419970,Caraguatatuba,2020-07-07,484.0,6,31,0,12.428571428571429,1.2857142857142858,87.0,9.0
419971,Caraguatatuba,2020-07-08,499.0,15,34,3,13.142857142857142,1.0,92.0,7.0
419972,Caraguatatuba,2020-07-09,513.0,14,36,2,14.0,1.1428571428571428,98.0,8.0
419973,Caraguatatuba,2020-07-10,524.0,11,38,2,14.857142857142858,1.4285714285714286,104.0,10.0
419974,Caraguatatuba,2020-07-11,527.0,3,38,0,14.285714285714286,1.1428571428571428,100.0,8.0
419975,Caraguatatuba,2020-07-12,544.0,17,39,1,12.571428571428571,1.2857142857142858,88.0,9.0
419976,Caraguatatuba,2020-07-13,549.0,5,39,0,10.142857142857142,1.1428571428571428,71.0,8.0
419977,Caraguatatuba,2020-07-14,565.0,16,42,3,11.571428571428571,1.5714285714285714,81.0,11.0
419978,Caraguatatuba,2020-07-15,584.0,19,42,0,12.142857142857142,1.1428571428571428,85.0,8.0
419979,Caraguatatuba,2020-07-16,606.0,22,43,1,13.285714285714286,1.0,93.0,7.0
419980,Caraguatatuba,2020-07-17,612.0,6,43,0,12.571428571428571,0.7142857142857143,88.0,5.0
419981,Caraguatatuba,2020-07-18,614.0,2,43,0,12.428571428571429,0.7142857142857143,87.0,5.0
419982,Caraguatatuba,2020-07-19,615.0,1,43,0,10.142857142857142,0.5714285714285714,71.0,4.0
419983,Caraguatatuba,2020-07-20,615.0,0,43,0,9.428571428571429,0.5714285714285714,66.0,4.0
419984,Caraguatatuba,2020-07-21,645.0,30,45,2,11.428571428571429,0.42857142857142855,80.0,3.0
419985,Caraguatatuba,2020-07-22,662.0,17,47,2,11.142857142857142,0.7142857142857143,78.0,5.0
419986,Caraguatatuba,2020-07-23,683.0,21,47,0,11.0,0.5714285714285714,77.0,4.0
419987,Caraguatatuba,2020-07-24,702.0,19,47,0,12.857142857142858,0.5714285714285714,90.0,4.0
419988,Caraguatatuba,2020-07-25,754.0,52,48,1,20.0,0.7142857142857143,140.0,5.0
419989,Caraguatatuba,2020-07-26,773.0,19,48,0,22.571428571428573,0.7142857142857143,158.0,5.0
419990,Caraguatatuba,2020-07-27,773.0,0,48,0,22.571428571428573,0.7142857142857143,158.0,5.0
419991,Caraguatatuba,2020-07-28,773.0,0,48,0,18.285714285714285,0.42857142857142855,128.0,3.0
419992,Caraguatatuba,2020-07-29,823.0,50,52,4,23.0,0.7142857142857143,161.0,5.0
419993,Caraguatatuba,2020-07-30,848.0,25,52,0,23.571428571428573,0.7142857142857143,165.0,5.0
419994,Caraguatatuba,2020-07-31,858.0,10,52,0,22.285714285714285,0.7142857142857143,156.0,5.0
419995,Caraguatatuba,2020-08-01,886.0,28,52,0,18.857142857142858,0.5714285714285714,132.0,4.0
419996,Caraguatatuba,2020-08-02,922.0,36,52,0,21.285714285714285,0.5714285714285714,149.0,4.0
419997,Caraguatatuba,2020-08-03,924.0,2,52,0,21.571428571428573,0.5714285714285714,151.0,4.0
419998,Caraguatatuba,2020-08-04,970.0,46,52,0,28.142857142857142,0.5714285714285714,197.0,4.0
419999,Caraguatatuba,2020-08-05,987.0,17,54,2,23.428571428571427,0.2857142857142857,164.0,2.0
420000,Caraguatatuba,2020-08-06,1068.0,81,55,1,31.428571428571427,0.42857142857142855,220.0,3.0
420001,Caraguatatuba,2020-08-07,1084.0,16,57,2,32.285714285714285,0.7142857142857143,226.0,5.0
420002,Caraguatatuba,2020-08-08,1242.0,158,59,2,50.857142857142854,1.0,356.0,7.0
420003,Caraguatatuba,2020-08-09,1262.0,20,59,0,48.57142857142857,1.0,340.0,7.0
420004,Caraguatatuba,2020-08-10,1266.0,4,59,0,48.857142857142854,1.0,342.0,7.0
420005,Caraguatatuba,2020-08-11,1285.0,19,59,0,45.0,1.0,315.0,7.0
420006,Caraguatatuba,2020-08-12,1306.0,21,59,0,45.57142857142857,0.7142857142857143,319.0,5.0
420007,Caraguatatuba,2020-08-13,1343.0,37,59,0,39.285714285714285,0.5714285714285714,275.0,4.0
420008,Caraguatatuba,2020-08-14,1370.0,27,59,0,40.857142857142854,0.2857142857142857,286.0,2.0
420009,Caraguatatuba,2020-08-15,1404.0,34,59,0,23.142857142857142,0.0,162.0,0.0
420010,Caraguatatuba,2020-08-16,1406.0,2,59,0,20.571428571428573,0.0,144.0,0.0
420011,Caraguatatuba,2020-08-17,1422.0,16,59,0,22.285714285714285,0.0,156.0,0.0
420012,Caraguatatuba,2020-08-18,1438.0,16,62,3,21.857142857142858,0.42857142857142855,153.0,3.0
420013,Caraguatatuba,2020-08-19,1470.0,32,63,1,23.428571428571427,0.5714285714285714,164.0,4.0
420014,Caraguatatuba,2020-08-20,1481.0,11,64,1,19.714285714285715,0.7142857142857143,138.0,5.0
420015,Caraguatatuba,2020-08-21,1526.0,45,65,1,22.285714285714285,0.8571428571428571,156.0,6.0
420016,Caraguatatuba,2020-08-22,1533.0,7,65,0,18.428571428571427,0.8571428571428571,129.0,6.0
420017,Caraguatatuba,2020-08-23,1554.0,21,65,0,21.142857142857142,0.8571428571428571,148.0,6.0
420018,Caraguatatuba,2020-08-24,1558.0,4,65,0,19.428571428571427,0.8571428571428571,136.0,6.0
420019,Caraguatatuba,2020-08-25,1587.0,29,66,1,21.285714285714285,0.5714285714285714,149.0,4.0
420020,Caraguatatuba,2020-08-26,1593.0,6,68,2,17.571428571428573,0.7142857142857143,123.0,5.0
420021,Caraguatatuba,2020-08-27,1619.0,26,68,0,19.714285714285715,0.5714285714285714,138.0,4.0
420022,Caraguatatuba,2020-08-28,1623.0,4,69,1,13.857142857142858,0.5714285714285714,97.0,4.0
420023,Caraguatatuba,2020-08-29,1624.0,1,70,1,13.0,0.7142857142857143,91.0,5.0
420024,Caraguatatuba,2020-08-30,1624.0,0,70,0,10.0,0.7142857142857143,70.0,5.0
420025,Caraguatatuba,2020-08-31,1625.0,1,70,0,9.571428571428571,0.7142857142857143,67.0,5.0
420026,Caraguatatuba,2020-09-01,1653.0,28,74,4,9.428571428571429,1.1428571428571428,66.0,8.0
420027,Caraguatatuba,2020-09-02,1721.0,68,75,1,18.285714285714285,1.0,128.0,7.0
420028,Caraguatatuba,2020-09-03,1787.0,66,75,0,24.0,1.0,168.0,7.0
420029,Caraguatatuba,2020-09-04,1803.0,16,75,0,25.714285714285715,0.8571428571428571,180.0,6.0
420030,Caraguatatuba,2020-09-05,1822.0,19,76,1,28.285714285714285,0.8571428571428571,198.0,6.0
420031,Caraguatatuba,2020-09-06,1875.0,53,76,0,35.857142857142854,0.8571428571428571,251.0,6.0
420032,Caraguatatuba,2020-09-07,1876.0,1,76,0,35.857142857142854,0.8571428571428571,251.0,6.0
420033,Caraguatatuba,2020-09-08,1876.0,0,76,0,31.857142857142858,0.2857142857142857,223.0,2.0
420034,Caraguatatuba,2020-09-09,1905.0,29,76,0,26.285714285714285,0.14285714285714285,184.0,1.0
420035,Caraguatatuba,2020-09-10,1916.0,11,80,4,18.428571428571427,0.7142857142857143,129.0,5.0
420036,Caraguatatuba,2020-09-11,1967.0,51,81,1,23.428571428571427,0.8571428571428571,164.0,6.0
420037,Caraguatatuba,2020-09-12,2008.0,41,84,3,26.571428571428573,1.1428571428571428,186.0,8.0
420038,Caraguatatuba,2020-09-13,2008.0,0,84,0,19.0,1.1428571428571428,133.0,8.0
420039,Caraguatatuba,2020-09-14,2011.0,3,84,0,19.285714285714285,1.1428571428571428,135.0,8.0
420040,Caraguatatuba,2020-09-15,2043.0,32,84,0,23.857142857142858,1.1428571428571428,167.0,8.0
420041,Caraguatatuba,2020-09-16,2092.0,49,86,2,26.714285714285715,1.4285714285714286,187.0,10.0
420042,Caraguatatuba,2020-09-17,2110.0,18,86,0,27.714285714285715,0.8571428571428571,194.0,6.0
420043,Caraguatatuba,2020-09-18,2127.0,17,86,0,22.857142857142858,0.7142857142857143,160.0,5.0
420044,Caraguatatuba,2020-09-19,2131.0,4,87,1,17.571428571428573,0.42857142857142855,123.0,3.0
420045,Caraguatatuba,2020-09-20,2145.0,14,87,0,19.571428571428573,0.42857142857142855,137.0,3.0
420046,Caraguatatuba,2020-09-21,2145.0,0,87,0,19.142857142857142,0.42857142857142855,134.0,3.0
420047,Caraguatatuba,2020-09-22,2157.0,12,90,3,16.285714285714285,0.8571428571428571,114.0,6.0
420048,Caraguatatuba,2020-09-23,2182.0,25,93,3,12.857142857142858,1.0,90.0,7.0
420049,Caraguatatuba,2020-09-24,2188.0,6,93,0,11.142857142857142,1.0,78.0,7.0
420050,Caraguatatuba,2020-09-25,2223.0,35,93,0,13.714285714285714,1.0,96.0,7.0
420051,Caraguatatuba,2020-09-26,2232.0,9,93,0,14.428571428571429,0.8571428571428571,101.0,6.0
420052,Caraguatatuba,2020-09-27,2232.0,0,93,0,12.428571428571429,0.8571428571428571,87.0,6.0
420053,Caraguatatuba,2020-09-28,2233.0,1,93,0,12.571428571428571,0.8571428571428571,88.0,6.0
420054,Caraguatatuba,2020-09-29,2242.0,9,95,2,12.142857142857142,0.7142857142857143,85.0,5.0
420055,Caraguatatuba,2020-09-30,2253.0,11,95,0,10.142857142857142,0.2857142857142857,71.0,2.0
420056,Caraguatatuba,2020-10-01,2278.0,25,96,1,12.857142857142858,0.42857142857142855,90.0,3.0
420057,Caraguatatuba,2020-10-02,2297.0,19,97,1,10.571428571428571,0.5714285714285714,74.0,4.0
420058,Caraguatatuba,2020-10-03,2300.0,3,99,2,9.714285714285714,0.8571428571428571,68.0,6.0
420059,Caraguatatuba,2020-10-04,2300.0,0,99,0,9.714285714285714,0.8571428571428571,68.0,6.0
420060,Caraguatatuba,2020-10-05,2300.0,0,99,0,9.571428571428571,0.8571428571428571,67.0,6.0
420061,Caraguatatuba,2020-10-06,2310.0,10,101,2,9.714285714285714,0.8571428571428571,68.0,6.0
420062,Caraguatatuba,2020-10-07,2334.0,24,102,1,11.571428571428571,1.0,81.0,7.0
420063,Caraguatatuba,2020-10-08,2347.0,13,103,1,9.857142857142858,1.0,69.0,7.0
420064,Caraguatatuba,2020-10-09,2354.0,7,103,0,8.142857142857142,0.8571428571428571,57.0,6.0
420065,Caraguatatuba,2020-10-10,2370.0,16,103,0,10.0,0.5714285714285714,70.0,4.0
420066,Caraguatatuba,2020-10-11,2372.0,2,103,0,10.285714285714286,0.5714285714285714,72.0,4.0
420067,Caraguatatuba,2020-10-12,2372.0,0,103,0,10.285714285714286,0.5714285714285714,72.0,4.0
420068,Caraguatatuba,2020-10-13,2373.0,1,103,0,9.0,0.2857142857142857,63.0,2.0
420069,Caraguatatuba,2020-10-14,2397.0,24,103,0,9.0,0.14285714285714285,63.0,1.0
420070,Caraguatatuba,2020-10-15,2401.0,4,104,1,7.714285714285714,0.14285714285714285,54.0,1.0
420071,Caraguatatuba,2020-10-16,2423.0,22,105,1,9.857142857142858,0.2857142857142857,69.0,2.0
420072,Caraguatatuba,2020-10-17,2434.0,11,105,0,9.142857142857142,0.2857142857142857,64.0,2.0
420073,Caraguatatuba,2020-10-18,2435.0,1,105,0,9.0,0.2857142857142857,63.0,2.0
420074,Caraguatatuba,2020-10-19,2435.0,0,105,0,9.0,0.2857142857142857,63.0,2.0
420075,Caraguatatuba,2020-10-20,2457.0,22,105,0,12.0,0.2857142857142857,84.0,2.0
420076,Caraguatatuba,2020-10-21,2470.0,13,105,0,10.428571428571429,0.2857142857142857,73.0,2.0
420077,Caraguatatuba,2020-10-22,2473.0,3,107,2,10.285714285714286,0.42857142857142855,72.0,3.0
420078,Caraguatatuba,2020-10-23,2481.0,8,108,1,8.285714285714286,0.42857142857142855,58.0,3.0
420079,Caraguatatuba,2020-10-24,2500.0,19,108,0,9.428571428571429,0.42857142857142855,66.0,3.0
420080,Caraguatatuba,2020-10-25,2503.0,3,108,0,9.714285714285714,0.42857142857142855,68.0,3.0
420081,Caraguatatuba,2020-10-26,2503.0,0,108,0,9.714285714285714,0.42857142857142855,68.0,3.0
420082,Caraguatatuba,2020-10-27,2509.0,6,109,1,7.428571428571429,0.5714285714285714,52.0,4.0
420083,Caraguatatuba,2020-10-28,2508.0,-1,110,1,5.428571428571429,0.7142857142857143,38.0,5.0
420084,Caraguatatuba,2020-10-29,2522.0,14,110,0,7.0,0.42857142857142855,49.0,3.0
420085,Caraguatatuba,2020-10-30,2536.0,14,110,0,7.857142857142857,0.2857142857142857,55.0,2.0
420086,Caraguatatuba,2020-10-31,2540.0,4,110,0,5.714285714285714,0.2857142857142857,40.0,2.0
420087,Caraguatatuba,2020-11-01,2540.0,0,110,0,5.285714285714286,0.2857142857142857,37.0,2.0
420088,Caraguatatuba,2020-11-02,2540.0,0,110,0,5.285714285714286,0.2857142857142857,37.0,2.0
420089,Caraguatatuba,2020-11-03,2540.0,0,110,0,4.428571428571429,0.14285714285714285,31.0,1.0
420090,Caraguatatuba,2020-11-04,2557.0,17,111,1,7.0,0.14285714285714285,49.0,1.0
420091,Caraguatatuba,2020-11-05,2575.0,18,111,0,7.571428571428571,0.14285714285714285,53.0,1.0
420092,Caraguatatuba,2020-11-06,2575.0,0,111,0,5.571428571428571,0.14285714285714285,39.0,1.0
420093,Caraguatatuba,2020-11-07,2575.0,0,111,0,5.0,0.14285714285714285,35.0,1.0
420094,Caraguatatuba,2020-11-08,2575.0,0,111,0,5.0,0.14285714285714285,35.0,1.0
420095,Caraguatatuba,2020-11-09,2575.0,0,111,0,5.0,0.14285714285714285,35.0,1.0
420096,Caraguatatuba,2020-11-10,2575.0,0,111,0,5.0,0.14285714285714285,35.0,1.0
420097,Caraguatatuba,2020-11-11,2643.0,68,112,1,12.285714285714286,0.14285714285714285,86.0,1.0
420098,Caraguatatuba,2020-11-12,2660.0,17,114,2,12.142857142857142,0.42857142857142855,85.0,3.0
420099,Caraguatatuba,2020-11-13,2679.0,19,114,0,14.857142857142858,0.42857142857142855,104.0,3.0
420100,Caraguatatuba,2020-11-14,2700.0,21,113,-1,17.857142857142858,0.2857142857142857,125.0,2.0
420101,Caraguatatuba,2020-11-15,2700.0,0,113,0,17.857142857142858,0.2857142857142857,125.0,2.0
420102,Caraguatatuba,2020-11-16,2701.0,1,113,0,18.0,0.2857142857142857,126.0,2.0
420103,Caraguatatuba,2020-11-17,2733.0,32,114,1,22.571428571428573,0.42857142857142855,158.0,3.0
420104,Caraguatatuba,2020-11-18,2750.0,17,114,0,15.285714285714286,0.2857142857142857,107.0,2.0
420105,Caraguatatuba,2020-11-19,2757.0,7,115,1,13.857142857142858,0.14285714285714285,97.0,1.0
420106,Caraguatatuba,2020-11-20,2785.0,28,115,0,15.142857142857142,0.14285714285714285,106.0,1.0
420107,Caraguatatuba,2020-11-21,2790.0,5,115,0,12.857142857142858,0.2857142857142857,90.0,2.0
420108,Caraguatatuba,2020-11-22,2797.0,7,115,0,13.857142857142858,0.2857142857142857,97.0,2.0
420109,Caraguatatuba,2020-11-23,2798.0,1,115,0,13.857142857142858,0.2857142857142857,97.0,2.0
420110,Caraguatatuba,2020-11-24,2808.0,10,115,0,10.714285714285714,0.14285714285714285,75.0,1.0
420111,Caraguatatuba,2020-11-25,2834.0,26,115,0,12.0,0.14285714285714285,84.0,1.0
420112,Caraguatatuba,2020-11-26,2841.0,7,115,0,12.0,0.0,84.0,0.0
420113,Caraguatatuba,2020-11-27,2852.0,11,115,0,9.571428571428571,0.0,67.0,0.0
420114,Caraguatatuba,2020-11-28,2860.0,8,115,0,10.0,0.0,70.0,0.0
420115,Caraguatatuba,2020-11-29,2862.0,2,115,0,9.285714285714286,0.0,65.0,0.0
420116,Caraguatatuba,2020-11-30,2862.0,0,115,0,9.142857142857142,0.0,64.0,0.0
420117,Caraguatatuba,2020-12-01,2880.0,18,115,0,10.285714285714286,0.0,72.0,0.0
420118,Caraguatatuba,2020-12-02,2926.0,46,115,0,13.142857142857142,0.0,92.0,0.0
420119,Caraguatatuba,2020-12-03,2943.0,17,115,0,14.571428571428571,0.0,102.0,0.0
420120,Caraguatatuba,2020-12-04,2994.0,51,115,0,20.285714285714285,0.0,142.0,0.0
420121,Caraguatatuba,2020-12-05,3013.0,19,115,0,21.857142857142858,0.0,153.0,0.0
420122,Caraguatatuba,2020-12-06,3018.0,5,115,0,22.285714285714285,0.0,156.0,0.0
420123,Caraguatatuba,2020-12-07,3018.0,0,115,0,22.285714285714285,0.0,156.0,0.0
420124,Caraguatatuba,2020-12-08,3052.0,34,115,0,24.571428571428573,0.0,172.0,0.0
420125,Caraguatatuba,2020-12-09,3075.0,23,117,2,21.285714285714285,0.2857142857142857,149.0,2.0
420126,Caraguatatuba,2020-12-10,3157.0,82,117,0,30.571428571428573,0.2857142857142857,214.0,2.0
420127,Caraguatatuba,2020-12-11,3234.0,77,119,2,34.285714285714285,0.5714285714285714,240.0,4.0
420128,Caraguatatuba,2020-12-12,3311.0,77,119,0,42.57142857142857,0.5714285714285714,298.0,4.0
420129,Caraguatatuba,2020-12-13,3310.0,-1,119,0,41.714285714285715,0.5714285714285714,292.0,4.0
