index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2276587,Ubaíra,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2276588,Ubaíra,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2276589,Ubaíra,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2276590,Ubaíra,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2276591,Ubaíra,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2276592,Ubaíra,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2276593,Ubaíra,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2276594,Ubaíra,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2276595,Ubaíra,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2276596,Ubaíra,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2276597,Ubaíra,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2276598,Ubaíra,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2276599,Ubaíra,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2276600,Ubaíra,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2276601,Ubaíra,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2276602,Ubaíra,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2276603,Ubaíra,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2276604,Ubaíra,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2276605,Ubaíra,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2276606,Ubaíra,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2276607,Ubaíra,2020-05-23,0.0,-1,0,0,0.0,0.0,0.0,0.0
2276608,Ubaíra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2276609,Ubaíra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2276610,Ubaíra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2276611,Ubaíra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2276612,Ubaíra,2020-05-28,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2276613,Ubaíra,2020-05-29,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2276614,Ubaíra,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2276615,Ubaíra,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2276616,Ubaíra,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2276617,Ubaíra,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2276618,Ubaíra,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2276619,Ubaíra,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2276620,Ubaíra,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2276621,Ubaíra,2020-06-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2276622,Ubaíra,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2276623,Ubaíra,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2276624,Ubaíra,2020-06-09,0.0,-1,0,0,0.0,0.0,0.0,0.0
2276625,Ubaíra,2020-06-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2276626,Ubaíra,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2276627,Ubaíra,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2276628,Ubaíra,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2276629,Ubaíra,2020-06-14,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2276630,Ubaíra,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2276631,Ubaíra,2020-06-16,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
2276632,Ubaíra,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2276633,Ubaíra,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2276634,Ubaíra,2020-06-19,1.0,-1,0,0,0.0,0.0,0.0,0.0
2276635,Ubaíra,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2276636,Ubaíra,2020-06-21,1.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2276637,Ubaíra,2020-06-22,1.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2276638,Ubaíra,2020-06-23,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2276639,Ubaíra,2020-06-24,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2276640,Ubaíra,2020-06-25,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2276641,Ubaíra,2020-06-26,3.0,2,2,2,0.2857142857142857,0.2857142857142857,2.0,2.0
2276642,Ubaíra,2020-06-27,3.0,0,0,-2,0.2857142857142857,0.0,2.0,0.0
2276643,Ubaíra,2020-06-28,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2276644,Ubaíra,2020-06-29,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2276645,Ubaíra,2020-06-30,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2276646,Ubaíra,2020-07-01,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2276647,Ubaíra,2020-07-02,4.0,-2,0,0,0.42857142857142855,0.0,3.0,0.0
2276648,Ubaíra,2020-07-03,4.0,0,0,0,0.14285714285714285,-0.2857142857142857,1.0,-2.0
2276649,Ubaíra,2020-07-04,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2276650,Ubaíra,2020-07-05,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2276651,Ubaíra,2020-07-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2276652,Ubaíra,2020-07-07,10.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2276653,Ubaíra,2020-07-08,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2276654,Ubaíra,2020-07-09,10.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2276655,Ubaíra,2020-07-10,11.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
2276656,Ubaíra,2020-07-11,11.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2276657,Ubaíra,2020-07-12,11.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2276658,Ubaíra,2020-07-13,11.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2276659,Ubaíra,2020-07-14,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2276660,Ubaíra,2020-07-15,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2276661,Ubaíra,2020-07-16,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2276662,Ubaíra,2020-07-17,11.0,0,1,0,0.0,0.0,0.0,0.0
2276663,Ubaíra,2020-07-18,11.0,0,1,0,0.0,0.0,0.0,0.0
2276664,Ubaíra,2020-07-19,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2276665,Ubaíra,2020-07-20,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2276666,Ubaíra,2020-07-21,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2276667,Ubaíra,2020-07-22,15.0,3,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2276668,Ubaíra,2020-07-23,15.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2276669,Ubaíra,2020-07-24,17.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2276670,Ubaíra,2020-07-25,17.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2276671,Ubaíra,2020-07-26,17.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2276672,Ubaíra,2020-07-27,20.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2276673,Ubaíra,2020-07-28,20.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2276674,Ubaíra,2020-07-29,20.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2276675,Ubaíra,2020-07-30,21.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2276676,Ubaíra,2020-07-31,23.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2276677,Ubaíra,2020-08-01,23.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2276678,Ubaíra,2020-08-02,24.0,1,2,0,1.0,0.0,7.0,0.0
2276679,Ubaíra,2020-08-03,24.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2276680,Ubaíra,2020-08-04,24.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2276681,Ubaíra,2020-08-05,24.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2276682,Ubaíra,2020-08-06,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2276683,Ubaíra,2020-08-07,28.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
2276684,Ubaíra,2020-08-08,26.0,-2,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2276685,Ubaíra,2020-08-09,26.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2276686,Ubaíra,2020-08-10,27.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2276687,Ubaíra,2020-08-11,29.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2276688,Ubaíra,2020-08-12,32.0,3,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2276689,Ubaíra,2020-08-13,35.0,3,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2276690,Ubaíra,2020-08-14,35.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
2276691,Ubaíra,2020-08-15,35.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2276692,Ubaíra,2020-08-16,35.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2276693,Ubaíra,2020-08-17,37.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2276694,Ubaíra,2020-08-18,38.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2276695,Ubaíra,2020-08-19,39.0,1,3,0,1.0,0.0,7.0,0.0
2276696,Ubaíra,2020-08-20,39.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2276697,Ubaíra,2020-08-21,39.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2276698,Ubaíra,2020-08-22,39.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2276699,Ubaíra,2020-08-23,39.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2276700,Ubaíra,2020-08-24,38.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
2276701,Ubaíra,2020-08-25,38.0,0,3,0,0.0,0.0,0.0,0.0
2276702,Ubaíra,2020-08-26,40.0,2,3,0,0.14285714285714285,0.0,1.0,0.0
2276703,Ubaíra,2020-08-27,40.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2276704,Ubaíra,2020-08-28,40.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2276705,Ubaíra,2020-08-29,41.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2276706,Ubaíra,2020-08-30,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2276707,Ubaíra,2020-08-31,41.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2276708,Ubaíra,2020-09-01,41.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2276709,Ubaíra,2020-09-02,41.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2276710,Ubaíra,2020-09-03,42.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2276711,Ubaíra,2020-09-04,42.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2276712,Ubaíra,2020-09-05,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2276713,Ubaíra,2020-09-06,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2276714,Ubaíra,2020-09-07,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2276715,Ubaíra,2020-09-08,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2276716,Ubaíra,2020-09-09,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2276717,Ubaíra,2020-09-10,43.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2276718,Ubaíra,2020-09-11,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2276719,Ubaíra,2020-09-12,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2276720,Ubaíra,2020-09-13,44.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2276721,Ubaíra,2020-09-14,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2276722,Ubaíra,2020-09-15,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2276723,Ubaíra,2020-09-16,45.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2276724,Ubaíra,2020-09-17,45.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2276725,Ubaíra,2020-09-18,45.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2276726,Ubaíra,2020-09-19,46.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2276727,Ubaíra,2020-09-20,50.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
2276728,Ubaíra,2020-09-21,50.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2276729,Ubaíra,2020-09-22,50.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2276730,Ubaíra,2020-09-23,50.0,0,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2276731,Ubaíra,2020-09-24,52.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
2276732,Ubaíra,2020-09-25,55.0,3,5,1,1.4285714285714286,0.2857142857142857,10.0,2.0
2276733,Ubaíra,2020-09-26,55.0,0,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2276734,Ubaíra,2020-09-27,55.0,0,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2276735,Ubaíra,2020-09-28,58.0,3,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2276736,Ubaíra,2020-09-29,59.0,1,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2276737,Ubaíra,2020-09-30,64.0,5,5,0,2.0,0.14285714285714285,14.0,1.0
2276738,Ubaíra,2020-10-01,70.0,6,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2276739,Ubaíra,2020-10-02,73.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
2276740,Ubaíra,2020-10-03,73.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
2276741,Ubaíra,2020-10-04,76.0,3,5,0,3.0,0.0,21.0,0.0
2276742,Ubaíra,2020-10-05,76.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
2276743,Ubaíra,2020-10-06,82.0,6,5,0,3.2857142857142856,0.0,23.0,0.0
2276744,Ubaíra,2020-10-07,91.0,9,5,0,3.857142857142857,0.0,27.0,0.0
2276745,Ubaíra,2020-10-08,94.0,3,5,0,3.4285714285714284,0.0,24.0,0.0
2276746,Ubaíra,2020-10-09,94.0,0,5,0,3.0,0.0,21.0,0.0
2276747,Ubaíra,2020-10-10,98.0,4,5,0,3.5714285714285716,0.0,25.0,0.0
2276748,Ubaíra,2020-10-11,111.0,13,5,0,5.0,0.0,35.0,0.0
2276749,Ubaíra,2020-10-12,115.0,4,5,0,5.571428571428571,0.0,39.0,0.0
2276750,Ubaíra,2020-10-13,115.0,0,5,0,4.714285714285714,0.0,33.0,0.0
2276751,Ubaíra,2020-10-14,124.0,9,5,0,4.714285714285714,0.0,33.0,0.0
2276752,Ubaíra,2020-10-15,128.0,4,6,1,4.857142857142857,0.14285714285714285,34.0,1.0
2276753,Ubaíra,2020-10-16,129.0,1,6,0,5.0,0.14285714285714285,35.0,1.0
2276754,Ubaíra,2020-10-17,131.0,2,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
2276755,Ubaíra,2020-10-18,140.0,9,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
2276756,Ubaíra,2020-10-19,141.0,1,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2276757,Ubaíra,2020-10-20,142.0,1,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
2276758,Ubaíra,2020-10-21,147.0,5,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2276759,Ubaíra,2020-10-22,151.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
2276760,Ubaíra,2020-10-23,155.0,4,6,0,3.7142857142857144,0.0,26.0,0.0
2276761,Ubaíra,2020-10-24,155.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
2276762,Ubaíra,2020-10-25,155.0,0,6,0,2.142857142857143,0.0,15.0,0.0
2276763,Ubaíra,2020-10-26,155.0,0,6,0,2.0,0.0,14.0,0.0
2276764,Ubaíra,2020-10-27,161.0,6,6,0,2.7142857142857144,0.0,19.0,0.0
2276765,Ubaíra,2020-10-28,169.0,8,6,0,3.142857142857143,0.0,22.0,0.0
2276766,Ubaíra,2020-10-29,170.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
2276767,Ubaíra,2020-10-30,171.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
2276768,Ubaíra,2020-10-31,171.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
2276769,Ubaíra,2020-11-01,173.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
2276770,Ubaíra,2020-11-02,173.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
2276771,Ubaíra,2020-11-03,173.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2276772,Ubaíra,2020-11-04,174.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2276773,Ubaíra,2020-11-05,185.0,11,6,0,2.142857142857143,0.0,15.0,0.0
2276774,Ubaíra,2020-11-06,185.0,0,6,0,2.0,0.0,14.0,0.0
2276775,Ubaíra,2020-11-07,185.0,0,6,0,2.0,0.0,14.0,0.0
2276776,Ubaíra,2020-11-08,185.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2276777,Ubaíra,2020-11-09,187.0,2,6,0,2.0,0.0,14.0,0.0
2276778,Ubaíra,2020-11-10,187.0,0,6,0,2.0,0.0,14.0,0.0
2276779,Ubaíra,2020-11-11,190.0,3,6,0,2.2857142857142856,0.0,16.0,0.0
2276780,Ubaíra,2020-11-12,190.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2276781,Ubaíra,2020-11-13,191.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2276782,Ubaíra,2020-11-14,193.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
2276783,Ubaíra,2020-11-15,193.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2276784,Ubaíra,2020-11-16,195.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
2276785,Ubaíra,2020-11-17,195.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2276786,Ubaíra,2020-11-18,195.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2276787,Ubaíra,2020-11-19,195.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2276788,Ubaíra,2020-11-20,196.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2276789,Ubaíra,2020-11-21,198.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
2276790,Ubaíra,2020-11-22,199.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2276791,Ubaíra,2020-11-23,200.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2276792,Ubaíra,2020-11-24,201.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2276793,Ubaíra,2020-11-25,201.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2276794,Ubaíra,2020-11-26,201.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2276795,Ubaíra,2020-11-27,202.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2276796,Ubaíra,2020-11-28,203.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2276797,Ubaíra,2020-11-29,204.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2276798,Ubaíra,2020-11-30,204.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2276799,Ubaíra,2020-12-01,206.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
2276800,Ubaíra,2020-12-02,211.0,5,6,0,1.4285714285714286,0.0,10.0,0.0
2276801,Ubaíra,2020-12-03,212.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
2276802,Ubaíra,2020-12-04,213.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
2276803,Ubaíra,2020-12-05,213.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2276804,Ubaíra,2020-12-06,213.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2276805,Ubaíra,2020-12-07,213.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2276806,Ubaíra,2020-12-08,213.0,0,6,0,1.0,0.0,7.0,0.0
2276807,Ubaíra,2020-12-09,213.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2276808,Ubaíra,2020-12-10,213.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2276809,Ubaíra,2020-12-11,213.0,0,6,0,0.0,0.0,0.0,0.0
2276810,Ubaíra,2020-12-12,215.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
2276811,Ubaíra,2020-12-13,215.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2276812,Ubaíra,2020-12-14,215.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2276813,Ubaíra,2020-12-15,220.0,5,6,0,1.0,0.0,7.0,0.0
2276814,Ubaíra,2020-12-16,220.0,0,6,0,1.0,0.0,7.0,0.0
2276815,Ubaíra,2020-12-17,221.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
2276816,Ubaíra,2020-12-18,221.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
2276817,Ubaíra,2020-12-19,221.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2276818,Ubaíra,2020-12-20,221.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2276819,Ubaíra,2020-12-21,221.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2276820,Ubaíra,2020-12-22,221.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2276821,Ubaíra,2020-12-23,221.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2276822,Ubaíra,2020-12-24,221.0,0,6,0,0.0,0.0,0.0,0.0
2276823,Ubaíra,2020-12-25,221.0,0,6,0,0.0,0.0,0.0,0.0
2276824,Ubaíra,2020-12-26,222.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2276825,Ubaíra,2020-12-27,223.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
2276826,Ubaíra,2020-12-28,223.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2276827,Ubaíra,2020-12-29,224.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2276828,Ubaíra,2020-12-30,224.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2276829,Ubaíra,2020-12-31,224.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2276830,Ubaíra,2021-01-01,224.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2276831,Ubaíra,2021-01-02,224.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2276832,Ubaíra,2021-01-03,224.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2276833,Ubaíra,2021-01-04,224.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2276834,Ubaíra,2021-01-05,224.0,0,6,0,0.0,0.0,0.0,0.0
2276835,Ubaíra,2021-01-06,230.0,6,6,0,0.8571428571428571,0.0,6.0,0.0
2276836,Ubaíra,2021-01-07,231.0,1,6,0,1.0,0.0,7.0,0.0
