index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2142018,Taquara,2020-08-11,347.0,11,19,0,13.714285714285714,0.7142857142857143,96.0,5.0
2142019,Taquara,2020-08-12,359.0,12,19,0,13.285714285714286,0.42857142857142855,93.0,3.0
2142020,Taquara,2020-08-13,364.0,5,19,0,13.857142857142858,0.14285714285714285,97.0,1.0
2142021,Taquara,2020-08-14,366.0,2,20,1,14.142857142857142,0.2857142857142857,99.0,2.0
2142022,Taquara,2020-08-15,373.0,7,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
2142023,Taquara,2020-08-16,373.0,0,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
2142024,Taquara,2020-08-17,373.0,0,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
2142025,Taquara,2020-08-18,452.0,79,20,0,15.0,0.14285714285714285,105.0,1.0
2142026,Taquara,2020-08-19,454.0,2,20,0,13.571428571428571,0.14285714285714285,95.0,1.0
2142027,Taquara,2020-08-20,456.0,2,24,4,13.142857142857142,0.7142857142857143,92.0,5.0
2142028,Taquara,2020-08-21,460.0,4,26,2,13.428571428571429,0.8571428571428571,94.0,6.0
2142029,Taquara,2020-08-22,465.0,5,26,0,13.142857142857142,0.8571428571428571,92.0,6.0
2142030,Taquara,2020-08-23,466.0,1,26,0,13.285714285714286,0.8571428571428571,93.0,6.0
2142031,Taquara,2020-08-24,466.0,0,26,0,13.285714285714286,0.8571428571428571,93.0,6.0
2142032,Taquara,2020-08-25,468.0,2,26,0,2.2857142857142856,0.8571428571428571,16.0,6.0
2142033,Taquara,2020-08-26,470.0,2,26,0,2.2857142857142856,0.8571428571428571,16.0,6.0
2142034,Taquara,2020-08-27,573.0,103,26,0,16.714285714285715,0.2857142857142857,117.0,2.0
2142035,Taquara,2020-08-28,582.0,9,26,0,17.428571428571427,0.0,122.0,0.0
2142036,Taquara,2020-08-29,585.0,3,27,1,17.142857142857142,0.14285714285714285,120.0,1.0
2142037,Taquara,2020-08-30,585.0,0,27,0,17.0,0.14285714285714285,119.0,1.0
2142038,Taquara,2020-08-31,588.0,3,27,0,17.428571428571427,0.14285714285714285,122.0,1.0
2142039,Taquara,2020-09-01,599.0,11,27,0,18.714285714285715,0.14285714285714285,131.0,1.0
2142040,Taquara,2020-09-02,612.0,13,27,0,20.285714285714285,0.14285714285714285,142.0,1.0
2142041,Taquara,2020-09-03,617.0,5,28,1,6.285714285714286,0.2857142857142857,44.0,2.0
2142042,Taquara,2020-09-04,624.0,7,29,1,6.0,0.42857142857142855,42.0,3.0
2142043,Taquara,2020-09-05,632.0,8,29,0,6.714285714285714,0.2857142857142857,47.0,2.0
2142044,Taquara,2020-09-06,633.0,1,29,0,6.857142857142857,0.2857142857142857,48.0,2.0
2142045,Taquara,2020-09-07,633.0,0,29,0,6.428571428571429,0.2857142857142857,45.0,2.0
2142046,Taquara,2020-09-08,633.0,0,29,0,4.857142857142857,0.2857142857142857,34.0,2.0
2142047,Taquara,2020-09-09,637.0,4,29,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2142048,Taquara,2020-09-10,639.0,2,29,0,3.142857142857143,0.14285714285714285,22.0,1.0
2142049,Taquara,2020-09-11,639.0,0,29,0,2.142857142857143,0.0,15.0,0.0
2142050,Taquara,2020-09-12,640.0,1,30,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2142051,Taquara,2020-09-13,640.0,0,30,0,1.0,0.14285714285714285,7.0,1.0
2142052,Taquara,2020-09-14,640.0,0,30,0,1.0,0.14285714285714285,7.0,1.0
2142053,Taquara,2020-09-15,674.0,34,30,0,5.857142857142857,0.14285714285714285,41.0,1.0
2142054,Taquara,2020-09-16,678.0,4,30,0,5.857142857142857,0.14285714285714285,41.0,1.0
2142055,Taquara,2020-09-17,702.0,24,30,0,9.0,0.14285714285714285,63.0,1.0
2142056,Taquara,2020-09-18,737.0,35,31,1,14.0,0.2857142857142857,98.0,2.0
2142057,Taquara,2020-09-19,766.0,29,31,0,18.0,0.14285714285714285,126.0,1.0
2142058,Taquara,2020-09-20,766.0,0,31,0,18.0,0.14285714285714285,126.0,1.0
2142059,Taquara,2020-09-21,767.0,1,31,0,18.142857142857142,0.14285714285714285,127.0,1.0
2142060,Taquara,2020-09-22,772.0,5,32,1,14.0,0.2857142857142857,98.0,2.0
2142061,Taquara,2020-09-23,774.0,2,33,1,13.714285714285714,0.42857142857142855,96.0,3.0
2142062,Taquara,2020-09-24,780.0,6,33,0,11.142857142857142,0.42857142857142855,78.0,3.0
2142063,Taquara,2020-09-25,782.0,2,33,0,6.428571428571429,0.2857142857142857,45.0,2.0
2142064,Taquara,2020-09-26,791.0,9,33,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2142065,Taquara,2020-09-27,792.0,1,33,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2142066,Taquara,2020-09-28,792.0,0,33,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2142067,Taquara,2020-09-29,791.0,-1,33,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2142068,Taquara,2020-09-30,814.0,23,33,0,5.714285714285714,0.0,40.0,0.0
2142069,Taquara,2020-10-01,855.0,41,33,0,10.714285714285714,0.0,75.0,0.0
2142070,Taquara,2020-10-02,857.0,2,35,2,10.714285714285714,0.2857142857142857,75.0,2.0
2142071,Taquara,2020-10-03,891.0,34,35,0,14.285714285714286,0.2857142857142857,100.0,2.0
2142072,Taquara,2020-10-04,891.0,0,35,0,14.142857142857142,0.2857142857142857,99.0,2.0
2142073,Taquara,2020-10-05,891.0,0,35,0,14.142857142857142,0.2857142857142857,99.0,2.0
2142074,Taquara,2020-10-06,901.0,10,36,1,15.714285714285714,0.42857142857142855,110.0,3.0
2142075,Taquara,2020-10-07,901.0,0,36,0,12.428571428571429,0.42857142857142855,87.0,3.0
2142076,Taquara,2020-10-08,901.0,0,36,0,6.571428571428571,0.42857142857142855,46.0,3.0
2142077,Taquara,2020-10-09,905.0,4,36,0,6.857142857142857,0.14285714285714285,48.0,1.0
2142078,Taquara,2020-10-10,910.0,5,36,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2142079,Taquara,2020-10-11,910.0,0,36,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2142080,Taquara,2020-10-12,911.0,1,36,0,2.857142857142857,0.14285714285714285,20.0,1.0
2142081,Taquara,2020-10-13,911.0,0,37,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2142082,Taquara,2020-10-14,921.0,10,38,1,2.857142857142857,0.2857142857142857,20.0,2.0
2142083,Taquara,2020-10-15,929.0,8,38,0,4.0,0.2857142857142857,28.0,2.0
2142084,Taquara,2020-10-16,938.0,9,38,0,4.714285714285714,0.2857142857142857,33.0,2.0
2142085,Taquara,2020-10-17,938.0,0,38,0,4.0,0.2857142857142857,28.0,2.0
2142086,Taquara,2020-10-18,939.0,1,38,0,4.142857142857143,0.2857142857142857,29.0,2.0
2142087,Taquara,2020-10-19,940.0,1,38,0,4.142857142857143,0.2857142857142857,29.0,2.0
2142088,Taquara,2020-10-20,940.0,0,38,0,4.142857142857143,0.14285714285714285,29.0,1.0
2142089,Taquara,2020-10-21,942.0,2,38,0,3.0,0.0,21.0,0.0
2142090,Taquara,2020-10-22,945.0,3,38,0,2.2857142857142856,0.0,16.0,0.0
2142091,Taquara,2020-10-23,946.0,1,38,0,1.1428571428571428,0.0,8.0,0.0
2142092,Taquara,2020-10-24,948.0,2,38,0,1.4285714285714286,0.0,10.0,0.0
2142093,Taquara,2020-10-25,948.0,0,38,0,1.2857142857142858,0.0,9.0,0.0
2142094,Taquara,2020-10-26,949.0,1,38,0,1.2857142857142858,0.0,9.0,0.0
2142095,Taquara,2020-10-27,987.0,38,38,0,6.714285714285714,0.0,47.0,0.0
2142096,Taquara,2020-10-28,1015.0,28,38,0,10.428571428571429,0.0,73.0,0.0
2142097,Taquara,2020-10-29,1015.0,0,38,0,10.0,0.0,70.0,0.0
2142098,Taquara,2020-10-30,1015.0,0,38,0,9.857142857142858,0.0,69.0,0.0
2142099,Taquara,2020-10-31,1023.0,8,38,0,10.714285714285714,0.0,75.0,0.0
2142100,Taquara,2020-11-01,1023.0,0,38,0,10.714285714285714,0.0,75.0,0.0
2142101,Taquara,2020-11-02,1023.0,0,38,0,10.571428571428571,0.0,74.0,0.0
2142102,Taquara,2020-11-03,1023.0,0,38,0,5.142857142857143,0.0,36.0,0.0
2142103,Taquara,2020-11-04,1078.0,55,38,0,9.0,0.0,63.0,0.0
2142104,Taquara,2020-11-05,1079.0,1,38,0,9.142857142857142,0.0,64.0,0.0
2142105,Taquara,2020-11-06,1080.0,1,38,0,9.285714285714286,0.0,65.0,0.0
2142106,Taquara,2020-11-07,1106.0,26,38,0,11.857142857142858,0.0,83.0,0.0
2142107,Taquara,2020-11-08,1106.0,0,38,0,11.857142857142858,0.0,83.0,0.0
2142108,Taquara,2020-11-09,1107.0,1,38,0,12.0,0.0,84.0,0.0
2142109,Taquara,2020-11-10,1110.0,3,39,1,12.428571428571429,0.14285714285714285,87.0,1.0
2142110,Taquara,2020-11-11,1122.0,12,39,0,6.285714285714286,0.14285714285714285,44.0,1.0
2142111,Taquara,2020-11-12,1175.0,53,39,0,13.714285714285714,0.14285714285714285,96.0,1.0
2142112,Taquara,2020-11-13,1202.0,27,40,1,17.428571428571427,0.2857142857142857,122.0,2.0
2142113,Taquara,2020-11-14,1208.0,6,40,0,14.571428571428571,0.2857142857142857,102.0,2.0
2142114,Taquara,2020-11-15,1208.0,0,40,0,14.571428571428571,0.2857142857142857,102.0,2.0
2142115,Taquara,2020-11-16,1209.0,1,40,0,14.571428571428571,0.2857142857142857,102.0,2.0
2142116,Taquara,2020-11-17,1209.0,0,40,0,14.142857142857142,0.14285714285714285,99.0,1.0
2142117,Taquara,2020-11-18,1211.0,2,40,0,12.714285714285714,0.14285714285714285,89.0,1.0
2142118,Taquara,2020-11-19,1224.0,13,40,0,7.0,0.14285714285714285,49.0,1.0
2142119,Taquara,2020-11-20,1241.0,17,40,0,5.571428571428571,0.0,39.0,0.0
2142120,Taquara,2020-11-21,1264.0,23,40,0,8.0,0.0,56.0,0.0
2142121,Taquara,2020-11-22,1265.0,1,40,0,8.142857142857142,0.0,57.0,0.0
2142122,Taquara,2020-11-23,1265.0,0,41,1,8.0,0.14285714285714285,56.0,1.0
2142123,Taquara,2020-11-24,1265.0,0,41,0,8.0,0.14285714285714285,56.0,1.0
2142124,Taquara,2020-11-25,1265.0,0,41,0,7.714285714285714,0.14285714285714285,54.0,1.0
2142125,Taquara,2020-11-26,1297.0,32,42,1,10.428571428571429,0.2857142857142857,73.0,2.0
2142126,Taquara,2020-11-27,1304.0,7,42,0,9.0,0.2857142857142857,63.0,2.0
2142127,Taquara,2020-11-28,1336.0,32,42,0,10.285714285714286,0.2857142857142857,72.0,2.0
2142128,Taquara,2020-11-29,1338.0,2,42,0,10.428571428571429,0.2857142857142857,73.0,2.0
2142129,Taquara,2020-11-30,1339.0,1,42,0,10.571428571428571,0.14285714285714285,74.0,1.0
2142130,Taquara,2020-12-01,1361.0,22,42,0,13.714285714285714,0.14285714285714285,96.0,1.0
2142131,Taquara,2020-12-02,1417.0,56,42,0,21.714285714285715,0.14285714285714285,152.0,1.0
2142132,Taquara,2020-12-03,1433.0,16,42,0,19.428571428571427,0.0,136.0,0.0
2142133,Taquara,2020-12-04,1453.0,20,42,0,21.285714285714285,0.0,149.0,0.0
2142134,Taquara,2020-12-05,1490.0,37,42,0,22.0,0.0,154.0,0.0
2142135,Taquara,2020-12-06,1493.0,3,42,0,22.142857142857142,0.0,155.0,0.0
2142136,Taquara,2020-12-07,1494.0,1,42,0,22.142857142857142,0.0,155.0,0.0
2142137,Taquara,2020-12-08,1495.0,1,42,0,19.142857142857142,0.0,134.0,0.0
2142138,Taquara,2020-12-09,1495.0,0,42,0,11.142857142857142,0.0,78.0,0.0
2142139,Taquara,2020-12-10,1526.0,31,42,0,13.285714285714286,0.0,93.0,0.0
2142140,Taquara,2020-12-11,1583.0,57,42,0,18.571428571428573,0.0,130.0,0.0
2142141,Taquara,2020-12-12,1635.0,52,42,0,20.714285714285715,0.0,145.0,0.0
2142142,Taquara,2020-12-13,1637.0,2,42,0,20.571428571428573,0.0,144.0,0.0
2142143,Taquara,2020-12-14,1638.0,1,43,1,20.571428571428573,0.14285714285714285,144.0,1.0
2142144,Taquara,2020-12-15,1639.0,1,44,1,20.571428571428573,0.2857142857142857,144.0,2.0
2142145,Taquara,2020-12-16,1641.0,2,44,0,20.857142857142858,0.2857142857142857,146.0,2.0
2142146,Taquara,2020-12-17,1665.0,24,45,1,19.857142857142858,0.42857142857142855,139.0,3.0
2142147,Taquara,2020-12-18,1668.0,3,45,0,12.142857142857142,0.42857142857142855,85.0,3.0
2142148,Taquara,2020-12-19,1672.0,4,45,0,5.285714285714286,0.42857142857142855,37.0,3.0
2142149,Taquara,2020-12-20,1673.0,1,46,1,5.142857142857143,0.5714285714285714,36.0,4.0
2142150,Taquara,2020-12-21,1673.0,0,46,0,5.0,0.42857142857142855,35.0,3.0
2142151,Taquara,2020-12-22,1677.0,4,46,0,5.428571428571429,0.2857142857142857,38.0,2.0
2142152,Taquara,2020-12-23,1675.0,-2,47,1,4.857142857142857,0.42857142857142855,34.0,3.0
2142153,Taquara,2020-12-24,1695.0,20,47,0,4.285714285714286,0.2857142857142857,30.0,2.0
2142154,Taquara,2020-12-25,1696.0,1,47,0,4.0,0.2857142857142857,28.0,2.0
2142155,Taquara,2020-12-26,1697.0,1,49,2,3.5714285714285716,0.5714285714285714,25.0,4.0
2142156,Taquara,2020-12-27,1719.0,22,49,0,6.571428571428571,0.42857142857142855,46.0,3.0
2142157,Taquara,2020-12-28,1720.0,1,49,0,6.714285714285714,0.42857142857142855,47.0,3.0
2142158,Taquara,2020-12-29,1720.0,0,49,0,6.142857142857143,0.42857142857142855,43.0,3.0
2142159,Taquara,2020-12-30,1776.0,56,49,0,14.428571428571429,0.2857142857142857,101.0,2.0
2142160,Taquara,2020-12-31,1778.0,2,49,0,11.857142857142858,0.2857142857142857,83.0,2.0
2142161,Taquara,2021-01-01,1778.0,0,50,1,11.714285714285714,0.42857142857142855,82.0,3.0
2142162,Taquara,2021-01-02,1779.0,1,50,0,11.714285714285714,0.14285714285714285,82.0,1.0
2142163,Taquara,2021-01-03,1779.0,0,50,0,8.571428571428571,0.14285714285714285,60.0,1.0
2142164,Taquara,2021-01-04,1779.0,0,50,0,8.428571428571429,0.14285714285714285,59.0,1.0
2142165,Taquara,2021-01-05,1892.0,113,50,0,24.571428571428573,0.14285714285714285,172.0,1.0
2142166,Taquara,2021-01-06,1893.0,1,50,0,16.714285714285715,0.14285714285714285,117.0,1.0
2142167,Taquara,2021-01-07,1961.0,68,50,0,26.142857142857142,0.14285714285714285,183.0,1.0
2142168,Taquara,2021-01-08,1987.0,26,50,0,29.857142857142858,0.0,209.0,0.0
2142169,Taquara,2021-01-09,2019.0,32,50,0,34.285714285714285,0.0,240.0,0.0
