index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1645300,Rialma,2020-05-18,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1645301,Rialma,2020-05-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645302,Rialma,2020-05-20,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1645303,Rialma,2020-05-21,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645304,Rialma,2020-05-22,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645305,Rialma,2020-05-23,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1645306,Rialma,2020-05-24,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645307,Rialma,2020-05-25,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645308,Rialma,2020-05-26,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1645309,Rialma,2020-05-27,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645310,Rialma,2020-05-28,16.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1645311,Rialma,2020-05-29,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1645312,Rialma,2020-05-30,19.0,3,0,0,1.0,0.0,7.0,0.0
1645313,Rialma,2020-05-31,19.0,0,0,0,1.0,0.0,7.0,0.0
1645314,Rialma,2020-06-01,19.0,0,0,0,1.0,0.0,7.0,0.0
1645315,Rialma,2020-06-02,20.0,1,0,0,1.0,0.0,7.0,0.0
1645316,Rialma,2020-06-03,20.0,0,0,0,1.0,0.0,7.0,0.0
1645317,Rialma,2020-06-04,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1645318,Rialma,2020-06-05,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1645319,Rialma,2020-06-06,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645320,Rialma,2020-06-07,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645321,Rialma,2020-06-08,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1645322,Rialma,2020-06-09,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645323,Rialma,2020-06-10,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645324,Rialma,2020-06-11,21.0,0,0,0,0.0,0.0,0.0,0.0
1645325,Rialma,2020-06-12,21.0,0,0,0,0.0,0.0,0.0,0.0
1645326,Rialma,2020-06-13,21.0,0,0,0,0.0,0.0,0.0,0.0
1645327,Rialma,2020-06-14,21.0,0,0,0,0.0,0.0,0.0,0.0
1645328,Rialma,2020-06-15,21.0,0,0,0,0.0,0.0,0.0,0.0
1645329,Rialma,2020-06-16,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1645330,Rialma,2020-06-17,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645331,Rialma,2020-06-18,24.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1645332,Rialma,2020-06-19,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645333,Rialma,2020-06-20,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1645334,Rialma,2020-06-21,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645335,Rialma,2020-06-22,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645336,Rialma,2020-06-23,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1645337,Rialma,2020-06-24,28.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1645338,Rialma,2020-06-25,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1645339,Rialma,2020-06-26,30.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1645340,Rialma,2020-06-27,32.0,2,0,0,1.0,0.0,7.0,0.0
1645341,Rialma,2020-06-28,32.0,0,0,0,1.0,0.0,7.0,0.0
1645342,Rialma,2020-06-29,32.0,0,0,0,1.0,0.0,7.0,0.0
1645343,Rialma,2020-06-30,34.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1645344,Rialma,2020-07-01,35.0,1,0,0,1.0,0.0,7.0,0.0
1645345,Rialma,2020-07-02,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1645346,Rialma,2020-07-03,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1645347,Rialma,2020-07-04,36.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1645348,Rialma,2020-07-05,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645349,Rialma,2020-07-06,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645350,Rialma,2020-07-07,41.0,5,0,0,1.0,0.0,7.0,0.0
1645351,Rialma,2020-07-08,42.0,1,0,0,1.0,0.0,7.0,0.0
1645352,Rialma,2020-07-09,42.0,0,0,0,1.0,0.0,7.0,0.0
1645353,Rialma,2020-07-10,42.0,0,0,0,1.0,0.0,7.0,0.0
1645354,Rialma,2020-07-11,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1645355,Rialma,2020-07-12,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1645356,Rialma,2020-07-13,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1645357,Rialma,2020-07-14,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1645358,Rialma,2020-07-15,46.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1645359,Rialma,2020-07-16,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645360,Rialma,2020-07-17,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645361,Rialma,2020-07-18,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645362,Rialma,2020-07-19,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645363,Rialma,2020-07-20,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1645364,Rialma,2020-07-21,48.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1645365,Rialma,2020-07-22,49.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1645366,Rialma,2020-07-23,50.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1645367,Rialma,2020-07-24,66.0,16,0,0,2.857142857142857,0.0,20.0,0.0
1645368,Rialma,2020-07-25,94.0,28,1,1,6.857142857142857,0.14285714285714285,48.0,1.0
1645369,Rialma,2020-07-26,95.0,1,1,0,7.0,0.14285714285714285,49.0,1.0
1645370,Rialma,2020-07-27,102.0,7,1,0,8.0,0.14285714285714285,56.0,1.0
1645371,Rialma,2020-07-28,135.0,33,1,0,12.428571428571429,0.14285714285714285,87.0,1.0
1645372,Rialma,2020-07-29,145.0,10,1,0,13.714285714285714,0.14285714285714285,96.0,1.0
1645373,Rialma,2020-07-30,150.0,5,1,0,14.285714285714286,0.14285714285714285,100.0,1.0
1645374,Rialma,2020-07-31,154.0,4,1,0,12.571428571428571,0.14285714285714285,88.0,1.0
1645375,Rialma,2020-08-01,155.0,1,1,0,8.714285714285714,0.0,61.0,0.0
1645376,Rialma,2020-08-02,155.0,0,1,0,8.571428571428571,0.0,60.0,0.0
1645377,Rialma,2020-08-03,155.0,0,1,0,7.571428571428571,0.0,53.0,0.0
1645378,Rialma,2020-08-04,160.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
1645379,Rialma,2020-08-05,175.0,15,1,0,4.285714285714286,0.0,30.0,0.0
1645380,Rialma,2020-08-06,180.0,5,1,0,4.285714285714286,0.0,30.0,0.0
1645381,Rialma,2020-08-07,186.0,6,1,0,4.571428571428571,0.0,32.0,0.0
1645382,Rialma,2020-08-08,193.0,7,1,0,5.428571428571429,0.0,38.0,0.0
1645383,Rialma,2020-08-09,193.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1645384,Rialma,2020-08-10,195.0,2,1,0,5.714285714285714,0.0,40.0,0.0
1645385,Rialma,2020-08-11,217.0,22,1,0,8.142857142857142,0.0,57.0,0.0
1645386,Rialma,2020-08-12,219.0,2,1,0,6.285714285714286,0.0,44.0,0.0
1645387,Rialma,2020-08-13,220.0,1,1,0,5.714285714285714,0.0,40.0,0.0
1645388,Rialma,2020-08-14,226.0,6,1,0,5.714285714285714,0.0,40.0,0.0
1645389,Rialma,2020-08-15,234.0,8,1,0,5.857142857142857,0.0,41.0,0.0
1645390,Rialma,2020-08-16,234.0,0,1,0,5.857142857142857,0.0,41.0,0.0
1645391,Rialma,2020-08-17,234.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1645392,Rialma,2020-08-18,239.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1645393,Rialma,2020-08-19,250.0,11,1,0,4.428571428571429,0.0,31.0,0.0
1645394,Rialma,2020-08-20,253.0,3,1,0,4.714285714285714,0.0,33.0,0.0
1645395,Rialma,2020-08-21,258.0,5,1,0,4.571428571428571,0.0,32.0,0.0
1645396,Rialma,2020-08-22,261.0,3,2,1,3.857142857142857,0.14285714285714285,27.0,1.0
1645397,Rialma,2020-08-23,261.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1645398,Rialma,2020-08-24,267.0,6,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1645399,Rialma,2020-08-25,295.0,28,3,1,8.0,0.2857142857142857,56.0,2.0
1645400,Rialma,2020-08-26,306.0,11,3,0,8.0,0.2857142857142857,56.0,2.0
1645401,Rialma,2020-08-27,316.0,10,3,0,9.0,0.2857142857142857,63.0,2.0
1645402,Rialma,2020-08-28,321.0,5,3,0,9.0,0.2857142857142857,63.0,2.0
1645403,Rialma,2020-08-29,324.0,3,4,1,9.0,0.2857142857142857,63.0,2.0
1645404,Rialma,2020-08-30,324.0,0,4,0,9.0,0.2857142857142857,63.0,2.0
1645405,Rialma,2020-08-31,326.0,2,4,0,8.428571428571429,0.2857142857142857,59.0,2.0
1645406,Rialma,2020-09-01,339.0,13,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
1645407,Rialma,2020-09-02,340.0,1,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1645408,Rialma,2020-09-03,345.0,5,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1645409,Rialma,2020-09-04,349.0,4,4,0,4.0,0.14285714285714285,28.0,1.0
1645410,Rialma,2020-09-05,349.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1645411,Rialma,2020-09-06,349.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1645412,Rialma,2020-09-07,349.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1645413,Rialma,2020-09-08,350.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1645414,Rialma,2020-09-09,350.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1645415,Rialma,2020-09-10,358.0,8,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1645416,Rialma,2020-09-11,363.0,5,7,2,2.0,0.42857142857142855,14.0,3.0
1645417,Rialma,2020-09-12,364.0,1,8,1,2.142857142857143,0.5714285714285714,15.0,4.0
1645418,Rialma,2020-09-13,364.0,0,8,0,2.142857142857143,0.5714285714285714,15.0,4.0
1645419,Rialma,2020-09-14,364.0,0,8,0,2.142857142857143,0.5714285714285714,15.0,4.0
1645420,Rialma,2020-09-15,367.0,3,8,0,2.4285714285714284,0.5714285714285714,17.0,4.0
1645421,Rialma,2020-09-16,372.0,5,9,1,3.142857142857143,0.7142857142857143,22.0,5.0
1645422,Rialma,2020-09-17,372.0,0,9,0,2.0,0.5714285714285714,14.0,4.0
1645423,Rialma,2020-09-18,372.0,0,9,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1645424,Rialma,2020-09-19,372.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1645425,Rialma,2020-09-20,371.0,-1,9,0,1.0,0.14285714285714285,7.0,1.0
1645426,Rialma,2020-09-21,371.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
1645427,Rialma,2020-09-22,378.0,7,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1645428,Rialma,2020-09-23,392.0,14,9,0,2.857142857142857,0.0,20.0,0.0
1645429,Rialma,2020-09-24,394.0,2,9,0,3.142857142857143,0.0,22.0,0.0
1645430,Rialma,2020-09-25,396.0,2,10,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1645431,Rialma,2020-09-26,396.0,0,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1645432,Rialma,2020-09-27,396.0,0,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1645433,Rialma,2020-09-28,397.0,1,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1645434,Rialma,2020-09-29,403.0,6,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1645435,Rialma,2020-09-30,416.0,13,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1645436,Rialma,2020-10-01,428.0,12,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
1645437,Rialma,2020-10-02,428.0,0,10,0,4.571428571428571,0.0,32.0,0.0
1645438,Rialma,2020-10-03,429.0,1,10,0,4.714285714285714,0.0,33.0,0.0
1645439,Rialma,2020-10-04,429.0,0,10,0,4.714285714285714,0.0,33.0,0.0
1645440,Rialma,2020-10-05,428.0,-1,10,0,4.428571428571429,0.0,31.0,0.0
1645441,Rialma,2020-10-06,459.0,31,11,1,8.0,0.14285714285714285,56.0,1.0
1645442,Rialma,2020-10-07,487.0,28,11,0,10.142857142857142,0.14285714285714285,71.0,1.0
1645443,Rialma,2020-10-08,488.0,1,11,0,8.571428571428571,0.14285714285714285,60.0,1.0
1645444,Rialma,2020-10-09,488.0,0,11,0,8.571428571428571,0.14285714285714285,60.0,1.0
1645445,Rialma,2020-10-10,488.0,0,11,0,8.428571428571429,0.14285714285714285,59.0,1.0
1645446,Rialma,2020-10-11,488.0,0,11,0,8.428571428571429,0.14285714285714285,59.0,1.0
1645447,Rialma,2020-10-12,488.0,0,11,0,8.571428571428571,0.14285714285714285,60.0,1.0
1645448,Rialma,2020-10-13,487.0,-1,11,0,4.0,0.0,28.0,0.0
1645449,Rialma,2020-10-14,489.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
1645450,Rialma,2020-10-15,494.0,5,11,0,0.8571428571428571,0.0,6.0,0.0
1645451,Rialma,2020-10-16,493.0,-1,11,0,0.7142857142857143,0.0,5.0,0.0
1645452,Rialma,2020-10-17,495.0,2,11,0,1.0,0.0,7.0,0.0
1645453,Rialma,2020-10-18,495.0,0,11,0,1.0,0.0,7.0,0.0
1645454,Rialma,2020-10-19,496.0,1,11,0,1.1428571428571428,0.0,8.0,0.0
1645455,Rialma,2020-10-20,497.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
1645456,Rialma,2020-10-21,501.0,4,11,0,1.7142857142857142,0.0,12.0,0.0
1645457,Rialma,2020-10-22,504.0,3,11,0,1.4285714285714286,0.0,10.0,0.0
1645458,Rialma,2020-10-23,505.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
1645459,Rialma,2020-10-24,508.0,3,11,0,1.8571428571428572,0.0,13.0,0.0
1645460,Rialma,2020-10-25,508.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1645461,Rialma,2020-10-26,510.0,2,11,0,2.0,0.0,14.0,0.0
1645462,Rialma,2020-10-27,511.0,1,11,0,2.0,0.0,14.0,0.0
1645463,Rialma,2020-10-28,511.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1645464,Rialma,2020-10-29,511.0,0,11,0,1.0,0.0,7.0,0.0
1645465,Rialma,2020-10-30,513.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
1645466,Rialma,2020-10-31,513.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1645467,Rialma,2020-11-01,513.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1645468,Rialma,2020-11-02,514.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1645469,Rialma,2020-11-03,515.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1645470,Rialma,2020-11-04,515.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1645471,Rialma,2020-11-05,515.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1645472,Rialma,2020-11-06,515.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1645473,Rialma,2020-11-07,516.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1645474,Rialma,2020-11-08,516.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1645475,Rialma,2020-11-09,516.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1645476,Rialma,2020-11-10,516.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1645477,Rialma,2020-11-11,516.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1645478,Rialma,2020-11-12,519.0,3,11,0,0.5714285714285714,0.0,4.0,0.0
1645479,Rialma,2020-11-13,519.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1645480,Rialma,2020-11-14,523.0,4,11,0,1.0,0.0,7.0,0.0
1645481,Rialma,2020-11-15,523.0,0,11,0,1.0,0.0,7.0,0.0
1645482,Rialma,2020-11-16,523.0,0,11,0,1.0,0.0,7.0,0.0
1645483,Rialma,2020-11-17,523.0,0,11,0,1.0,0.0,7.0,0.0
1645484,Rialma,2020-11-18,523.0,0,12,1,1.0,0.14285714285714285,7.0,1.0
1645485,Rialma,2020-11-19,523.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1645486,Rialma,2020-11-20,529.0,6,13,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1645487,Rialma,2020-11-21,529.0,0,13,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1645488,Rialma,2020-11-22,529.0,0,13,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1645489,Rialma,2020-11-23,529.0,0,13,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1645490,Rialma,2020-11-24,531.0,2,13,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1645491,Rialma,2020-11-25,531.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1645492,Rialma,2020-11-26,535.0,4,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1645493,Rialma,2020-11-27,535.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1645494,Rialma,2020-11-28,546.0,11,13,0,2.4285714285714284,0.0,17.0,0.0
1645495,Rialma,2020-11-29,546.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1645496,Rialma,2020-11-30,552.0,6,13,0,3.2857142857142856,0.0,23.0,0.0
1645497,Rialma,2020-12-01,560.0,8,13,0,4.142857142857143,0.0,29.0,0.0
1645498,Rialma,2020-12-02,566.0,6,13,0,5.0,0.0,35.0,0.0
1645499,Rialma,2020-12-03,566.0,0,13,0,4.428571428571429,0.0,31.0,0.0
1645500,Rialma,2020-12-04,568.0,2,13,0,4.714285714285714,0.0,33.0,0.0
1645501,Rialma,2020-12-05,584.0,16,13,0,5.428571428571429,0.0,38.0,0.0
1645502,Rialma,2020-12-06,584.0,0,13,0,5.428571428571429,0.0,38.0,0.0
1645503,Rialma,2020-12-07,590.0,6,13,0,5.428571428571429,0.0,38.0,0.0
1645504,Rialma,2020-12-08,600.0,10,13,0,5.714285714285714,0.0,40.0,0.0
1645505,Rialma,2020-12-09,600.0,0,13,0,4.857142857142857,0.0,34.0,0.0
1645506,Rialma,2020-12-10,605.0,5,13,0,5.571428571428571,0.0,39.0,0.0
1645507,Rialma,2020-12-11,608.0,3,14,1,5.714285714285714,0.14285714285714285,40.0,1.0
1645508,Rialma,2020-12-12,608.0,0,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1645509,Rialma,2020-12-13,608.0,0,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1645510,Rialma,2020-12-14,611.0,3,14,0,3.0,0.14285714285714285,21.0,1.0
1645511,Rialma,2020-12-15,612.0,1,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1645512,Rialma,2020-12-16,613.0,1,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1645513,Rialma,2020-12-17,625.0,12,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1645514,Rialma,2020-12-18,626.0,1,14,0,2.5714285714285716,0.0,18.0,0.0
1645515,Rialma,2020-12-19,626.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1645516,Rialma,2020-12-20,626.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1645517,Rialma,2020-12-21,626.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1645518,Rialma,2020-12-22,626.0,0,14,0,2.0,0.0,14.0,0.0
1645519,Rialma,2020-12-23,626.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
1645520,Rialma,2020-12-24,626.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1645521,Rialma,2020-12-25,626.0,0,14,0,0.0,0.0,0.0,0.0
1645522,Rialma,2020-12-26,626.0,0,14,0,0.0,0.0,0.0,0.0
1645523,Rialma,2020-12-27,626.0,0,14,0,0.0,0.0,0.0,0.0
1645524,Rialma,2020-12-28,625.0,-1,14,0,-0.14285714285714285,0.0,-1.0,0.0
1645525,Rialma,2020-12-29,624.0,-1,14,0,-0.2857142857142857,0.0,-2.0,0.0
1645526,Rialma,2020-12-30,628.0,4,14,0,0.2857142857142857,0.0,2.0,0.0
1645527,Rialma,2020-12-31,628.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1645528,Rialma,2021-01-01,628.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1645529,Rialma,2021-01-02,628.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1645530,Rialma,2021-01-03,628.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1645531,Rialma,2021-01-04,628.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1645532,Rialma,2021-01-05,628.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1645533,Rialma,2021-01-06,628.0,0,14,0,0.0,0.0,0.0,0.0
1645534,Rialma,2021-01-07,628.0,0,14,0,0.0,0.0,0.0,0.0
1645535,Rialma,2021-01-08,628.0,0,14,0,0.0,0.0,0.0,0.0
1645536,Rialma,2021-01-09,628.0,0,14,0,0.0,0.0,0.0,0.0
1645537,Rialma,2021-01-10,628.0,0,14,0,0.0,0.0,0.0,0.0
1645538,Rialma,2021-01-11,628.0,0,14,0,0.0,0.0,0.0,0.0
1645539,Rialma,2021-01-12,629.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
1645540,Rialma,2021-01-13,630.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
1645541,Rialma,2021-01-14,630.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1645542,Rialma,2021-01-15,630.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1645543,Rialma,2021-01-16,631.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
