index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1597538,Piúma,2020-04-30,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1597539,Piúma,2020-05-01,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1597540,Piúma,2020-05-02,11.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1597541,Piúma,2020-05-03,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1597542,Piúma,2020-05-04,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1597543,Piúma,2020-05-05,13.0,2,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1597544,Piúma,2020-05-06,13.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1597545,Piúma,2020-05-07,14.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1597546,Piúma,2020-05-08,14.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1597547,Piúma,2020-05-09,20.0,6,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1597548,Piúma,2020-05-10,20.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1597549,Piúma,2020-05-11,20.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1597550,Piúma,2020-05-12,22.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1597551,Piúma,2020-05-13,22.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1597552,Piúma,2020-05-14,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1597553,Piúma,2020-05-15,24.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1597554,Piúma,2020-05-16,29.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1597555,Piúma,2020-05-17,31.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1597556,Piúma,2020-05-18,33.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1597557,Piúma,2020-05-19,35.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1597558,Piúma,2020-05-20,35.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1597559,Piúma,2020-05-21,44.0,9,1,0,3.142857142857143,0.0,22.0,0.0
1597560,Piúma,2020-05-22,48.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
1597561,Piúma,2020-05-23,49.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1597562,Piúma,2020-05-24,49.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1597563,Piúma,2020-05-25,52.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1597564,Piúma,2020-05-26,57.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1597565,Piúma,2020-05-27,58.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1597566,Piúma,2020-05-28,67.0,9,1,0,3.2857142857142856,0.0,23.0,0.0
1597567,Piúma,2020-05-29,74.0,7,1,0,3.7142857142857144,0.0,26.0,0.0
1597568,Piúma,2020-05-30,83.0,9,1,0,4.857142857142857,0.0,34.0,0.0
1597569,Piúma,2020-05-31,84.0,1,1,0,5.0,0.0,35.0,0.0
1597570,Piúma,2020-06-01,84.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1597571,Piúma,2020-06-02,88.0,4,1,0,4.428571428571429,0.0,31.0,0.0
1597572,Piúma,2020-06-03,92.0,4,1,0,4.857142857142857,0.0,34.0,0.0
1597573,Piúma,2020-06-04,97.0,5,1,0,4.285714285714286,0.0,30.0,0.0
1597574,Piúma,2020-06-05,103.0,6,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
1597575,Piúma,2020-06-06,106.0,3,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1597576,Piúma,2020-06-07,107.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1597577,Piúma,2020-06-08,114.0,7,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1597578,Piúma,2020-06-09,120.0,6,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1597579,Piúma,2020-06-10,124.0,4,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1597580,Piúma,2020-06-11,128.0,4,3,1,4.428571428571429,0.2857142857142857,31.0,2.0
1597581,Piúma,2020-06-12,135.0,7,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1597582,Piúma,2020-06-13,136.0,1,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1597583,Piúma,2020-06-14,137.0,1,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1597584,Piúma,2020-06-15,140.0,3,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1597585,Piúma,2020-06-16,151.0,11,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1597586,Piúma,2020-06-17,154.0,3,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1597587,Piúma,2020-06-18,161.0,7,3,0,4.714285714285714,0.0,33.0,0.0
1597588,Piúma,2020-06-19,173.0,12,3,0,5.428571428571429,0.0,38.0,0.0
1597589,Piúma,2020-06-20,185.0,12,3,0,7.0,0.0,49.0,0.0
1597590,Piúma,2020-06-21,185.0,0,3,0,6.857142857142857,0.0,48.0,0.0
1597591,Piúma,2020-06-22,195.0,10,4,1,7.857142857142857,0.14285714285714285,55.0,1.0
1597592,Piúma,2020-06-23,202.0,7,5,1,7.285714285714286,0.2857142857142857,51.0,2.0
1597593,Piúma,2020-06-24,206.0,4,5,0,7.428571428571429,0.2857142857142857,52.0,2.0
1597594,Piúma,2020-06-25,211.0,5,5,0,7.142857142857143,0.2857142857142857,50.0,2.0
1597595,Piúma,2020-06-26,219.0,8,5,0,6.571428571428571,0.2857142857142857,46.0,2.0
1597596,Piúma,2020-06-27,219.0,0,5,0,4.857142857142857,0.2857142857142857,34.0,2.0
1597597,Piúma,2020-06-28,230.0,11,5,0,6.428571428571429,0.2857142857142857,45.0,2.0
1597598,Piúma,2020-06-29,231.0,1,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
1597599,Piúma,2020-06-30,238.0,7,6,1,5.142857142857143,0.14285714285714285,36.0,1.0
1597600,Piúma,2020-07-01,241.0,3,6,0,5.0,0.14285714285714285,35.0,1.0
1597601,Piúma,2020-07-02,250.0,9,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
1597602,Piúma,2020-07-03,257.0,7,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1597603,Piúma,2020-07-04,261.0,4,6,0,6.0,0.14285714285714285,42.0,1.0
1597604,Piúma,2020-07-05,267.0,6,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
1597605,Piúma,2020-07-06,267.0,0,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
1597606,Piúma,2020-07-07,268.0,1,6,0,4.285714285714286,0.0,30.0,0.0
1597607,Piúma,2020-07-08,272.0,4,7,1,4.428571428571429,0.14285714285714285,31.0,1.0
1597608,Piúma,2020-07-09,269.0,-3,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1597609,Piúma,2020-07-10,274.0,5,8,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1597610,Piúma,2020-07-11,283.0,9,9,1,3.142857142857143,0.42857142857142855,22.0,3.0
1597611,Piúma,2020-07-12,284.0,1,9,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1597612,Piúma,2020-07-13,286.0,2,9,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1597613,Piúma,2020-07-14,289.0,3,9,0,3.0,0.42857142857142855,21.0,3.0
1597614,Piúma,2020-07-15,289.0,0,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1597615,Piúma,2020-07-16,301.0,12,9,0,4.571428571428571,0.2857142857142857,32.0,2.0
1597616,Piúma,2020-07-17,306.0,5,10,1,4.571428571428571,0.2857142857142857,32.0,2.0
1597617,Piúma,2020-07-18,309.0,3,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1597618,Piúma,2020-07-19,314.0,5,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
1597619,Piúma,2020-07-20,322.0,8,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
1597620,Piúma,2020-07-21,329.0,7,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
1597621,Piúma,2020-07-22,334.0,5,10,0,6.428571428571429,0.14285714285714285,45.0,1.0
1597622,Piúma,2020-07-23,340.0,6,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
1597623,Piúma,2020-07-24,347.0,7,10,0,5.857142857142857,0.0,41.0,0.0
1597624,Piúma,2020-07-25,349.0,2,10,0,5.714285714285714,0.0,40.0,0.0
1597625,Piúma,2020-07-26,351.0,2,10,0,5.285714285714286,0.0,37.0,0.0
1597626,Piúma,2020-07-27,355.0,4,10,0,4.714285714285714,0.0,33.0,0.0
1597627,Piúma,2020-07-28,368.0,13,10,0,5.571428571428571,0.0,39.0,0.0
1597628,Piúma,2020-07-29,373.0,5,10,0,5.571428571428571,0.0,39.0,0.0
1597629,Piúma,2020-07-30,379.0,6,10,0,5.571428571428571,0.0,39.0,0.0
1597630,Piúma,2020-07-31,384.0,5,10,0,5.285714285714286,0.0,37.0,0.0
1597631,Piúma,2020-08-01,384.0,0,10,0,5.0,0.0,35.0,0.0
1597632,Piúma,2020-08-02,391.0,7,10,0,5.714285714285714,0.0,40.0,0.0
1597633,Piúma,2020-08-03,398.0,7,10,0,6.142857142857143,0.0,43.0,0.0
1597634,Piúma,2020-08-04,401.0,3,11,1,4.714285714285714,0.14285714285714285,33.0,1.0
1597635,Piúma,2020-08-05,405.0,4,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
1597636,Piúma,2020-08-06,410.0,5,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1597637,Piúma,2020-08-07,423.0,13,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
1597638,Piúma,2020-08-08,433.0,10,11,0,7.0,0.14285714285714285,49.0,1.0
1597639,Piúma,2020-08-09,434.0,1,11,0,6.142857142857143,0.14285714285714285,43.0,1.0
1597640,Piúma,2020-08-10,443.0,9,12,1,6.428571428571429,0.2857142857142857,45.0,2.0
1597641,Piúma,2020-08-11,444.0,1,13,1,6.142857142857143,0.2857142857142857,43.0,2.0
1597642,Piúma,2020-08-12,445.0,1,13,0,5.714285714285714,0.2857142857142857,40.0,2.0
1597643,Piúma,2020-08-13,452.0,7,13,0,6.0,0.2857142857142857,42.0,2.0
1597644,Piúma,2020-08-14,457.0,5,13,0,4.857142857142857,0.2857142857142857,34.0,2.0
1597645,Piúma,2020-08-15,460.0,3,13,0,3.857142857142857,0.2857142857142857,27.0,2.0
1597646,Piúma,2020-08-16,469.0,9,13,0,5.0,0.2857142857142857,35.0,2.0
1597647,Piúma,2020-08-17,470.0,1,15,2,3.857142857142857,0.42857142857142855,27.0,3.0
1597648,Piúma,2020-08-18,474.0,4,15,0,4.285714285714286,0.2857142857142857,30.0,2.0
1597649,Piúma,2020-08-19,484.0,10,16,1,5.571428571428571,0.42857142857142855,39.0,3.0
1597650,Piúma,2020-08-20,490.0,6,16,0,5.428571428571429,0.42857142857142855,38.0,3.0
1597651,Piúma,2020-08-21,492.0,2,16,0,5.0,0.42857142857142855,35.0,3.0
1597652,Piúma,2020-08-22,505.0,13,17,1,6.428571428571429,0.5714285714285714,45.0,4.0
1597653,Piúma,2020-08-23,511.0,6,17,0,6.0,0.5714285714285714,42.0,4.0
1597654,Piúma,2020-08-24,514.0,3,17,0,6.285714285714286,0.2857142857142857,44.0,2.0
1597655,Piúma,2020-08-25,515.0,1,17,0,5.857142857142857,0.2857142857142857,41.0,2.0
1597656,Piúma,2020-08-26,521.0,6,18,1,5.285714285714286,0.2857142857142857,37.0,2.0
1597657,Piúma,2020-08-27,527.0,6,18,0,5.285714285714286,0.2857142857142857,37.0,2.0
1597658,Piúma,2020-08-28,534.0,7,18,0,6.0,0.2857142857142857,42.0,2.0
1597659,Piúma,2020-08-29,540.0,6,18,0,5.0,0.14285714285714285,35.0,1.0
1597660,Piúma,2020-08-30,540.0,0,18,0,4.142857142857143,0.14285714285714285,29.0,1.0
1597661,Piúma,2020-08-31,549.0,9,18,0,5.0,0.14285714285714285,35.0,1.0
1597662,Piúma,2020-09-01,551.0,2,18,0,5.142857142857143,0.14285714285714285,36.0,1.0
1597663,Piúma,2020-09-02,558.0,7,18,0,5.285714285714286,0.0,37.0,0.0
1597664,Piúma,2020-09-03,561.0,3,19,1,4.857142857142857,0.14285714285714285,34.0,1.0
1597665,Piúma,2020-09-04,575.0,14,19,0,5.857142857142857,0.14285714285714285,41.0,1.0
1597666,Piúma,2020-09-05,577.0,2,19,0,5.285714285714286,0.14285714285714285,37.0,1.0
1597667,Piúma,2020-09-06,580.0,3,19,0,5.714285714285714,0.14285714285714285,40.0,1.0
1597668,Piúma,2020-09-07,581.0,1,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
1597669,Piúma,2020-09-08,588.0,7,19,0,5.285714285714286,0.14285714285714285,37.0,1.0
1597670,Piúma,2020-09-09,592.0,4,19,0,4.857142857142857,0.14285714285714285,34.0,1.0
1597671,Piúma,2020-09-10,598.0,6,19,0,5.285714285714286,0.0,37.0,0.0
1597672,Piúma,2020-09-11,605.0,7,20,1,4.285714285714286,0.14285714285714285,30.0,1.0
1597673,Piúma,2020-09-12,612.0,7,20,0,5.0,0.14285714285714285,35.0,1.0
1597674,Piúma,2020-09-13,616.0,4,20,0,5.142857142857143,0.14285714285714285,36.0,1.0
1597675,Piúma,2020-09-14,618.0,2,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
1597676,Piúma,2020-09-15,625.0,7,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
1597677,Piúma,2020-09-16,632.0,7,20,0,5.714285714285714,0.14285714285714285,40.0,1.0
1597678,Piúma,2020-09-17,641.0,9,20,0,6.142857142857143,0.14285714285714285,43.0,1.0
1597679,Piúma,2020-09-18,647.0,6,20,0,6.0,0.0,42.0,0.0
1597680,Piúma,2020-09-19,649.0,2,21,1,5.285714285714286,0.14285714285714285,37.0,1.0
1597681,Piúma,2020-09-20,651.0,2,21,0,5.0,0.14285714285714285,35.0,1.0
1597682,Piúma,2020-09-21,659.0,8,22,1,5.857142857142857,0.2857142857142857,41.0,2.0
1597683,Piúma,2020-09-22,663.0,4,22,0,5.428571428571429,0.2857142857142857,38.0,2.0
1597684,Piúma,2020-09-23,664.0,1,22,0,4.571428571428571,0.2857142857142857,32.0,2.0
1597685,Piúma,2020-09-24,671.0,7,22,0,4.285714285714286,0.2857142857142857,30.0,2.0
1597686,Piúma,2020-09-25,687.0,16,23,1,5.714285714285714,0.42857142857142855,40.0,3.0
1597687,Piúma,2020-09-26,689.0,2,23,0,5.714285714285714,0.2857142857142857,40.0,2.0
1597688,Piúma,2020-09-27,690.0,1,24,1,5.571428571428571,0.42857142857142855,39.0,3.0
1597689,Piúma,2020-09-28,693.0,3,24,0,4.857142857142857,0.2857142857142857,34.0,2.0
1597690,Piúma,2020-09-29,696.0,3,24,0,4.714285714285714,0.2857142857142857,33.0,2.0
1597691,Piúma,2020-09-30,696.0,0,24,0,4.571428571428571,0.2857142857142857,32.0,2.0
1597692,Piúma,2020-10-01,703.0,7,24,0,4.571428571428571,0.2857142857142857,32.0,2.0
1597693,Piúma,2020-10-02,703.0,0,25,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1597694,Piúma,2020-10-03,705.0,2,25,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1597695,Piúma,2020-10-04,708.0,3,25,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1597696,Piúma,2020-10-05,713.0,5,26,1,2.857142857142857,0.2857142857142857,20.0,2.0
1597697,Piúma,2020-10-06,711.0,-2,26,0,2.142857142857143,0.2857142857142857,15.0,2.0
1597698,Piúma,2020-10-07,719.0,8,26,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1597699,Piúma,2020-10-08,721.0,2,26,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1597700,Piúma,2020-10-09,724.0,3,27,1,3.0,0.2857142857142857,21.0,2.0
1597701,Piúma,2020-10-10,724.0,0,27,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1597702,Piúma,2020-10-11,725.0,1,27,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1597703,Piúma,2020-10-12,733.0,8,27,0,2.857142857142857,0.14285714285714285,20.0,1.0
1597704,Piúma,2020-10-13,738.0,5,27,0,3.857142857142857,0.14285714285714285,27.0,1.0
1597705,Piúma,2020-10-14,738.0,0,27,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1597706,Piúma,2020-10-15,739.0,1,27,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1597707,Piúma,2020-10-16,746.0,7,27,0,3.142857142857143,0.0,22.0,0.0
1597708,Piúma,2020-10-17,746.0,0,27,0,3.142857142857143,0.0,22.0,0.0
1597709,Piúma,2020-10-18,747.0,1,27,0,3.142857142857143,0.0,22.0,0.0
1597710,Piúma,2020-10-19,754.0,7,27,0,3.0,0.0,21.0,0.0
1597711,Piúma,2020-10-20,754.0,0,27,0,2.2857142857142856,0.0,16.0,0.0
1597712,Piúma,2020-10-21,757.0,3,27,0,2.7142857142857144,0.0,19.0,0.0
1597713,Piúma,2020-10-22,757.0,0,27,0,2.5714285714285716,0.0,18.0,0.0
1597714,Piúma,2020-10-23,772.0,15,27,0,3.7142857142857144,0.0,26.0,0.0
1597715,Piúma,2020-10-24,773.0,1,27,0,3.857142857142857,0.0,27.0,0.0
1597716,Piúma,2020-10-25,786.0,13,27,0,5.571428571428571,0.0,39.0,0.0
1597717,Piúma,2020-10-26,789.0,3,28,1,5.0,0.14285714285714285,35.0,1.0
1597718,Piúma,2020-10-27,792.0,3,28,0,5.428571428571429,0.14285714285714285,38.0,1.0
1597719,Piúma,2020-10-28,800.0,8,28,0,6.142857142857143,0.14285714285714285,43.0,1.0
1597720,Piúma,2020-10-29,802.0,2,28,0,6.428571428571429,0.14285714285714285,45.0,1.0
1597721,Piúma,2020-10-30,802.0,0,28,0,4.285714285714286,0.14285714285714285,30.0,1.0
1597722,Piúma,2020-10-31,811.0,9,29,1,5.428571428571429,0.2857142857142857,38.0,2.0
1597723,Piúma,2020-11-01,816.0,5,29,0,4.285714285714286,0.2857142857142857,30.0,2.0
1597724,Piúma,2020-11-02,818.0,2,29,0,4.142857142857143,0.14285714285714285,29.0,1.0
1597725,Piúma,2020-11-03,825.0,7,29,0,4.714285714285714,0.14285714285714285,33.0,1.0
1597726,Piúma,2020-11-04,824.0,-1,29,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1597727,Piúma,2020-11-05,833.0,9,29,0,4.428571428571429,0.14285714285714285,31.0,1.0
1597728,Piúma,2020-11-06,833.0,0,29,0,4.428571428571429,0.14285714285714285,31.0,1.0
1597729,Piúma,2020-11-07,833.0,0,29,0,3.142857142857143,0.0,22.0,0.0
1597730,Piúma,2020-11-08,835.0,2,29,0,2.7142857142857144,0.0,19.0,0.0
1597731,Piúma,2020-11-09,836.0,1,29,0,2.5714285714285716,0.0,18.0,0.0
1597732,Piúma,2020-11-10,847.0,11,29,0,3.142857142857143,0.0,22.0,0.0
1597733,Piúma,2020-11-11,855.0,8,30,1,4.428571428571429,0.14285714285714285,31.0,1.0
1597734,Piúma,2020-11-12,864.0,9,30,0,4.428571428571429,0.14285714285714285,31.0,1.0
1597735,Piúma,2020-11-13,866.0,2,30,0,4.714285714285714,0.14285714285714285,33.0,1.0
1597736,Piúma,2020-11-14,866.0,0,30,0,4.714285714285714,0.14285714285714285,33.0,1.0
1597737,Piúma,2020-11-15,869.0,3,30,0,4.857142857142857,0.14285714285714285,34.0,1.0
1597738,Piúma,2020-11-16,871.0,2,32,2,5.0,0.42857142857142855,35.0,3.0
1597739,Piúma,2020-11-17,880.0,9,32,0,4.714285714285714,0.42857142857142855,33.0,3.0
1597740,Piúma,2020-11-18,887.0,7,32,0,4.571428571428571,0.2857142857142857,32.0,2.0
1597741,Piúma,2020-11-19,892.0,5,32,0,4.0,0.2857142857142857,28.0,2.0
1597742,Piúma,2020-11-20,900.0,8,34,2,4.857142857142857,0.5714285714285714,34.0,4.0
1597743,Piúma,2020-11-21,901.0,1,34,0,5.0,0.5714285714285714,35.0,4.0
1597744,Piúma,2020-11-22,903.0,2,34,0,4.857142857142857,0.5714285714285714,34.0,4.0
1597745,Piúma,2020-11-23,912.0,9,34,0,5.857142857142857,0.2857142857142857,41.0,2.0
1597746,Piúma,2020-11-24,927.0,15,34,0,6.714285714285714,0.2857142857142857,47.0,2.0
1597747,Piúma,2020-11-25,930.0,3,34,0,6.142857142857143,0.2857142857142857,43.0,2.0
1597748,Piúma,2020-11-26,938.0,8,34,0,6.571428571428571,0.2857142857142857,46.0,2.0
1597749,Piúma,2020-11-27,950.0,12,34,0,7.142857142857143,0.0,50.0,0.0
1597750,Piúma,2020-11-28,951.0,1,34,0,7.142857142857143,0.0,50.0,0.0
1597751,Piúma,2020-11-29,981.0,30,34,0,11.142857142857142,0.0,78.0,0.0
1597752,Piúma,2020-11-30,987.0,6,34,0,10.714285714285714,0.0,75.0,0.0
1597753,Piúma,2020-12-01,991.0,4,34,0,9.142857142857142,0.0,64.0,0.0
1597754,Piúma,2020-12-02,1002.0,11,34,0,10.285714285714286,0.0,72.0,0.0
1597755,Piúma,2020-12-03,1012.0,10,34,0,10.571428571428571,0.0,74.0,0.0
1597756,Piúma,2020-12-04,1019.0,7,34,0,9.857142857142858,0.0,69.0,0.0
1597757,Piúma,2020-12-05,1033.0,14,34,0,11.714285714285714,0.0,82.0,0.0
1597758,Piúma,2020-12-06,1054.0,21,34,0,10.428571428571429,0.0,73.0,0.0
1597759,Piúma,2020-12-07,1058.0,4,35,1,10.142857142857142,0.14285714285714285,71.0,1.0
1597760,Piúma,2020-12-08,1092.0,34,35,0,14.428571428571429,0.14285714285714285,101.0,1.0
1597761,Piúma,2020-12-09,1111.0,19,36,1,15.571428571428571,0.2857142857142857,109.0,2.0
1597762,Piúma,2020-12-10,1122.0,11,37,1,15.714285714285714,0.42857142857142855,110.0,3.0
1597763,Piúma,2020-12-11,1140.0,18,37,0,17.285714285714285,0.42857142857142855,121.0,3.0
1597764,Piúma,2020-12-12,1143.0,3,37,0,15.714285714285714,0.42857142857142855,110.0,3.0
1597765,Piúma,2020-12-13,1144.0,1,37,0,12.857142857142858,0.42857142857142855,90.0,3.0
1597766,Piúma,2020-12-14,1162.0,18,37,0,14.857142857142858,0.2857142857142857,104.0,2.0
1597767,Piúma,2020-12-15,1189.0,27,38,1,13.857142857142858,0.42857142857142855,97.0,3.0
1597768,Piúma,2020-12-16,1216.0,27,38,0,15.0,0.2857142857142857,105.0,2.0
1597769,Piúma,2020-12-17,1235.0,19,38,0,16.142857142857142,0.14285714285714285,113.0,1.0
1597770,Piúma,2020-12-18,1240.0,5,38,0,14.285714285714286,0.14285714285714285,100.0,1.0
1597771,Piúma,2020-12-19,1264.0,24,40,2,17.285714285714285,0.42857142857142855,121.0,3.0
1597772,Piúma,2020-12-20,1269.0,5,40,0,17.857142857142858,0.42857142857142855,125.0,3.0
1597773,Piúma,2020-12-21,1273.0,4,40,0,15.857142857142858,0.42857142857142855,111.0,3.0
1597774,Piúma,2020-12-22,1280.0,7,40,0,13.0,0.2857142857142857,91.0,2.0
1597775,Piúma,2020-12-23,1294.0,14,40,0,11.142857142857142,0.2857142857142857,78.0,2.0
1597776,Piúma,2020-12-24,1301.0,7,40,0,9.428571428571429,0.2857142857142857,66.0,2.0
1597777,Piúma,2020-12-25,1314.0,13,40,0,10.571428571428571,0.2857142857142857,74.0,2.0
1597778,Piúma,2020-12-26,1325.0,11,40,0,8.714285714285714,0.0,61.0,0.0
1597779,Piúma,2020-12-27,1332.0,7,40,0,9.0,0.0,63.0,0.0
1597780,Piúma,2020-12-28,1335.0,3,40,0,8.857142857142858,0.0,62.0,0.0
1597781,Piúma,2020-12-29,1347.0,12,41,1,9.571428571428571,0.14285714285714285,67.0,1.0
1597782,Piúma,2020-12-30,1350.0,3,41,0,8.0,0.14285714285714285,56.0,1.0
1597783,Piúma,2020-12-31,1366.0,16,41,0,9.285714285714286,0.14285714285714285,65.0,1.0
1597784,Piúma,2021-01-01,1366.0,0,41,0,7.428571428571429,0.14285714285714285,52.0,1.0
1597785,Piúma,2021-01-02,1369.0,3,41,0,6.285714285714286,0.14285714285714285,44.0,1.0
1597786,Piúma,2021-01-03,1375.0,6,41,0,6.142857142857143,0.14285714285714285,43.0,1.0
