index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
601427,Cumaru,2020-05-19,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
601428,Cumaru,2020-05-20,17.0,5,0,0,1.0,0.0,7.0,0.0
601429,Cumaru,2020-05-21,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
601430,Cumaru,2020-05-22,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
601431,Cumaru,2020-05-23,18.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
601432,Cumaru,2020-05-24,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
601433,Cumaru,2020-05-25,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
601434,Cumaru,2020-05-26,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
601435,Cumaru,2020-05-27,21.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
601436,Cumaru,2020-05-28,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
601437,Cumaru,2020-05-29,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
601438,Cumaru,2020-05-30,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
601439,Cumaru,2020-05-31,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
601440,Cumaru,2020-06-01,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
601441,Cumaru,2020-06-02,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
601442,Cumaru,2020-06-03,24.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
601443,Cumaru,2020-06-04,25.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
601444,Cumaru,2020-06-05,25.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
601445,Cumaru,2020-06-06,25.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
601446,Cumaru,2020-06-07,29.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
601447,Cumaru,2020-06-08,29.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
601448,Cumaru,2020-06-09,29.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
601449,Cumaru,2020-06-10,31.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
601450,Cumaru,2020-06-11,32.0,1,1,0,1.0,0.0,7.0,0.0
601451,Cumaru,2020-06-12,32.0,0,1,0,1.0,0.0,7.0,0.0
601452,Cumaru,2020-06-13,32.0,0,1,0,1.0,0.0,7.0,0.0
601453,Cumaru,2020-06-14,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
601454,Cumaru,2020-06-15,33.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
601455,Cumaru,2020-06-16,36.0,3,1,0,1.0,0.0,7.0,0.0
601456,Cumaru,2020-06-17,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
601457,Cumaru,2020-06-18,39.0,3,1,0,1.0,0.0,7.0,0.0
601458,Cumaru,2020-06-19,41.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
601459,Cumaru,2020-06-20,41.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
601460,Cumaru,2020-06-21,44.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
601461,Cumaru,2020-06-22,44.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
601462,Cumaru,2020-06-23,44.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
601463,Cumaru,2020-06-24,44.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
601464,Cumaru,2020-06-25,50.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
601465,Cumaru,2020-06-26,50.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
601466,Cumaru,2020-06-27,50.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
601467,Cumaru,2020-06-28,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
601468,Cumaru,2020-06-29,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
601469,Cumaru,2020-06-30,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
601470,Cumaru,2020-07-01,52.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
601471,Cumaru,2020-07-02,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
601472,Cumaru,2020-07-03,53.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
601473,Cumaru,2020-07-04,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
601474,Cumaru,2020-07-05,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
601475,Cumaru,2020-07-06,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
601476,Cumaru,2020-07-07,55.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
601477,Cumaru,2020-07-08,56.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
601478,Cumaru,2020-07-09,56.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
601479,Cumaru,2020-07-10,56.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
601480,Cumaru,2020-07-11,59.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
601481,Cumaru,2020-07-12,60.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
601482,Cumaru,2020-07-13,60.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
601483,Cumaru,2020-07-14,63.0,3,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
601484,Cumaru,2020-07-15,63.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
601485,Cumaru,2020-07-16,69.0,6,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
601486,Cumaru,2020-07-17,71.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
601487,Cumaru,2020-07-18,72.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
601488,Cumaru,2020-07-19,76.0,4,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
601489,Cumaru,2020-07-20,76.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
601490,Cumaru,2020-07-21,77.0,1,4,1,2.0,0.14285714285714285,14.0,1.0
601491,Cumaru,2020-07-22,90.0,13,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
601492,Cumaru,2020-07-23,92.0,2,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
601493,Cumaru,2020-07-24,92.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
601494,Cumaru,2020-07-25,92.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
601495,Cumaru,2020-07-26,92.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
601496,Cumaru,2020-07-27,92.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
601497,Cumaru,2020-07-28,92.0,0,4,0,2.142857142857143,0.0,15.0,0.0
601498,Cumaru,2020-07-29,92.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
601499,Cumaru,2020-07-30,91.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
601500,Cumaru,2020-07-31,92.0,1,5,1,0.0,0.14285714285714285,0.0,1.0
601501,Cumaru,2020-08-01,92.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
601502,Cumaru,2020-08-02,104.0,12,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
601503,Cumaru,2020-08-03,104.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
601504,Cumaru,2020-08-04,104.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
601505,Cumaru,2020-08-05,105.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
601506,Cumaru,2020-08-06,105.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
601507,Cumaru,2020-08-07,105.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
601508,Cumaru,2020-08-08,105.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
601509,Cumaru,2020-08-09,106.0,1,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
601510,Cumaru,2020-08-10,106.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
601511,Cumaru,2020-08-11,106.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
601512,Cumaru,2020-08-12,106.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
601513,Cumaru,2020-08-13,106.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
601514,Cumaru,2020-08-14,108.0,2,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
601515,Cumaru,2020-08-15,109.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
601516,Cumaru,2020-08-16,110.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
601517,Cumaru,2020-08-17,111.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
601518,Cumaru,2020-08-18,111.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
601519,Cumaru,2020-08-19,113.0,2,6,0,1.0,0.0,7.0,0.0
601520,Cumaru,2020-08-20,113.0,0,6,0,1.0,0.0,7.0,0.0
601521,Cumaru,2020-08-21,113.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
601522,Cumaru,2020-08-22,113.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
601523,Cumaru,2020-08-23,113.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
601524,Cumaru,2020-08-24,113.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
601525,Cumaru,2020-08-25,113.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
601526,Cumaru,2020-08-26,113.0,0,6,0,0.0,0.0,0.0,0.0
601527,Cumaru,2020-08-27,142.0,29,6,0,4.142857142857143,0.0,29.0,0.0
601528,Cumaru,2020-08-28,142.0,0,6,0,4.142857142857143,0.0,29.0,0.0
601529,Cumaru,2020-08-29,157.0,15,6,0,6.285714285714286,0.0,44.0,0.0
601530,Cumaru,2020-08-30,157.0,0,6,0,6.285714285714286,0.0,44.0,0.0
601531,Cumaru,2020-08-31,157.0,0,6,0,6.285714285714286,0.0,44.0,0.0
601532,Cumaru,2020-09-01,161.0,4,6,0,6.857142857142857,0.0,48.0,0.0
601533,Cumaru,2020-09-02,162.0,1,6,0,7.0,0.0,49.0,0.0
601534,Cumaru,2020-09-03,162.0,0,6,0,2.857142857142857,0.0,20.0,0.0
601535,Cumaru,2020-09-04,164.0,2,6,0,3.142857142857143,0.0,22.0,0.0
601536,Cumaru,2020-09-05,164.0,0,6,0,1.0,0.0,7.0,0.0
601537,Cumaru,2020-09-06,164.0,0,6,0,1.0,0.0,7.0,0.0
601538,Cumaru,2020-09-07,164.0,0,6,0,1.0,0.0,7.0,0.0
601539,Cumaru,2020-09-08,164.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
601540,Cumaru,2020-09-09,168.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
601541,Cumaru,2020-09-10,169.0,1,6,0,1.0,0.0,7.0,0.0
601542,Cumaru,2020-09-11,170.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
601543,Cumaru,2020-09-12,170.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
601544,Cumaru,2020-09-13,171.0,1,6,0,1.0,0.0,7.0,0.0
601545,Cumaru,2020-09-14,170.0,-1,6,0,0.8571428571428571,0.0,6.0,0.0
601546,Cumaru,2020-09-15,169.0,-1,6,0,0.7142857142857143,0.0,5.0,0.0
601547,Cumaru,2020-09-16,169.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
601548,Cumaru,2020-09-17,169.0,0,6,0,0.0,0.0,0.0,0.0
601549,Cumaru,2020-09-18,169.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
601550,Cumaru,2020-09-19,169.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
601551,Cumaru,2020-09-20,169.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
601552,Cumaru,2020-09-21,169.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
601553,Cumaru,2020-09-22,169.0,0,6,0,0.0,0.0,0.0,0.0
601554,Cumaru,2020-09-23,170.0,1,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
601555,Cumaru,2020-09-24,170.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
601556,Cumaru,2020-09-25,170.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
601557,Cumaru,2020-09-26,176.0,6,7,0,1.0,0.14285714285714285,7.0,1.0
601558,Cumaru,2020-09-27,176.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
601559,Cumaru,2020-09-28,176.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
601560,Cumaru,2020-09-29,177.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
601561,Cumaru,2020-09-30,177.0,0,8,1,1.0,0.14285714285714285,7.0,1.0
601562,Cumaru,2020-10-01,177.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
601563,Cumaru,2020-10-02,177.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
601564,Cumaru,2020-10-03,177.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
601565,Cumaru,2020-10-04,177.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
601566,Cumaru,2020-10-05,177.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
601567,Cumaru,2020-10-06,177.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
601568,Cumaru,2020-10-07,177.0,0,8,0,0.0,0.0,0.0,0.0
601569,Cumaru,2020-10-08,177.0,0,8,0,0.0,0.0,0.0,0.0
601570,Cumaru,2020-10-09,177.0,0,8,0,0.0,0.0,0.0,0.0
601571,Cumaru,2020-10-10,177.0,0,8,0,0.0,0.0,0.0,0.0
601572,Cumaru,2020-10-11,177.0,0,8,0,0.0,0.0,0.0,0.0
601573,Cumaru,2020-10-12,177.0,0,8,0,0.0,0.0,0.0,0.0
601574,Cumaru,2020-10-13,177.0,0,8,0,0.0,0.0,0.0,0.0
601575,Cumaru,2020-10-14,178.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
601576,Cumaru,2020-10-15,179.0,1,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
601577,Cumaru,2020-10-16,179.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
601578,Cumaru,2020-10-17,179.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
601579,Cumaru,2020-10-18,179.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
601580,Cumaru,2020-10-19,179.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
601581,Cumaru,2020-10-20,179.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
601582,Cumaru,2020-10-21,179.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
601583,Cumaru,2020-10-22,181.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
601584,Cumaru,2020-10-23,181.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
601585,Cumaru,2020-10-24,186.0,5,9,0,1.0,0.0,7.0,0.0
601586,Cumaru,2020-10-25,186.0,0,9,0,1.0,0.0,7.0,0.0
601587,Cumaru,2020-10-26,186.0,0,9,0,1.0,0.0,7.0,0.0
601588,Cumaru,2020-10-27,187.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
601589,Cumaru,2020-10-28,187.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
601590,Cumaru,2020-10-29,189.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
601591,Cumaru,2020-10-30,189.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
601592,Cumaru,2020-10-31,189.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
601593,Cumaru,2020-11-01,189.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
601594,Cumaru,2020-11-02,189.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
601595,Cumaru,2020-11-03,189.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
601596,Cumaru,2020-11-04,190.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
601597,Cumaru,2020-11-05,190.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
601598,Cumaru,2020-11-06,190.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
601599,Cumaru,2020-11-07,190.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
601600,Cumaru,2020-11-08,190.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
601601,Cumaru,2020-11-09,189.0,-1,9,0,0.0,0.0,0.0,0.0
601602,Cumaru,2020-11-10,189.0,0,9,0,0.0,0.0,0.0,0.0
601603,Cumaru,2020-11-11,189.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
601604,Cumaru,2020-11-12,189.0,0,10,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
601605,Cumaru,2020-11-13,191.0,2,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
601606,Cumaru,2020-11-14,191.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
601607,Cumaru,2020-11-15,191.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
601608,Cumaru,2020-11-16,191.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
601609,Cumaru,2020-11-17,194.0,3,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
601610,Cumaru,2020-11-18,194.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
601611,Cumaru,2020-11-19,194.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
601612,Cumaru,2020-11-20,194.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
601613,Cumaru,2020-11-21,194.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
601614,Cumaru,2020-11-22,195.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
601615,Cumaru,2020-11-23,195.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
601616,Cumaru,2020-11-24,195.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
601617,Cumaru,2020-11-25,195.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
601618,Cumaru,2020-11-26,195.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
601619,Cumaru,2020-11-27,195.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
601620,Cumaru,2020-11-28,195.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
601621,Cumaru,2020-11-29,195.0,0,10,0,0.0,0.0,0.0,0.0
601622,Cumaru,2020-11-30,199.0,4,10,0,0.5714285714285714,0.0,4.0,0.0
601623,Cumaru,2020-12-01,199.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
601624,Cumaru,2020-12-02,200.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
601625,Cumaru,2020-12-03,200.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
601626,Cumaru,2020-12-04,200.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
601627,Cumaru,2020-12-05,201.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
601628,Cumaru,2020-12-06,201.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
601629,Cumaru,2020-12-07,201.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
601630,Cumaru,2020-12-08,202.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
601631,Cumaru,2020-12-09,202.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
601632,Cumaru,2020-12-10,203.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
601633,Cumaru,2020-12-11,205.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
601634,Cumaru,2020-12-12,205.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
601635,Cumaru,2020-12-13,205.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
601636,Cumaru,2020-12-14,205.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
601637,Cumaru,2020-12-15,205.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
601638,Cumaru,2020-12-16,206.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
601639,Cumaru,2020-12-17,206.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
601640,Cumaru,2020-12-18,207.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
601641,Cumaru,2020-12-19,207.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
601642,Cumaru,2020-12-20,207.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
601643,Cumaru,2020-12-21,207.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
601644,Cumaru,2020-12-22,207.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
601645,Cumaru,2020-12-23,207.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
601646,Cumaru,2020-12-24,207.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
601647,Cumaru,2020-12-25,207.0,0,10,0,0.0,0.0,0.0,0.0
601648,Cumaru,2020-12-26,207.0,0,10,0,0.0,0.0,0.0,0.0
601649,Cumaru,2020-12-27,207.0,0,10,0,0.0,0.0,0.0,0.0
601650,Cumaru,2020-12-28,207.0,0,10,0,0.0,0.0,0.0,0.0
601651,Cumaru,2020-12-29,207.0,0,10,0,0.0,0.0,0.0,0.0
601652,Cumaru,2020-12-30,208.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
601653,Cumaru,2020-12-31,209.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
601654,Cumaru,2021-01-01,210.0,1,11,1,0.42857142857142855,0.14285714285714285,3.0,1.0
601655,Cumaru,2021-01-02,210.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
601656,Cumaru,2021-01-03,210.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
601657,Cumaru,2021-01-04,210.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
601658,Cumaru,2021-01-05,216.0,6,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
601659,Cumaru,2021-01-06,223.0,7,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
601660,Cumaru,2021-01-07,223.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
601661,Cumaru,2021-01-08,223.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
601662,Cumaru,2021-01-09,223.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
601663,Cumaru,2021-01-10,223.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
601664,Cumaru,2021-01-11,223.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
601665,Cumaru,2021-01-12,223.0,0,11,0,1.0,0.0,7.0,0.0
601666,Cumaru,2021-01-13,223.0,0,11,0,0.0,0.0,0.0,0.0
601667,Cumaru,2021-01-14,223.0,0,11,0,0.0,0.0,0.0,0.0
601668,Cumaru,2021-01-15,223.0,0,11,0,0.0,0.0,0.0,0.0
