index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
260841,Bom Jesus do Araguaia,2020-06-16,19.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
260842,Bom Jesus do Araguaia,2020-06-17,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
260843,Bom Jesus do Araguaia,2020-06-18,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260844,Bom Jesus do Araguaia,2020-06-19,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
260845,Bom Jesus do Araguaia,2020-06-20,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
260846,Bom Jesus do Araguaia,2020-06-21,19.0,0,0,0,0.0,0.0,0.0,0.0
260847,Bom Jesus do Araguaia,2020-06-22,19.0,0,0,0,0.0,0.0,0.0,0.0
260848,Bom Jesus do Araguaia,2020-06-23,21.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
260849,Bom Jesus do Araguaia,2020-06-24,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
260850,Bom Jesus do Araguaia,2020-06-25,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
260851,Bom Jesus do Araguaia,2020-06-26,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
260852,Bom Jesus do Araguaia,2020-06-27,26.0,4,0,0,1.0,0.0,7.0,0.0
260853,Bom Jesus do Araguaia,2020-06-28,26.0,0,0,0,1.0,0.0,7.0,0.0
260854,Bom Jesus do Araguaia,2020-06-29,26.0,0,0,0,1.0,0.0,7.0,0.0
260855,Bom Jesus do Araguaia,2020-06-30,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
260856,Bom Jesus do Araguaia,2020-07-01,27.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
260857,Bom Jesus do Araguaia,2020-07-02,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
260858,Bom Jesus do Araguaia,2020-07-03,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
260859,Bom Jesus do Araguaia,2020-07-04,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
260860,Bom Jesus do Araguaia,2020-07-05,28.0,0,26,26,0.2857142857142857,3.7142857142857144,2.0,26.0
260861,Bom Jesus do Araguaia,2020-07-06,29.0,1,0,-26,0.42857142857142855,0.0,3.0,0.0
260862,Bom Jesus do Araguaia,2020-07-07,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
260863,Bom Jesus do Araguaia,2020-07-08,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
260864,Bom Jesus do Araguaia,2020-07-09,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260865,Bom Jesus do Araguaia,2020-07-10,33.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
260866,Bom Jesus do Araguaia,2020-07-11,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
260867,Bom Jesus do Araguaia,2020-07-12,33.0,0,0,0,0.7142857142857143,-3.7142857142857144,5.0,-26.0
260868,Bom Jesus do Araguaia,2020-07-13,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260869,Bom Jesus do Araguaia,2020-07-14,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260870,Bom Jesus do Araguaia,2020-07-15,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
260871,Bom Jesus do Araguaia,2020-07-16,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
260872,Bom Jesus do Araguaia,2020-07-17,37.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
260873,Bom Jesus do Araguaia,2020-07-18,38.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
260874,Bom Jesus do Araguaia,2020-07-19,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
260875,Bom Jesus do Araguaia,2020-07-20,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
260876,Bom Jesus do Araguaia,2020-07-21,42.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
260877,Bom Jesus do Araguaia,2020-07-22,42.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
260878,Bom Jesus do Araguaia,2020-07-23,44.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
260879,Bom Jesus do Araguaia,2020-07-24,44.0,0,0,0,1.0,0.0,7.0,0.0
260880,Bom Jesus do Araguaia,2020-07-25,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
260881,Bom Jesus do Araguaia,2020-07-26,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
260882,Bom Jesus do Araguaia,2020-07-27,45.0,1,0,0,1.0,0.0,7.0,0.0
260883,Bom Jesus do Araguaia,2020-07-28,47.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
260884,Bom Jesus do Araguaia,2020-07-29,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
260885,Bom Jesus do Araguaia,2020-07-30,48.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
260886,Bom Jesus do Araguaia,2020-07-31,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260887,Bom Jesus do Araguaia,2020-08-01,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260888,Bom Jesus do Araguaia,2020-08-02,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260889,Bom Jesus do Araguaia,2020-08-03,49.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
260890,Bom Jesus do Araguaia,2020-08-04,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
260891,Bom Jesus do Araguaia,2020-08-05,50.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
260892,Bom Jesus do Araguaia,2020-08-06,49.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
260893,Bom Jesus do Araguaia,2020-08-07,48.0,-1,0,0,0.0,0.0,0.0,0.0
260894,Bom Jesus do Araguaia,2020-08-08,48.0,0,0,0,0.0,0.0,0.0,0.0
260895,Bom Jesus do Araguaia,2020-08-09,48.0,0,0,0,0.0,0.0,0.0,0.0
260896,Bom Jesus do Araguaia,2020-08-10,53.0,5,0,0,0.5714285714285714,0.0,4.0,0.0
260897,Bom Jesus do Araguaia,2020-08-11,54.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
260898,Bom Jesus do Araguaia,2020-08-12,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260899,Bom Jesus do Araguaia,2020-08-13,54.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
260900,Bom Jesus do Araguaia,2020-08-14,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
260901,Bom Jesus do Araguaia,2020-08-15,55.0,1,0,0,1.0,0.0,7.0,0.0
260902,Bom Jesus do Araguaia,2020-08-16,55.0,0,0,0,1.0,0.0,7.0,0.0
260903,Bom Jesus do Araguaia,2020-08-17,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
260904,Bom Jesus do Araguaia,2020-08-18,56.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
260905,Bom Jesus do Araguaia,2020-08-19,60.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
260906,Bom Jesus do Araguaia,2020-08-20,64.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
260907,Bom Jesus do Araguaia,2020-08-21,64.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
260908,Bom Jesus do Araguaia,2020-08-22,64.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
260909,Bom Jesus do Araguaia,2020-08-23,64.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
260910,Bom Jesus do Araguaia,2020-08-24,65.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
260911,Bom Jesus do Araguaia,2020-08-25,70.0,5,0,0,2.0,0.0,14.0,0.0
260912,Bom Jesus do Araguaia,2020-08-26,70.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
260913,Bom Jesus do Araguaia,2020-08-27,71.0,1,0,0,1.0,0.0,7.0,0.0
260914,Bom Jesus do Araguaia,2020-08-28,72.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
260915,Bom Jesus do Araguaia,2020-08-29,72.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
260916,Bom Jesus do Araguaia,2020-08-30,72.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
260917,Bom Jesus do Araguaia,2020-08-31,73.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
260918,Bom Jesus do Araguaia,2020-09-01,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
260919,Bom Jesus do Araguaia,2020-09-02,76.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
260920,Bom Jesus do Araguaia,2020-09-03,77.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
260921,Bom Jesus do Araguaia,2020-09-04,80.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
260922,Bom Jesus do Araguaia,2020-09-05,80.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
260923,Bom Jesus do Araguaia,2020-09-06,80.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
260924,Bom Jesus do Araguaia,2020-09-07,80.0,0,0,0,1.0,0.0,7.0,0.0
260925,Bom Jesus do Araguaia,2020-09-08,82.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
260926,Bom Jesus do Araguaia,2020-09-09,83.0,1,0,0,1.0,0.0,7.0,0.0
260927,Bom Jesus do Araguaia,2020-09-10,83.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
260928,Bom Jesus do Araguaia,2020-09-11,84.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
260929,Bom Jesus do Araguaia,2020-09-12,84.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260930,Bom Jesus do Araguaia,2020-09-13,84.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260931,Bom Jesus do Araguaia,2020-09-14,88.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
260932,Bom Jesus do Araguaia,2020-09-15,89.0,1,0,0,1.0,0.0,7.0,0.0
260933,Bom Jesus do Araguaia,2020-09-16,91.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
260934,Bom Jesus do Araguaia,2020-09-17,91.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
260935,Bom Jesus do Araguaia,2020-09-18,97.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
260936,Bom Jesus do Araguaia,2020-09-19,97.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
260937,Bom Jesus do Araguaia,2020-09-20,97.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
260938,Bom Jesus do Araguaia,2020-09-21,102.0,5,0,0,2.0,0.0,14.0,0.0
260939,Bom Jesus do Araguaia,2020-09-22,107.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
260940,Bom Jesus do Araguaia,2020-09-23,111.0,4,0,0,2.857142857142857,0.0,20.0,0.0
260941,Bom Jesus do Araguaia,2020-09-24,113.0,2,0,0,3.142857142857143,0.0,22.0,0.0
260942,Bom Jesus do Araguaia,2020-09-25,117.0,4,0,0,2.857142857142857,0.0,20.0,0.0
260943,Bom Jesus do Araguaia,2020-09-26,117.0,0,0,0,2.857142857142857,0.0,20.0,0.0
260944,Bom Jesus do Araguaia,2020-09-27,117.0,0,0,0,2.857142857142857,0.0,20.0,0.0
260945,Bom Jesus do Araguaia,2020-09-28,118.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
260946,Bom Jesus do Araguaia,2020-09-29,118.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
260947,Bom Jesus do Araguaia,2020-09-30,121.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
260948,Bom Jesus do Araguaia,2020-10-01,123.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
260949,Bom Jesus do Araguaia,2020-10-02,130.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
260950,Bom Jesus do Araguaia,2020-10-03,131.0,1,0,0,2.0,0.0,14.0,0.0
260951,Bom Jesus do Araguaia,2020-10-04,131.0,0,0,0,2.0,0.0,14.0,0.0
260952,Bom Jesus do Araguaia,2020-10-05,131.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
260953,Bom Jesus do Araguaia,2020-10-06,132.0,1,0,0,2.0,0.0,14.0,0.0
260954,Bom Jesus do Araguaia,2020-10-07,132.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
260955,Bom Jesus do Araguaia,2020-10-08,134.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
260956,Bom Jesus do Araguaia,2020-10-09,139.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
260957,Bom Jesus do Araguaia,2020-10-10,139.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
260958,Bom Jesus do Araguaia,2020-10-11,139.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
260959,Bom Jesus do Araguaia,2020-10-12,139.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
260960,Bom Jesus do Araguaia,2020-10-13,139.0,0,0,0,1.0,0.0,7.0,0.0
260961,Bom Jesus do Araguaia,2020-10-14,143.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
260962,Bom Jesus do Araguaia,2020-10-15,144.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
260963,Bom Jesus do Araguaia,2020-10-16,144.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
260964,Bom Jesus do Araguaia,2020-10-17,144.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
260965,Bom Jesus do Araguaia,2020-10-18,144.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
260966,Bom Jesus do Araguaia,2020-10-19,146.0,2,0,0,1.0,0.0,7.0,0.0
260967,Bom Jesus do Araguaia,2020-10-20,146.0,0,0,0,1.0,0.0,7.0,0.0
260968,Bom Jesus do Araguaia,2020-10-21,148.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
260969,Bom Jesus do Araguaia,2020-10-22,148.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260970,Bom Jesus do Araguaia,2020-10-23,148.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260971,Bom Jesus do Araguaia,2020-10-24,148.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260972,Bom Jesus do Araguaia,2020-10-25,148.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260973,Bom Jesus do Araguaia,2020-10-26,148.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
260974,Bom Jesus do Araguaia,2020-10-27,148.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
260975,Bom Jesus do Araguaia,2020-10-28,148.0,0,0,0,0.0,0.0,0.0,0.0
260976,Bom Jesus do Araguaia,2020-10-29,148.0,0,0,0,0.0,0.0,0.0,0.0
260977,Bom Jesus do Araguaia,2020-10-30,148.0,0,0,0,0.0,0.0,0.0,0.0
260978,Bom Jesus do Araguaia,2020-10-31,148.0,0,0,0,0.0,0.0,0.0,0.0
260979,Bom Jesus do Araguaia,2020-11-01,148.0,0,0,0,0.0,0.0,0.0,0.0
260980,Bom Jesus do Araguaia,2020-11-02,148.0,0,0,0,0.0,0.0,0.0,0.0
260981,Bom Jesus do Araguaia,2020-11-03,149.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
260982,Bom Jesus do Araguaia,2020-11-04,153.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
260983,Bom Jesus do Araguaia,2020-11-05,155.0,2,0,0,1.0,0.0,7.0,0.0
260984,Bom Jesus do Araguaia,2020-11-06,161.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
260985,Bom Jesus do Araguaia,2020-11-07,161.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
260986,Bom Jesus do Araguaia,2020-11-08,161.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
260987,Bom Jesus do Araguaia,2020-11-09,164.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
260988,Bom Jesus do Araguaia,2020-11-10,165.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
260989,Bom Jesus do Araguaia,2020-11-11,174.0,9,0,0,3.0,0.0,21.0,0.0
260990,Bom Jesus do Araguaia,2020-11-12,176.0,2,0,0,3.0,0.0,21.0,0.0
260991,Bom Jesus do Araguaia,2020-11-13,179.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
260992,Bom Jesus do Araguaia,2020-11-14,179.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
260993,Bom Jesus do Araguaia,2020-11-15,179.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
260994,Bom Jesus do Araguaia,2020-11-16,180.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
260995,Bom Jesus do Araguaia,2020-11-17,180.0,0,0,0,2.142857142857143,0.0,15.0,0.0
260996,Bom Jesus do Araguaia,2020-11-18,181.0,1,0,0,1.0,0.0,7.0,0.0
260997,Bom Jesus do Araguaia,2020-11-19,182.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
260998,Bom Jesus do Araguaia,2020-11-20,182.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
260999,Bom Jesus do Araguaia,2020-11-21,182.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
261000,Bom Jesus do Araguaia,2020-11-22,182.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
261001,Bom Jesus do Araguaia,2020-11-23,185.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
261002,Bom Jesus do Araguaia,2020-11-24,186.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
261003,Bom Jesus do Araguaia,2020-11-25,190.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
261004,Bom Jesus do Araguaia,2020-11-26,192.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
261005,Bom Jesus do Araguaia,2020-11-27,194.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
261006,Bom Jesus do Araguaia,2020-11-28,196.0,2,0,0,2.0,0.0,14.0,0.0
261007,Bom Jesus do Araguaia,2020-11-29,196.0,0,0,0,2.0,0.0,14.0,0.0
261008,Bom Jesus do Araguaia,2020-11-30,196.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
261009,Bom Jesus do Araguaia,2020-12-01,197.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
261010,Bom Jesus do Araguaia,2020-12-02,199.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
261011,Bom Jesus do Araguaia,2020-12-03,201.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
261012,Bom Jesus do Araguaia,2020-12-04,201.0,0,0,0,1.0,0.0,7.0,0.0
261013,Bom Jesus do Araguaia,2020-12-05,201.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
261014,Bom Jesus do Araguaia,2020-12-06,201.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
261015,Bom Jesus do Araguaia,2020-12-07,207.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
261016,Bom Jesus do Araguaia,2020-12-08,207.0,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
261017,Bom Jesus do Araguaia,2020-12-09,207.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
261018,Bom Jesus do Araguaia,2020-12-10,210.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
