index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1564842,Pontão,2020-06-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1564843,Pontão,2020-06-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1564844,Pontão,2020-06-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1564845,Pontão,2020-06-04,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1564846,Pontão,2020-06-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564847,Pontão,2020-06-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564848,Pontão,2020-06-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564849,Pontão,2020-06-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564850,Pontão,2020-06-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564851,Pontão,2020-06-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1564852,Pontão,2020-06-11,12.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1564853,Pontão,2020-06-12,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1564854,Pontão,2020-06-13,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1564855,Pontão,2020-06-14,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1564856,Pontão,2020-06-15,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1564857,Pontão,2020-06-16,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1564858,Pontão,2020-06-17,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1564859,Pontão,2020-06-18,12.0,0,0,0,0.0,0.0,0.0,0.0
1564860,Pontão,2020-06-19,12.0,0,0,0,0.0,0.0,0.0,0.0
1564861,Pontão,2020-06-20,12.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1564862,Pontão,2020-06-21,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1564863,Pontão,2020-06-22,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1564864,Pontão,2020-06-23,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1564865,Pontão,2020-06-24,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1564866,Pontão,2020-06-25,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1564867,Pontão,2020-06-26,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1564868,Pontão,2020-06-27,12.0,0,1,0,0.0,0.0,0.0,0.0
1564869,Pontão,2020-06-28,12.0,0,1,0,0.0,0.0,0.0,0.0
1564870,Pontão,2020-06-29,12.0,0,1,0,0.0,0.0,0.0,0.0
1564871,Pontão,2020-06-30,12.0,0,1,0,0.0,0.0,0.0,0.0
1564872,Pontão,2020-07-01,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1564873,Pontão,2020-07-02,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564874,Pontão,2020-07-03,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564875,Pontão,2020-07-04,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564876,Pontão,2020-07-05,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564877,Pontão,2020-07-06,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564878,Pontão,2020-07-07,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564879,Pontão,2020-07-08,13.0,0,1,0,0.0,0.0,0.0,0.0
1564880,Pontão,2020-07-09,13.0,0,1,0,0.0,0.0,0.0,0.0
1564881,Pontão,2020-07-10,13.0,0,1,0,0.0,0.0,0.0,0.0
1564882,Pontão,2020-07-11,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1564883,Pontão,2020-07-12,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564884,Pontão,2020-07-13,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564885,Pontão,2020-07-14,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564886,Pontão,2020-07-15,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564887,Pontão,2020-07-16,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564888,Pontão,2020-07-17,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564889,Pontão,2020-07-18,14.0,0,1,0,0.0,0.0,0.0,0.0
1564890,Pontão,2020-07-19,14.0,0,1,0,0.0,0.0,0.0,0.0
1564891,Pontão,2020-07-20,14.0,0,1,0,0.0,0.0,0.0,0.0
1564892,Pontão,2020-07-21,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1564893,Pontão,2020-07-22,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564894,Pontão,2020-07-23,17.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1564895,Pontão,2020-07-24,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1564896,Pontão,2020-07-25,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1564897,Pontão,2020-07-26,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1564898,Pontão,2020-07-27,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1564899,Pontão,2020-07-28,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564900,Pontão,2020-07-29,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564901,Pontão,2020-07-30,17.0,0,1,0,0.0,0.0,0.0,0.0
1564902,Pontão,2020-07-31,17.0,0,1,0,0.0,0.0,0.0,0.0
1564903,Pontão,2020-08-01,17.0,0,1,0,0.0,0.0,0.0,0.0
1564904,Pontão,2020-08-02,17.0,0,1,0,0.0,0.0,0.0,0.0
1564905,Pontão,2020-08-03,17.0,0,1,0,0.0,0.0,0.0,0.0
1564906,Pontão,2020-08-04,17.0,0,1,0,0.0,0.0,0.0,0.0
1564907,Pontão,2020-08-05,17.0,0,1,0,0.0,0.0,0.0,0.0
1564908,Pontão,2020-08-06,17.0,0,1,0,0.0,0.0,0.0,0.0
1564909,Pontão,2020-08-07,17.0,0,1,0,0.0,0.0,0.0,0.0
1564910,Pontão,2020-08-08,17.0,0,1,0,0.0,0.0,0.0,0.0
1564911,Pontão,2020-08-09,17.0,0,1,0,0.0,0.0,0.0,0.0
1564912,Pontão,2020-08-10,17.0,0,1,0,0.0,0.0,0.0,0.0
1564913,Pontão,2020-08-11,17.0,0,1,0,0.0,0.0,0.0,0.0
1564914,Pontão,2020-08-12,17.0,0,1,0,0.0,0.0,0.0,0.0
1564915,Pontão,2020-08-13,17.0,0,1,0,0.0,0.0,0.0,0.0
1564916,Pontão,2020-08-14,17.0,0,1,0,0.0,0.0,0.0,0.0
1564917,Pontão,2020-08-15,17.0,0,1,0,0.0,0.0,0.0,0.0
1564918,Pontão,2020-08-16,17.0,0,1,0,0.0,0.0,0.0,0.0
1564919,Pontão,2020-08-17,17.0,0,1,0,0.0,0.0,0.0,0.0
1564920,Pontão,2020-08-18,17.0,0,1,0,0.0,0.0,0.0,0.0
1564921,Pontão,2020-08-19,17.0,0,1,0,0.0,0.0,0.0,0.0
1564922,Pontão,2020-08-20,17.0,0,1,0,0.0,0.0,0.0,0.0
1564923,Pontão,2020-08-21,17.0,0,1,0,0.0,0.0,0.0,0.0
1564924,Pontão,2020-08-22,17.0,0,1,0,0.0,0.0,0.0,0.0
1564925,Pontão,2020-08-23,17.0,0,1,0,0.0,0.0,0.0,0.0
1564926,Pontão,2020-08-24,17.0,0,1,0,0.0,0.0,0.0,0.0
1564927,Pontão,2020-08-25,17.0,0,1,0,0.0,0.0,0.0,0.0
1564928,Pontão,2020-08-26,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1564929,Pontão,2020-08-27,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564930,Pontão,2020-08-28,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564931,Pontão,2020-08-29,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1564932,Pontão,2020-08-30,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564933,Pontão,2020-08-31,20.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1564934,Pontão,2020-09-01,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1564935,Pontão,2020-09-02,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564936,Pontão,2020-09-03,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1564937,Pontão,2020-09-04,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1564938,Pontão,2020-09-05,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564939,Pontão,2020-09-06,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564940,Pontão,2020-09-07,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564941,Pontão,2020-09-08,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564942,Pontão,2020-09-09,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1564943,Pontão,2020-09-10,25.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1564944,Pontão,2020-09-11,29.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1564945,Pontão,2020-09-12,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1564946,Pontão,2020-09-13,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1564947,Pontão,2020-09-14,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1564948,Pontão,2020-09-15,32.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1564949,Pontão,2020-09-16,31.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
1564950,Pontão,2020-09-17,33.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1564951,Pontão,2020-09-18,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1564952,Pontão,2020-09-19,34.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1564953,Pontão,2020-09-20,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1564954,Pontão,2020-09-21,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1564955,Pontão,2020-09-22,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1564956,Pontão,2020-09-23,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1564957,Pontão,2020-09-24,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564958,Pontão,2020-09-25,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564959,Pontão,2020-09-26,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564960,Pontão,2020-09-27,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564961,Pontão,2020-09-28,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564962,Pontão,2020-09-29,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1564963,Pontão,2020-09-30,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564964,Pontão,2020-10-01,37.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1564965,Pontão,2020-10-02,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564966,Pontão,2020-10-03,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564967,Pontão,2020-10-04,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564968,Pontão,2020-10-05,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564969,Pontão,2020-10-06,40.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1564970,Pontão,2020-10-07,41.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1564971,Pontão,2020-10-08,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1564972,Pontão,2020-10-09,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1564973,Pontão,2020-10-10,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1564974,Pontão,2020-10-11,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1564975,Pontão,2020-10-12,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1564976,Pontão,2020-10-13,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564977,Pontão,2020-10-14,41.0,0,1,0,0.0,0.0,0.0,0.0
1564978,Pontão,2020-10-15,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1564979,Pontão,2020-10-16,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564980,Pontão,2020-10-17,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564981,Pontão,2020-10-18,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564982,Pontão,2020-10-19,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564983,Pontão,2020-10-20,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564984,Pontão,2020-10-21,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564985,Pontão,2020-10-22,42.0,0,1,0,0.0,0.0,0.0,0.0
1564986,Pontão,2020-10-23,42.0,0,1,0,0.0,0.0,0.0,0.0
1564987,Pontão,2020-10-24,44.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1564988,Pontão,2020-10-25,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564989,Pontão,2020-10-26,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564990,Pontão,2020-10-27,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564991,Pontão,2020-10-28,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564992,Pontão,2020-10-29,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564993,Pontão,2020-10-30,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1564994,Pontão,2020-10-31,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1564995,Pontão,2020-11-01,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564996,Pontão,2020-11-02,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564997,Pontão,2020-11-03,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564998,Pontão,2020-11-04,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1564999,Pontão,2020-11-05,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1565000,Pontão,2020-11-06,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1565001,Pontão,2020-11-07,45.0,0,1,0,0.0,0.0,0.0,0.0
1565002,Pontão,2020-11-08,45.0,0,1,0,0.0,0.0,0.0,0.0
1565003,Pontão,2020-11-09,45.0,0,1,0,0.0,0.0,0.0,0.0
1565004,Pontão,2020-11-10,45.0,0,1,0,0.0,0.0,0.0,0.0
1565005,Pontão,2020-11-11,45.0,0,1,0,0.0,0.0,0.0,0.0
1565006,Pontão,2020-11-12,45.0,0,1,0,0.0,0.0,0.0,0.0
1565007,Pontão,2020-11-13,45.0,0,1,0,0.0,0.0,0.0,0.0
1565008,Pontão,2020-11-14,45.0,0,1,0,0.0,0.0,0.0,0.0
1565009,Pontão,2020-11-15,45.0,0,1,0,0.0,0.0,0.0,0.0
1565010,Pontão,2020-11-16,45.0,0,1,0,0.0,0.0,0.0,0.0
1565011,Pontão,2020-11-17,45.0,0,1,0,0.0,0.0,0.0,0.0
1565012,Pontão,2020-11-18,47.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1565013,Pontão,2020-11-19,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1565014,Pontão,2020-11-20,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1565015,Pontão,2020-11-21,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1565016,Pontão,2020-11-22,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1565017,Pontão,2020-11-23,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1565018,Pontão,2020-11-24,48.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1565019,Pontão,2020-11-25,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1565020,Pontão,2020-11-26,49.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1565021,Pontão,2020-11-27,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1565022,Pontão,2020-11-28,51.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1565023,Pontão,2020-11-29,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1565024,Pontão,2020-11-30,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1565025,Pontão,2020-12-01,52.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1565026,Pontão,2020-12-02,54.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1565027,Pontão,2020-12-03,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1565028,Pontão,2020-12-04,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1565029,Pontão,2020-12-05,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1565030,Pontão,2020-12-06,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1565031,Pontão,2020-12-07,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1565032,Pontão,2020-12-08,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1565033,Pontão,2020-12-09,54.0,0,1,0,0.0,0.0,0.0,0.0
1565034,Pontão,2020-12-10,54.0,0,1,0,0.0,0.0,0.0,0.0
1565035,Pontão,2020-12-11,54.0,0,1,0,0.0,0.0,0.0,0.0
1565036,Pontão,2020-12-12,54.0,0,1,0,0.0,0.0,0.0,0.0
1565037,Pontão,2020-12-13,54.0,0,1,0,0.0,0.0,0.0,0.0
1565038,Pontão,2020-12-14,54.0,0,1,0,0.0,0.0,0.0,0.0
1565039,Pontão,2020-12-15,54.0,0,1,0,0.0,0.0,0.0,0.0
1565040,Pontão,2020-12-16,62.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
1565041,Pontão,2020-12-17,63.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1565042,Pontão,2020-12-18,67.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1565043,Pontão,2020-12-19,67.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1565044,Pontão,2020-12-20,67.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1565045,Pontão,2020-12-21,67.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1565046,Pontão,2020-12-22,71.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1565047,Pontão,2020-12-23,71.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1565048,Pontão,2020-12-24,74.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1565049,Pontão,2020-12-25,76.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1565050,Pontão,2020-12-26,76.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1565051,Pontão,2020-12-27,76.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1565052,Pontão,2020-12-28,76.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1565053,Pontão,2020-12-29,76.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1565054,Pontão,2020-12-30,76.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1565055,Pontão,2020-12-31,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1565056,Pontão,2021-01-01,76.0,0,1,0,0.0,0.0,0.0,0.0
1565057,Pontão,2021-01-02,76.0,0,1,0,0.0,0.0,0.0,0.0
1565058,Pontão,2021-01-03,76.0,0,1,0,0.0,0.0,0.0,0.0
1565059,Pontão,2021-01-04,76.0,0,1,0,0.0,0.0,0.0,0.0
1565060,Pontão,2021-01-05,77.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1565061,Pontão,2021-01-06,82.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1565062,Pontão,2021-01-07,87.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1565063,Pontão,2021-01-08,88.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1565064,Pontão,2021-01-09,89.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1565065,Pontão,2021-01-10,89.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1565066,Pontão,2021-01-11,89.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1565067,Pontão,2021-01-12,89.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1565068,Pontão,2021-01-13,90.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1565069,Pontão,2021-01-14,90.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1565070,Pontão,2021-01-15,95.0,5,1,0,1.0,0.0,7.0,0.0
1565071,Pontão,2021-01-16,96.0,1,1,0,1.0,0.0,7.0,0.0
1565072,Pontão,2021-01-17,96.0,0,1,0,1.0,0.0,7.0,0.0
1565073,Pontão,2021-01-18,96.0,0,1,0,1.0,0.0,7.0,0.0
1565074,Pontão,2021-01-19,96.0,0,1,0,1.0,0.0,7.0,0.0
1565075,Pontão,2021-01-20,97.0,1,1,0,1.0,0.0,7.0,0.0
1565076,Pontão,2021-01-21,97.0,0,1,0,1.0,0.0,7.0,0.0
1565077,Pontão,2021-01-22,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1565078,Pontão,2021-01-23,98.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1565079,Pontão,2021-01-24,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1565080,Pontão,2021-01-25,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
