index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
661737,Dois Lajeados,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
661738,Dois Lajeados,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
661739,Dois Lajeados,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
661740,Dois Lajeados,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
661741,Dois Lajeados,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
661742,Dois Lajeados,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
661743,Dois Lajeados,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
661744,Dois Lajeados,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
661745,Dois Lajeados,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
661746,Dois Lajeados,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
661747,Dois Lajeados,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
661748,Dois Lajeados,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
661749,Dois Lajeados,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
661750,Dois Lajeados,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
661751,Dois Lajeados,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
661752,Dois Lajeados,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
661753,Dois Lajeados,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
661754,Dois Lajeados,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
661755,Dois Lajeados,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
661756,Dois Lajeados,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
661757,Dois Lajeados,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
661758,Dois Lajeados,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
661759,Dois Lajeados,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
661760,Dois Lajeados,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
661761,Dois Lajeados,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
661762,Dois Lajeados,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
661763,Dois Lajeados,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
661764,Dois Lajeados,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
661765,Dois Lajeados,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
661766,Dois Lajeados,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
661767,Dois Lajeados,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
661768,Dois Lajeados,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
661769,Dois Lajeados,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
661770,Dois Lajeados,2020-06-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
661771,Dois Lajeados,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661772,Dois Lajeados,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661773,Dois Lajeados,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661774,Dois Lajeados,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661775,Dois Lajeados,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661776,Dois Lajeados,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661777,Dois Lajeados,2020-06-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
661778,Dois Lajeados,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661779,Dois Lajeados,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661780,Dois Lajeados,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661781,Dois Lajeados,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661782,Dois Lajeados,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661783,Dois Lajeados,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661784,Dois Lajeados,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
661785,Dois Lajeados,2020-06-24,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
661786,Dois Lajeados,2020-06-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661787,Dois Lajeados,2020-06-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661788,Dois Lajeados,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661789,Dois Lajeados,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661790,Dois Lajeados,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661791,Dois Lajeados,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661792,Dois Lajeados,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
661793,Dois Lajeados,2020-07-02,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
661794,Dois Lajeados,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661795,Dois Lajeados,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661796,Dois Lajeados,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661797,Dois Lajeados,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661798,Dois Lajeados,2020-07-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661799,Dois Lajeados,2020-07-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661800,Dois Lajeados,2020-07-09,3.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
661801,Dois Lajeados,2020-07-10,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
661802,Dois Lajeados,2020-07-11,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
661803,Dois Lajeados,2020-07-12,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
661804,Dois Lajeados,2020-07-13,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
661805,Dois Lajeados,2020-07-14,4.0,1,0,0,0.0,0.0,0.0,0.0
661806,Dois Lajeados,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
661807,Dois Lajeados,2020-07-16,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
661808,Dois Lajeados,2020-07-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661809,Dois Lajeados,2020-07-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661810,Dois Lajeados,2020-07-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661811,Dois Lajeados,2020-07-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661812,Dois Lajeados,2020-07-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661813,Dois Lajeados,2020-07-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661814,Dois Lajeados,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
661815,Dois Lajeados,2020-07-24,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
661816,Dois Lajeados,2020-07-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
661817,Dois Lajeados,2020-07-26,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
661818,Dois Lajeados,2020-07-27,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
661819,Dois Lajeados,2020-07-28,12.0,2,0,0,1.0,0.0,7.0,0.0
661820,Dois Lajeados,2020-07-29,12.0,0,0,0,1.0,0.0,7.0,0.0
661821,Dois Lajeados,2020-07-30,12.0,0,0,0,1.0,0.0,7.0,0.0
661822,Dois Lajeados,2020-07-31,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
661823,Dois Lajeados,2020-08-01,14.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
661824,Dois Lajeados,2020-08-02,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
661825,Dois Lajeados,2020-08-03,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
661826,Dois Lajeados,2020-08-04,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
661827,Dois Lajeados,2020-08-05,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
661828,Dois Lajeados,2020-08-06,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
661829,Dois Lajeados,2020-08-07,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
661830,Dois Lajeados,2020-08-08,22.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
661831,Dois Lajeados,2020-08-09,24.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
661832,Dois Lajeados,2020-08-10,22.0,-2,0,0,1.1428571428571428,0.0,8.0,0.0
661833,Dois Lajeados,2020-08-11,26.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
661834,Dois Lajeados,2020-08-12,32.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
661835,Dois Lajeados,2020-08-13,35.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
661836,Dois Lajeados,2020-08-14,35.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
661837,Dois Lajeados,2020-08-15,35.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
661838,Dois Lajeados,2020-08-16,35.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
661839,Dois Lajeados,2020-08-17,35.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
661840,Dois Lajeados,2020-08-18,41.0,6,0,0,2.142857142857143,0.0,15.0,0.0
661841,Dois Lajeados,2020-08-19,41.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
661842,Dois Lajeados,2020-08-20,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
661843,Dois Lajeados,2020-08-21,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
661844,Dois Lajeados,2020-08-22,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
661845,Dois Lajeados,2020-08-23,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
661846,Dois Lajeados,2020-08-24,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
661847,Dois Lajeados,2020-08-25,43.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
661848,Dois Lajeados,2020-08-26,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661849,Dois Lajeados,2020-08-27,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
661850,Dois Lajeados,2020-08-28,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
661851,Dois Lajeados,2020-08-29,46.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
661852,Dois Lajeados,2020-08-30,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
661853,Dois Lajeados,2020-08-31,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
661854,Dois Lajeados,2020-09-01,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
661855,Dois Lajeados,2020-09-02,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
661856,Dois Lajeados,2020-09-03,47.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
661857,Dois Lajeados,2020-09-04,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
661858,Dois Lajeados,2020-09-05,49.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
661859,Dois Lajeados,2020-09-06,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
661860,Dois Lajeados,2020-09-07,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
661861,Dois Lajeados,2020-09-08,50.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
661862,Dois Lajeados,2020-09-09,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
661863,Dois Lajeados,2020-09-10,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
661864,Dois Lajeados,2020-09-11,51.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
661865,Dois Lajeados,2020-09-12,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661866,Dois Lajeados,2020-09-13,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661867,Dois Lajeados,2020-09-14,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661868,Dois Lajeados,2020-09-15,54.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
661869,Dois Lajeados,2020-09-16,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
661870,Dois Lajeados,2020-09-17,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
661871,Dois Lajeados,2020-09-18,56.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
661872,Dois Lajeados,2020-09-19,56.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
661873,Dois Lajeados,2020-09-20,56.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
661874,Dois Lajeados,2020-09-21,58.0,2,0,0,1.0,0.0,7.0,0.0
661875,Dois Lajeados,2020-09-22,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
661876,Dois Lajeados,2020-09-23,62.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
661877,Dois Lajeados,2020-09-24,62.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
661878,Dois Lajeados,2020-09-25,63.0,1,0,0,1.0,0.0,7.0,0.0
661879,Dois Lajeados,2020-09-26,63.0,0,0,0,1.0,0.0,7.0,0.0
661880,Dois Lajeados,2020-09-27,63.0,0,0,0,1.0,0.0,7.0,0.0
661881,Dois Lajeados,2020-09-28,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
661882,Dois Lajeados,2020-09-29,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
661883,Dois Lajeados,2020-09-30,64.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
661884,Dois Lajeados,2020-10-01,65.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
661885,Dois Lajeados,2020-10-02,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661886,Dois Lajeados,2020-10-03,69.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
661887,Dois Lajeados,2020-10-04,74.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
661888,Dois Lajeados,2020-10-05,74.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
661889,Dois Lajeados,2020-10-06,76.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
661890,Dois Lajeados,2020-10-07,75.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
661891,Dois Lajeados,2020-10-08,79.0,4,0,0,2.0,0.0,14.0,0.0
661892,Dois Lajeados,2020-10-09,82.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
661893,Dois Lajeados,2020-10-10,83.0,1,0,0,2.0,0.0,14.0,0.0
661894,Dois Lajeados,2020-10-11,83.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
661895,Dois Lajeados,2020-10-12,83.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
661896,Dois Lajeados,2020-10-13,83.0,0,0,0,1.0,0.0,7.0,0.0
661897,Dois Lajeados,2020-10-14,83.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
661898,Dois Lajeados,2020-10-15,84.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
661899,Dois Lajeados,2020-10-16,85.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
661900,Dois Lajeados,2020-10-17,85.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661901,Dois Lajeados,2020-10-18,85.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661902,Dois Lajeados,2020-10-19,85.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661903,Dois Lajeados,2020-10-20,85.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661904,Dois Lajeados,2020-10-21,86.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
661905,Dois Lajeados,2020-10-22,85.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
661906,Dois Lajeados,2020-10-23,85.0,0,0,0,0.0,0.0,0.0,0.0
661907,Dois Lajeados,2020-10-24,85.0,0,0,0,0.0,0.0,0.0,0.0
661908,Dois Lajeados,2020-10-25,85.0,0,0,0,0.0,0.0,0.0,0.0
661909,Dois Lajeados,2020-10-26,85.0,0,0,0,0.0,0.0,0.0,0.0
661910,Dois Lajeados,2020-10-27,85.0,0,0,0,0.0,0.0,0.0,0.0
661911,Dois Lajeados,2020-10-28,85.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
661912,Dois Lajeados,2020-10-29,86.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
661913,Dois Lajeados,2020-10-30,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661914,Dois Lajeados,2020-10-31,87.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
661915,Dois Lajeados,2020-11-01,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661916,Dois Lajeados,2020-11-02,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661917,Dois Lajeados,2020-11-03,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661918,Dois Lajeados,2020-11-04,87.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661919,Dois Lajeados,2020-11-05,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661920,Dois Lajeados,2020-11-06,88.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
661921,Dois Lajeados,2020-11-07,89.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
661922,Dois Lajeados,2020-11-08,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661923,Dois Lajeados,2020-11-09,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661924,Dois Lajeados,2020-11-10,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661925,Dois Lajeados,2020-11-11,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661926,Dois Lajeados,2020-11-12,90.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
661927,Dois Lajeados,2020-11-13,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661928,Dois Lajeados,2020-11-14,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661929,Dois Lajeados,2020-11-15,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661930,Dois Lajeados,2020-11-16,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661931,Dois Lajeados,2020-11-17,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661932,Dois Lajeados,2020-11-18,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661933,Dois Lajeados,2020-11-19,90.0,0,0,0,0.0,0.0,0.0,0.0
661934,Dois Lajeados,2020-11-20,90.0,0,0,0,0.0,0.0,0.0,0.0
661935,Dois Lajeados,2020-11-21,90.0,0,0,0,0.0,0.0,0.0,0.0
661936,Dois Lajeados,2020-11-22,90.0,0,0,0,0.0,0.0,0.0,0.0
661937,Dois Lajeados,2020-11-23,90.0,0,0,0,0.0,0.0,0.0,0.0
661938,Dois Lajeados,2020-11-24,90.0,0,0,0,0.0,0.0,0.0,0.0
661939,Dois Lajeados,2020-11-25,90.0,0,0,0,0.0,0.0,0.0,0.0
661940,Dois Lajeados,2020-11-26,90.0,0,0,0,0.0,0.0,0.0,0.0
661941,Dois Lajeados,2020-11-27,90.0,0,0,0,0.0,0.0,0.0,0.0
661942,Dois Lajeados,2020-11-28,90.0,0,0,0,0.0,0.0,0.0,0.0
661943,Dois Lajeados,2020-11-29,90.0,0,0,0,0.0,0.0,0.0,0.0
661944,Dois Lajeados,2020-11-30,90.0,0,0,0,0.0,0.0,0.0,0.0
661945,Dois Lajeados,2020-12-01,91.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
661946,Dois Lajeados,2020-12-02,92.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
661947,Dois Lajeados,2020-12-03,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661948,Dois Lajeados,2020-12-04,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661949,Dois Lajeados,2020-12-05,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661950,Dois Lajeados,2020-12-06,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
661951,Dois Lajeados,2020-12-07,93.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
661952,Dois Lajeados,2020-12-08,97.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
661953,Dois Lajeados,2020-12-09,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
661954,Dois Lajeados,2020-12-10,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
661955,Dois Lajeados,2020-12-11,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
661956,Dois Lajeados,2020-12-12,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
661957,Dois Lajeados,2020-12-13,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
661958,Dois Lajeados,2020-12-14,97.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
661959,Dois Lajeados,2020-12-15,97.0,0,0,0,0.0,0.0,0.0,0.0
661960,Dois Lajeados,2020-12-16,98.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
661961,Dois Lajeados,2020-12-17,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661962,Dois Lajeados,2020-12-18,100.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
661963,Dois Lajeados,2020-12-19,106.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
661964,Dois Lajeados,2020-12-20,106.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
661965,Dois Lajeados,2020-12-21,106.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
661966,Dois Lajeados,2020-12-22,107.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
661967,Dois Lajeados,2020-12-23,107.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
661968,Dois Lajeados,2020-12-24,107.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
661969,Dois Lajeados,2020-12-25,107.0,0,0,0,1.0,0.0,7.0,0.0
661970,Dois Lajeados,2020-12-26,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661971,Dois Lajeados,2020-12-27,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661972,Dois Lajeados,2020-12-28,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661973,Dois Lajeados,2020-12-29,107.0,0,0,0,0.0,0.0,0.0,0.0
661974,Dois Lajeados,2020-12-30,107.0,0,0,0,0.0,0.0,0.0,0.0
661975,Dois Lajeados,2020-12-31,107.0,0,0,0,0.0,0.0,0.0,0.0
661976,Dois Lajeados,2021-01-01,108.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
661977,Dois Lajeados,2021-01-02,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661978,Dois Lajeados,2021-01-03,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661979,Dois Lajeados,2021-01-04,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
661980,Dois Lajeados,2021-01-05,109.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
661981,Dois Lajeados,2021-01-06,115.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
