index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
811712,General Salgado,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
811713,General Salgado,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
811714,General Salgado,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
811715,General Salgado,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
811716,General Salgado,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
811717,General Salgado,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
811718,General Salgado,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
811719,General Salgado,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
811720,General Salgado,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
811721,General Salgado,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
811722,General Salgado,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
811723,General Salgado,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
811724,General Salgado,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
811725,General Salgado,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
811726,General Salgado,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
811727,General Salgado,2020-05-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
811728,General Salgado,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
811729,General Salgado,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
811730,General Salgado,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
811731,General Salgado,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
811732,General Salgado,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
811733,General Salgado,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
811734,General Salgado,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
811735,General Salgado,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
811736,General Salgado,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
811737,General Salgado,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
811738,General Salgado,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
811739,General Salgado,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
811740,General Salgado,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
811741,General Salgado,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
811742,General Salgado,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
811743,General Salgado,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
811744,General Salgado,2020-05-30,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
811745,General Salgado,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
811746,General Salgado,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
811747,General Salgado,2020-06-02,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
811748,General Salgado,2020-06-03,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
811749,General Salgado,2020-06-04,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
811750,General Salgado,2020-06-05,14.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
811751,General Salgado,2020-06-06,15.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
811752,General Salgado,2020-06-07,18.0,3,0,0,2.142857142857143,0.0,15.0,0.0
811753,General Salgado,2020-06-08,18.0,0,0,0,2.142857142857143,0.0,15.0,0.0
811754,General Salgado,2020-06-09,21.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
811755,General Salgado,2020-06-10,21.0,0,0,0,2.142857142857143,0.0,15.0,0.0
811756,General Salgado,2020-06-11,24.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
811757,General Salgado,2020-06-12,26.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
811758,General Salgado,2020-06-13,30.0,4,0,0,2.142857142857143,0.0,15.0,0.0
811759,General Salgado,2020-06-14,31.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
811760,General Salgado,2020-06-15,31.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
811761,General Salgado,2020-06-16,30.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
811762,General Salgado,2020-06-17,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
811763,General Salgado,2020-06-18,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
811764,General Salgado,2020-06-19,38.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
811765,General Salgado,2020-06-20,39.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
811766,General Salgado,2020-06-21,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
811767,General Salgado,2020-06-22,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
811768,General Salgado,2020-06-23,41.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
811769,General Salgado,2020-06-24,42.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
811770,General Salgado,2020-06-25,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
811771,General Salgado,2020-06-26,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
811772,General Salgado,2020-06-27,47.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
811773,General Salgado,2020-06-28,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
811774,General Salgado,2020-06-29,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
811775,General Salgado,2020-06-30,49.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
811776,General Salgado,2020-07-01,50.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
811777,General Salgado,2020-07-02,52.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
811778,General Salgado,2020-07-03,52.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
811779,General Salgado,2020-07-04,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
811780,General Salgado,2020-07-05,53.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
811781,General Salgado,2020-07-06,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
811782,General Salgado,2020-07-07,54.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
811783,General Salgado,2020-07-08,55.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
811784,General Salgado,2020-07-09,59.0,4,0,0,1.0,0.0,7.0,0.0
811785,General Salgado,2020-07-10,61.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
811786,General Salgado,2020-07-11,64.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
811787,General Salgado,2020-07-12,66.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
811788,General Salgado,2020-07-13,67.0,1,0,0,2.0,0.0,14.0,0.0
811789,General Salgado,2020-07-14,72.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
811790,General Salgado,2020-07-15,73.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
811791,General Salgado,2020-07-16,77.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
811792,General Salgado,2020-07-17,77.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
811793,General Salgado,2020-07-18,78.0,1,0,0,2.0,0.0,14.0,0.0
811794,General Salgado,2020-07-19,78.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
811795,General Salgado,2020-07-20,78.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
811796,General Salgado,2020-07-21,89.0,11,0,0,2.4285714285714284,0.0,17.0,0.0
811797,General Salgado,2020-07-22,89.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
811798,General Salgado,2020-07-23,98.0,9,0,0,3.0,0.0,21.0,0.0
811799,General Salgado,2020-07-24,102.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
811800,General Salgado,2020-07-25,104.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
811801,General Salgado,2020-07-26,105.0,1,0,0,3.857142857142857,0.0,27.0,0.0
811802,General Salgado,2020-07-27,105.0,0,0,0,3.857142857142857,0.0,27.0,0.0
811803,General Salgado,2020-07-28,105.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
811804,General Salgado,2020-07-29,112.0,7,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
811805,General Salgado,2020-07-30,115.0,3,2,1,2.4285714285714284,0.2857142857142857,17.0,2.0
811806,General Salgado,2020-07-31,117.0,2,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
811807,General Salgado,2020-08-01,120.0,3,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
811808,General Salgado,2020-08-02,123.0,3,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
811809,General Salgado,2020-08-03,125.0,2,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
811810,General Salgado,2020-08-04,129.0,4,2,0,3.4285714285714284,0.2857142857142857,24.0,2.0
811811,General Salgado,2020-08-05,129.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
811812,General Salgado,2020-08-06,132.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
811813,General Salgado,2020-08-07,135.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
811814,General Salgado,2020-08-08,136.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
811815,General Salgado,2020-08-09,137.0,1,2,0,2.0,0.0,14.0,0.0
811816,General Salgado,2020-08-10,138.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
811817,General Salgado,2020-08-11,139.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
811818,General Salgado,2020-08-12,139.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
811819,General Salgado,2020-08-13,141.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
811820,General Salgado,2020-08-14,141.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
811821,General Salgado,2020-08-15,147.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
811822,General Salgado,2020-08-16,147.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
811823,General Salgado,2020-08-17,149.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
811824,General Salgado,2020-08-18,151.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
811825,General Salgado,2020-08-19,154.0,3,2,0,2.142857142857143,0.0,15.0,0.0
811826,General Salgado,2020-08-20,157.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
811827,General Salgado,2020-08-21,157.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
811828,General Salgado,2020-08-22,162.0,5,2,0,2.142857142857143,0.0,15.0,0.0
811829,General Salgado,2020-08-23,163.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
811830,General Salgado,2020-08-24,165.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
811831,General Salgado,2020-08-25,165.0,0,2,0,2.0,0.0,14.0,0.0
811832,General Salgado,2020-08-26,169.0,4,2,0,2.142857142857143,0.0,15.0,0.0
811833,General Salgado,2020-08-27,171.0,2,2,0,2.0,0.0,14.0,0.0
811834,General Salgado,2020-08-28,176.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
811835,General Salgado,2020-08-29,177.0,1,2,0,2.142857142857143,0.0,15.0,0.0
811836,General Salgado,2020-08-30,177.0,0,2,0,2.0,0.0,14.0,0.0
811837,General Salgado,2020-08-31,177.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
811838,General Salgado,2020-09-01,177.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
811839,General Salgado,2020-09-02,182.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
811840,General Salgado,2020-09-03,183.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
811841,General Salgado,2020-09-04,183.0,0,2,0,1.0,0.0,7.0,0.0
811842,General Salgado,2020-09-05,183.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
811843,General Salgado,2020-09-06,183.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
811844,General Salgado,2020-09-07,183.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
811845,General Salgado,2020-09-08,183.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
811846,General Salgado,2020-09-09,183.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
811847,General Salgado,2020-09-10,183.0,0,2,0,0.0,0.0,0.0,0.0
811848,General Salgado,2020-09-11,184.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
811849,General Salgado,2020-09-12,184.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
811850,General Salgado,2020-09-13,186.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
811851,General Salgado,2020-09-14,186.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
811852,General Salgado,2020-09-15,185.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
811853,General Salgado,2020-09-16,186.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
811854,General Salgado,2020-09-17,188.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
811855,General Salgado,2020-09-18,189.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
811856,General Salgado,2020-09-19,189.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
811857,General Salgado,2020-09-20,189.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
811858,General Salgado,2020-09-21,189.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
811859,General Salgado,2020-09-22,190.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
811860,General Salgado,2020-09-23,191.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
811861,General Salgado,2020-09-24,191.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
811862,General Salgado,2020-09-25,193.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
811863,General Salgado,2020-09-26,193.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
811864,General Salgado,2020-09-27,193.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
811865,General Salgado,2020-09-28,193.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
811866,General Salgado,2020-09-29,193.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
811867,General Salgado,2020-09-30,193.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
811868,General Salgado,2020-10-01,195.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
811869,General Salgado,2020-10-02,197.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
811870,General Salgado,2020-10-03,199.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
811871,General Salgado,2020-10-04,199.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
811872,General Salgado,2020-10-05,199.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
811873,General Salgado,2020-10-06,200.0,1,2,0,1.0,0.0,7.0,0.0
811874,General Salgado,2020-10-07,202.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
811875,General Salgado,2020-10-08,202.0,0,2,0,1.0,0.0,7.0,0.0
811876,General Salgado,2020-10-09,203.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
811877,General Salgado,2020-10-10,203.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
811878,General Salgado,2020-10-11,203.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
811879,General Salgado,2020-10-12,203.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
811880,General Salgado,2020-10-13,203.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
811881,General Salgado,2020-10-14,203.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
811882,General Salgado,2020-10-15,203.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
811883,General Salgado,2020-10-16,204.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
811884,General Salgado,2020-10-17,207.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
811885,General Salgado,2020-10-18,207.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
811886,General Salgado,2020-10-19,208.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
811887,General Salgado,2020-10-20,209.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
811888,General Salgado,2020-10-21,209.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
811889,General Salgado,2020-10-22,209.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
811890,General Salgado,2020-10-23,217.0,8,2,0,1.8571428571428572,0.0,13.0,0.0
811891,General Salgado,2020-10-24,218.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
811892,General Salgado,2020-10-25,218.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
811893,General Salgado,2020-10-26,218.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
811894,General Salgado,2020-10-27,220.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
811895,General Salgado,2020-10-28,222.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
811896,General Salgado,2020-10-29,222.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
811897,General Salgado,2020-10-30,222.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
811898,General Salgado,2020-10-31,222.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
811899,General Salgado,2020-11-01,222.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
811900,General Salgado,2020-11-02,222.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
811901,General Salgado,2020-11-03,222.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
811902,General Salgado,2020-11-04,226.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
811903,General Salgado,2020-11-05,227.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
811904,General Salgado,2020-11-06,227.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
811905,General Salgado,2020-11-07,227.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
811906,General Salgado,2020-11-08,227.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
811907,General Salgado,2020-11-09,227.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
811908,General Salgado,2020-11-10,227.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
811909,General Salgado,2020-11-11,232.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
811910,General Salgado,2020-11-12,235.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
811911,General Salgado,2020-11-13,237.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
811912,General Salgado,2020-11-14,238.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
811913,General Salgado,2020-11-15,238.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
811914,General Salgado,2020-11-16,239.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
811915,General Salgado,2020-11-17,250.0,11,2,0,3.2857142857142856,0.0,23.0,0.0
811916,General Salgado,2020-11-18,254.0,4,2,0,3.142857142857143,0.0,22.0,0.0
811917,General Salgado,2020-11-19,260.0,6,2,0,3.5714285714285716,0.0,25.0,0.0
811918,General Salgado,2020-11-20,265.0,5,2,0,4.0,0.0,28.0,0.0
811919,General Salgado,2020-11-21,266.0,1,2,0,4.0,0.0,28.0,0.0
811920,General Salgado,2020-11-22,266.0,0,2,0,4.0,0.0,28.0,0.0
811921,General Salgado,2020-11-23,266.0,0,2,0,3.857142857142857,0.0,27.0,0.0
811922,General Salgado,2020-11-24,271.0,5,2,0,3.0,0.0,21.0,0.0
811923,General Salgado,2020-11-25,273.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
811924,General Salgado,2020-11-26,274.0,1,2,0,2.0,0.0,14.0,0.0
811925,General Salgado,2020-11-27,274.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
811926,General Salgado,2020-11-28,274.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
811927,General Salgado,2020-11-29,279.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
811928,General Salgado,2020-11-30,279.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
811929,General Salgado,2020-12-01,287.0,8,2,0,2.2857142857142856,0.0,16.0,0.0
811930,General Salgado,2020-12-02,293.0,6,2,0,2.857142857142857,0.0,20.0,0.0
811931,General Salgado,2020-12-03,294.0,1,2,0,2.857142857142857,0.0,20.0,0.0
811932,General Salgado,2020-12-04,298.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
811933,General Salgado,2020-12-05,303.0,5,2,0,4.142857142857143,0.0,29.0,0.0
811934,General Salgado,2020-12-06,304.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
811935,General Salgado,2020-12-07,304.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
811936,General Salgado,2020-12-08,308.0,4,3,1,3.0,0.14285714285714285,21.0,1.0
811937,General Salgado,2020-12-09,308.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
811938,General Salgado,2020-12-10,309.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
811939,General Salgado,2020-12-11,311.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
811940,General Salgado,2020-12-12,311.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
811941,General Salgado,2020-12-13,312.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
811942,General Salgado,2020-12-14,312.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
811943,General Salgado,2020-12-15,319.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
811944,General Salgado,2020-12-16,319.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
811945,General Salgado,2020-12-17,323.0,4,3,0,2.0,0.0,14.0,0.0
811946,General Salgado,2020-12-18,329.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
811947,General Salgado,2020-12-19,329.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
811948,General Salgado,2020-12-20,329.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
811949,General Salgado,2020-12-21,329.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
811950,General Salgado,2020-12-22,334.0,5,3,0,2.142857142857143,0.0,15.0,0.0
811951,General Salgado,2020-12-23,339.0,5,3,0,2.857142857142857,0.0,20.0,0.0
811952,General Salgado,2020-12-24,340.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
811953,General Salgado,2020-12-25,342.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
811954,General Salgado,2020-12-26,342.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
811955,General Salgado,2020-12-27,346.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
811956,General Salgado,2020-12-28,346.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
811957,General Salgado,2020-12-29,351.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
811958,General Salgado,2020-12-30,353.0,2,3,0,2.0,0.0,14.0,0.0
811959,General Salgado,2020-12-31,357.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
811960,General Salgado,2021-01-01,357.0,0,3,0,2.142857142857143,0.0,15.0,0.0
811961,General Salgado,2021-01-02,357.0,0,3,0,2.142857142857143,0.0,15.0,0.0
811962,General Salgado,2021-01-03,357.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
811963,General Salgado,2021-01-04,357.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
811964,General Salgado,2021-01-05,364.0,7,3,0,1.8571428571428572,0.0,13.0,0.0
811965,General Salgado,2021-01-06,366.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
811966,General Salgado,2021-01-07,366.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
811967,General Salgado,2021-01-08,368.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
811968,General Salgado,2021-01-09,371.0,3,3,0,2.0,0.0,14.0,0.0
811969,General Salgado,2021-01-10,372.0,1,3,0,2.142857142857143,0.0,15.0,0.0
811970,General Salgado,2021-01-11,372.0,0,3,0,2.142857142857143,0.0,15.0,0.0
811971,General Salgado,2021-01-12,374.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
811972,General Salgado,2021-01-13,377.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
811973,General Salgado,2021-01-14,381.0,4,3,0,2.142857142857143,0.0,15.0,0.0
811974,General Salgado,2021-01-15,386.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
811975,General Salgado,2021-01-16,391.0,5,3,0,2.857142857142857,0.0,20.0,0.0
811976,General Salgado,2021-01-17,390.0,-1,3,0,2.5714285714285716,0.0,18.0,0.0
811977,General Salgado,2021-01-18,391.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
811978,General Salgado,2021-01-19,403.0,12,3,0,4.142857142857143,0.0,29.0,0.0
811979,General Salgado,2021-01-20,408.0,5,3,0,4.428571428571429,0.0,31.0,0.0
