index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1689500,Riachuelo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1689501,Riachuelo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1689502,Riachuelo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1689503,Riachuelo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1689504,Riachuelo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1689505,Riachuelo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1689506,Riachuelo,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1689507,Riachuelo,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1689508,Riachuelo,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1689509,Riachuelo,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1689510,Riachuelo,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1689511,Riachuelo,2020-05-07,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1689512,Riachuelo,2020-05-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1689513,Riachuelo,2020-05-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1689514,Riachuelo,2020-05-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1689515,Riachuelo,2020-05-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1689516,Riachuelo,2020-05-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1689517,Riachuelo,2020-05-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1689518,Riachuelo,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1689519,Riachuelo,2020-05-15,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1689520,Riachuelo,2020-05-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689521,Riachuelo,2020-05-17,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689522,Riachuelo,2020-05-18,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689523,Riachuelo,2020-05-19,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689524,Riachuelo,2020-05-20,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1689525,Riachuelo,2020-05-21,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1689526,Riachuelo,2020-05-22,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689527,Riachuelo,2020-05-23,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1689528,Riachuelo,2020-05-24,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1689529,Riachuelo,2020-05-25,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1689530,Riachuelo,2020-05-26,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1689531,Riachuelo,2020-05-27,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1689532,Riachuelo,2020-05-28,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1689533,Riachuelo,2020-05-29,15.0,4,0,0,1.0,0.0,7.0,0.0
1689534,Riachuelo,2020-05-30,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1689535,Riachuelo,2020-05-31,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1689536,Riachuelo,2020-06-01,17.0,1,0,0,1.0,0.0,7.0,0.0
1689537,Riachuelo,2020-06-02,18.0,1,0,0,1.0,0.0,7.0,0.0
1689538,Riachuelo,2020-06-03,18.0,0,0,0,1.0,0.0,7.0,0.0
1689539,Riachuelo,2020-06-04,22.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1689540,Riachuelo,2020-06-05,23.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1689541,Riachuelo,2020-06-06,24.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1689542,Riachuelo,2020-06-07,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1689543,Riachuelo,2020-06-08,26.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1689544,Riachuelo,2020-06-09,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1689545,Riachuelo,2020-06-10,29.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1689546,Riachuelo,2020-06-11,40.0,11,0,0,2.5714285714285716,0.0,18.0,0.0
1689547,Riachuelo,2020-06-12,41.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1689548,Riachuelo,2020-06-13,44.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1689549,Riachuelo,2020-06-14,47.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1689550,Riachuelo,2020-06-15,51.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
1689551,Riachuelo,2020-06-16,53.0,2,1,1,3.857142857142857,0.14285714285714285,27.0,1.0
1689552,Riachuelo,2020-06-17,54.0,1,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1689553,Riachuelo,2020-06-18,54.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1689554,Riachuelo,2020-06-19,54.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1689555,Riachuelo,2020-06-20,58.0,4,1,0,2.0,0.14285714285714285,14.0,1.0
1689556,Riachuelo,2020-06-21,59.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1689557,Riachuelo,2020-06-22,62.0,3,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1689558,Riachuelo,2020-06-23,63.0,1,3,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1689559,Riachuelo,2020-06-24,64.0,1,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1689560,Riachuelo,2020-06-25,66.0,2,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1689561,Riachuelo,2020-06-26,72.0,6,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1689562,Riachuelo,2020-06-27,77.0,5,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1689563,Riachuelo,2020-06-28,78.0,1,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1689564,Riachuelo,2020-06-29,150.0,72,3,0,12.571428571428571,0.14285714285714285,88.0,1.0
1689565,Riachuelo,2020-06-30,150.0,0,3,0,12.428571428571429,0.0,87.0,0.0
1689566,Riachuelo,2020-07-01,159.0,9,3,0,13.571428571428571,0.0,95.0,0.0
1689567,Riachuelo,2020-07-02,163.0,4,4,1,13.857142857142858,0.14285714285714285,97.0,1.0
1689568,Riachuelo,2020-07-03,171.0,8,4,0,14.142857142857142,0.14285714285714285,99.0,1.0
1689569,Riachuelo,2020-07-04,175.0,4,4,0,14.0,0.14285714285714285,98.0,1.0
1689570,Riachuelo,2020-07-05,176.0,1,4,0,14.0,0.14285714285714285,98.0,1.0
1689571,Riachuelo,2020-07-06,177.0,1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1689572,Riachuelo,2020-07-07,178.0,1,6,2,4.0,0.42857142857142855,28.0,3.0
1689573,Riachuelo,2020-07-08,180.0,2,6,0,3.0,0.42857142857142855,21.0,3.0
1689574,Riachuelo,2020-07-09,183.0,3,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
1689575,Riachuelo,2020-07-10,195.0,12,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1689576,Riachuelo,2020-07-11,199.0,4,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1689577,Riachuelo,2020-07-12,200.0,1,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1689578,Riachuelo,2020-07-13,200.0,0,7,1,3.2857142857142856,0.42857142857142855,23.0,3.0
1689579,Riachuelo,2020-07-14,200.0,0,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
1689580,Riachuelo,2020-07-15,207.0,7,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1689581,Riachuelo,2020-07-16,210.0,3,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1689582,Riachuelo,2020-07-17,210.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1689583,Riachuelo,2020-07-18,210.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1689584,Riachuelo,2020-07-19,212.0,2,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1689585,Riachuelo,2020-07-20,212.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1689586,Riachuelo,2020-07-21,216.0,4,7,0,2.2857142857142856,0.0,16.0,0.0
1689587,Riachuelo,2020-07-22,221.0,5,7,0,2.0,0.0,14.0,0.0
1689588,Riachuelo,2020-07-23,255.0,34,7,0,6.428571428571429,0.0,45.0,0.0
1689589,Riachuelo,2020-07-24,304.0,49,7,0,13.428571428571429,0.0,94.0,0.0
1689590,Riachuelo,2020-07-25,304.0,0,7,0,13.428571428571429,0.0,94.0,0.0
1689591,Riachuelo,2020-07-26,304.0,0,7,0,13.142857142857142,0.0,92.0,0.0
1689592,Riachuelo,2020-07-27,304.0,0,7,0,13.142857142857142,0.0,92.0,0.0
1689593,Riachuelo,2020-07-28,317.0,13,7,0,14.428571428571429,0.0,101.0,0.0
1689594,Riachuelo,2020-07-29,359.0,42,7,0,19.714285714285715,0.0,138.0,0.0
1689595,Riachuelo,2020-07-30,361.0,2,7,0,15.142857142857142,0.0,106.0,0.0
1689596,Riachuelo,2020-07-31,362.0,1,7,0,8.285714285714286,0.0,58.0,0.0
1689597,Riachuelo,2020-08-01,363.0,1,7,0,8.428571428571429,0.0,59.0,0.0
1689598,Riachuelo,2020-08-02,363.0,0,7,0,8.428571428571429,0.0,59.0,0.0
1689599,Riachuelo,2020-08-03,363.0,0,7,0,8.428571428571429,0.0,59.0,0.0
1689600,Riachuelo,2020-08-04,363.0,0,7,0,6.571428571428571,0.0,46.0,0.0
1689601,Riachuelo,2020-08-05,367.0,4,7,0,1.1428571428571428,0.0,8.0,0.0
1689602,Riachuelo,2020-08-06,369.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1689603,Riachuelo,2020-08-07,370.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1689604,Riachuelo,2020-08-08,371.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1689605,Riachuelo,2020-08-09,371.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1689606,Riachuelo,2020-08-10,370.0,-1,7,0,1.0,0.0,7.0,0.0
1689607,Riachuelo,2020-08-11,372.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
1689608,Riachuelo,2020-08-12,426.0,54,7,0,8.428571428571429,0.0,59.0,0.0
1689609,Riachuelo,2020-08-13,462.0,36,7,0,13.285714285714286,0.0,93.0,0.0
1689610,Riachuelo,2020-08-14,488.0,26,7,0,16.857142857142858,0.0,118.0,0.0
1689611,Riachuelo,2020-08-15,515.0,27,7,0,20.571428571428573,0.0,144.0,0.0
1689612,Riachuelo,2020-08-16,515.0,0,7,0,20.571428571428573,0.0,144.0,0.0
1689613,Riachuelo,2020-08-17,516.0,1,7,0,20.857142857142858,0.0,146.0,0.0
1689614,Riachuelo,2020-08-18,517.0,1,7,0,20.714285714285715,0.0,145.0,0.0
1689615,Riachuelo,2020-08-19,518.0,1,7,0,13.142857142857142,0.0,92.0,0.0
1689616,Riachuelo,2020-08-20,519.0,1,7,0,8.142857142857142,0.0,57.0,0.0
1689617,Riachuelo,2020-08-21,519.0,0,7,0,4.428571428571429,0.0,31.0,0.0
1689618,Riachuelo,2020-08-22,519.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1689619,Riachuelo,2020-08-23,519.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1689620,Riachuelo,2020-08-24,519.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1689621,Riachuelo,2020-08-25,519.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1689622,Riachuelo,2020-08-26,519.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1689623,Riachuelo,2020-08-27,521.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1689624,Riachuelo,2020-08-28,521.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1689625,Riachuelo,2020-08-29,521.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1689626,Riachuelo,2020-08-30,522.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1689627,Riachuelo,2020-08-31,522.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1689628,Riachuelo,2020-09-01,522.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1689629,Riachuelo,2020-09-02,522.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1689630,Riachuelo,2020-09-03,523.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1689631,Riachuelo,2020-09-04,523.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1689632,Riachuelo,2020-09-05,523.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1689633,Riachuelo,2020-09-06,523.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1689634,Riachuelo,2020-09-07,523.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1689635,Riachuelo,2020-09-08,523.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1689636,Riachuelo,2020-09-09,523.0,0,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1689637,Riachuelo,2020-09-10,523.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1689638,Riachuelo,2020-09-11,523.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1689639,Riachuelo,2020-09-12,523.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1689640,Riachuelo,2020-09-13,523.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1689641,Riachuelo,2020-09-14,523.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1689642,Riachuelo,2020-09-15,523.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1689643,Riachuelo,2020-09-16,525.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
1689644,Riachuelo,2020-09-17,531.0,6,8,0,1.1428571428571428,0.0,8.0,0.0
1689645,Riachuelo,2020-09-18,531.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1689646,Riachuelo,2020-09-19,533.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
1689647,Riachuelo,2020-09-20,533.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1689648,Riachuelo,2020-09-21,533.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1689649,Riachuelo,2020-09-22,534.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1689650,Riachuelo,2020-09-23,539.0,5,8,0,2.0,0.0,14.0,0.0
1689651,Riachuelo,2020-09-24,540.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1689652,Riachuelo,2020-09-25,540.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1689653,Riachuelo,2020-09-26,541.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1689654,Riachuelo,2020-09-27,541.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1689655,Riachuelo,2020-09-28,542.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1689656,Riachuelo,2020-09-29,542.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1689657,Riachuelo,2020-09-30,542.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1689658,Riachuelo,2020-10-01,542.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1689659,Riachuelo,2020-10-02,543.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1689660,Riachuelo,2020-10-03,543.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1689661,Riachuelo,2020-10-04,544.0,1,9,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1689662,Riachuelo,2020-10-05,544.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1689663,Riachuelo,2020-10-06,545.0,1,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1689664,Riachuelo,2020-10-07,546.0,1,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1689665,Riachuelo,2020-10-08,546.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1689666,Riachuelo,2020-10-09,546.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1689667,Riachuelo,2020-10-10,546.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1689668,Riachuelo,2020-10-11,546.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1689669,Riachuelo,2020-10-12,546.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1689670,Riachuelo,2020-10-13,547.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1689671,Riachuelo,2020-10-14,548.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1689672,Riachuelo,2020-10-15,549.0,1,11,2,0.42857142857142855,0.2857142857142857,3.0,2.0
1689673,Riachuelo,2020-10-16,556.0,7,12,1,1.4285714285714286,0.42857142857142855,10.0,3.0
1689674,Riachuelo,2020-10-17,556.0,0,12,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1689675,Riachuelo,2020-10-18,559.0,3,12,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1689676,Riachuelo,2020-10-19,556.0,-3,12,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1689677,Riachuelo,2020-10-20,556.0,0,12,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1689678,Riachuelo,2020-10-21,556.0,0,12,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1689679,Riachuelo,2020-10-22,556.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
1689680,Riachuelo,2020-10-23,565.0,9,12,0,1.2857142857142858,0.0,9.0,0.0
1689681,Riachuelo,2020-10-24,564.0,-1,12,0,1.1428571428571428,0.0,8.0,0.0
1689682,Riachuelo,2020-10-25,563.0,-1,12,0,0.5714285714285714,0.0,4.0,0.0
1689683,Riachuelo,2020-10-26,563.0,0,12,0,1.0,0.0,7.0,0.0
1689684,Riachuelo,2020-10-27,567.0,4,12,0,1.5714285714285714,0.0,11.0,0.0
1689685,Riachuelo,2020-10-28,569.0,2,12,0,1.8571428571428572,0.0,13.0,0.0
1689686,Riachuelo,2020-10-29,571.0,2,12,0,2.142857142857143,0.0,15.0,0.0
1689687,Riachuelo,2020-10-30,573.0,2,12,0,1.1428571428571428,0.0,8.0,0.0
1689688,Riachuelo,2020-10-31,571.0,-2,12,0,1.0,0.0,7.0,0.0
1689689,Riachuelo,2020-11-01,570.0,-1,12,0,1.0,0.0,7.0,0.0
1689690,Riachuelo,2020-11-02,570.0,0,12,0,1.0,0.0,7.0,0.0
1689691,Riachuelo,2020-11-03,570.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1689692,Riachuelo,2020-11-04,570.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1689693,Riachuelo,2020-11-05,570.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
1689694,Riachuelo,2020-11-06,570.0,0,12,0,-0.42857142857142855,0.0,-3.0,0.0
1689695,Riachuelo,2020-11-07,571.0,1,12,0,0.0,0.0,0.0,0.0
1689696,Riachuelo,2020-11-08,570.0,-1,12,0,0.0,0.0,0.0,0.0
1689697,Riachuelo,2020-11-09,570.0,0,12,0,0.0,0.0,0.0,0.0
1689698,Riachuelo,2020-11-10,570.0,0,12,0,0.0,0.0,0.0,0.0
1689699,Riachuelo,2020-11-11,569.0,-1,12,0,-0.14285714285714285,0.0,-1.0,0.0
1689700,Riachuelo,2020-11-12,569.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
1689701,Riachuelo,2020-11-13,570.0,1,12,0,0.0,0.0,0.0,0.0
1689702,Riachuelo,2020-11-14,569.0,-1,12,0,-0.2857142857142857,0.0,-2.0,0.0
1689703,Riachuelo,2020-11-15,571.0,2,12,0,0.14285714285714285,0.0,1.0,0.0
1689704,Riachuelo,2020-11-16,571.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1689705,Riachuelo,2020-11-17,575.0,4,12,0,0.7142857142857143,0.0,5.0,0.0
1689706,Riachuelo,2020-11-18,574.0,-1,12,0,0.7142857142857143,0.0,5.0,0.0
1689707,Riachuelo,2020-11-19,575.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
1689708,Riachuelo,2020-11-20,574.0,-1,12,0,0.5714285714285714,0.0,4.0,0.0
1689709,Riachuelo,2020-11-21,574.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1689710,Riachuelo,2020-11-22,574.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1689711,Riachuelo,2020-11-23,574.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1689712,Riachuelo,2020-11-24,574.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
1689713,Riachuelo,2020-11-25,574.0,0,12,0,0.0,0.0,0.0,0.0
1689714,Riachuelo,2020-11-26,575.0,1,12,0,0.0,0.0,0.0,0.0
1689715,Riachuelo,2020-11-27,601.0,26,12,0,3.857142857142857,0.0,27.0,0.0
1689716,Riachuelo,2020-11-28,603.0,2,12,0,4.142857142857143,0.0,29.0,0.0
1689717,Riachuelo,2020-11-29,604.0,1,12,0,4.285714285714286,0.0,30.0,0.0
1689718,Riachuelo,2020-11-30,604.0,0,12,0,4.285714285714286,0.0,30.0,0.0
1689719,Riachuelo,2020-12-01,606.0,2,12,0,4.571428571428571,0.0,32.0,0.0
1689720,Riachuelo,2020-12-02,607.0,1,12,0,4.714285714285714,0.0,33.0,0.0
1689721,Riachuelo,2020-12-03,609.0,2,12,0,4.857142857142857,0.0,34.0,0.0
1689722,Riachuelo,2020-12-04,609.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1689723,Riachuelo,2020-12-05,609.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1689724,Riachuelo,2020-12-06,609.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1689725,Riachuelo,2020-12-07,611.0,2,12,0,1.0,0.0,7.0,0.0
1689726,Riachuelo,2020-12-08,614.0,3,12,0,1.1428571428571428,0.0,8.0,0.0
1689727,Riachuelo,2020-12-09,616.0,2,12,0,1.2857142857142858,0.0,9.0,0.0
1689728,Riachuelo,2020-12-10,617.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
1689729,Riachuelo,2020-12-11,617.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1689730,Riachuelo,2020-12-12,617.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1689731,Riachuelo,2020-12-13,618.0,1,12,0,1.2857142857142858,0.0,9.0,0.0
1689732,Riachuelo,2020-12-14,618.0,0,12,0,1.0,0.0,7.0,0.0
1689733,Riachuelo,2020-12-15,619.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
1689734,Riachuelo,2020-12-16,619.0,0,13,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1689735,Riachuelo,2020-12-17,619.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1689736,Riachuelo,2020-12-18,619.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1689737,Riachuelo,2020-12-19,621.0,2,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1689738,Riachuelo,2020-12-20,623.0,2,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1689739,Riachuelo,2020-12-21,624.0,1,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1689740,Riachuelo,2020-12-22,625.0,1,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1689741,Riachuelo,2020-12-23,626.0,1,13,0,1.0,0.0,7.0,0.0
1689742,Riachuelo,2020-12-24,627.0,1,14,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1689743,Riachuelo,2020-12-25,627.0,0,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1689744,Riachuelo,2020-12-26,627.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1689745,Riachuelo,2020-12-27,627.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1689746,Riachuelo,2020-12-28,628.0,1,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1689747,Riachuelo,2020-12-29,630.0,2,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1689748,Riachuelo,2020-12-30,631.0,1,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1689749,Riachuelo,2020-12-31,632.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1689750,Riachuelo,2021-01-01,632.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1689751,Riachuelo,2021-01-02,632.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
