index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1689115,Porto Rico do Maranhão,2020-07-25,86.0,0,1,0,0.0,0.0,0.0,0.0
1689116,Porto Rico do Maranhão,2020-07-26,86.0,0,1,0,0.0,0.0,0.0,0.0
1689117,Porto Rico do Maranhão,2020-07-27,86.0,0,1,0,0.0,0.0,0.0,0.0
1689118,Porto Rico do Maranhão,2020-07-28,86.0,0,1,0,0.0,0.0,0.0,0.0
1689119,Porto Rico do Maranhão,2020-07-29,87.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1689120,Porto Rico do Maranhão,2020-07-30,92.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1689121,Porto Rico do Maranhão,2020-07-31,92.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1689122,Porto Rico do Maranhão,2020-08-01,92.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1689123,Porto Rico do Maranhão,2020-08-02,92.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1689124,Porto Rico do Maranhão,2020-08-03,92.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1689125,Porto Rico do Maranhão,2020-08-04,92.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1689126,Porto Rico do Maranhão,2020-08-05,103.0,11,1,0,2.2857142857142856,0.0,16.0,0.0
1689127,Porto Rico do Maranhão,2020-08-06,103.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1689128,Porto Rico do Maranhão,2020-08-07,103.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1689129,Porto Rico do Maranhão,2020-08-08,103.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1689130,Porto Rico do Maranhão,2020-08-09,103.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1689131,Porto Rico do Maranhão,2020-08-10,103.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1689132,Porto Rico do Maranhão,2020-08-11,103.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1689133,Porto Rico do Maranhão,2020-08-12,103.0,0,1,0,0.0,0.0,0.0,0.0
1689134,Porto Rico do Maranhão,2020-08-13,103.0,0,1,0,0.0,0.0,0.0,0.0
1689135,Porto Rico do Maranhão,2020-08-14,103.0,0,1,0,0.0,0.0,0.0,0.0
1689136,Porto Rico do Maranhão,2020-08-15,103.0,0,1,0,0.0,0.0,0.0,0.0
1689137,Porto Rico do Maranhão,2020-08-16,104.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1689138,Porto Rico do Maranhão,2020-08-17,104.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1689139,Porto Rico do Maranhão,2020-08-18,104.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1689140,Porto Rico do Maranhão,2020-08-19,104.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1689141,Porto Rico do Maranhão,2020-08-20,104.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1689142,Porto Rico do Maranhão,2020-08-21,104.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1689143,Porto Rico do Maranhão,2020-08-22,104.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1689144,Porto Rico do Maranhão,2020-08-23,104.0,0,1,0,0.0,0.0,0.0,0.0
1689145,Porto Rico do Maranhão,2020-08-24,104.0,0,1,0,0.0,0.0,0.0,0.0
1689146,Porto Rico do Maranhão,2020-08-25,104.0,0,1,0,0.0,0.0,0.0,0.0
1689147,Porto Rico do Maranhão,2020-08-26,104.0,0,1,0,0.0,0.0,0.0,0.0
1689148,Porto Rico do Maranhão,2020-08-27,104.0,0,1,0,0.0,0.0,0.0,0.0
1689149,Porto Rico do Maranhão,2020-08-28,104.0,0,1,0,0.0,0.0,0.0,0.0
1689150,Porto Rico do Maranhão,2020-08-29,104.0,0,1,0,0.0,0.0,0.0,0.0
1689151,Porto Rico do Maranhão,2020-08-30,104.0,0,1,0,0.0,0.0,0.0,0.0
1689152,Porto Rico do Maranhão,2020-08-31,104.0,0,1,0,0.0,0.0,0.0,0.0
1689153,Porto Rico do Maranhão,2020-09-01,104.0,0,1,0,0.0,0.0,0.0,0.0
1689154,Porto Rico do Maranhão,2020-09-02,104.0,0,1,0,0.0,0.0,0.0,0.0
1689155,Porto Rico do Maranhão,2020-09-03,104.0,0,1,0,0.0,0.0,0.0,0.0
1689156,Porto Rico do Maranhão,2020-09-04,104.0,0,1,0,0.0,0.0,0.0,0.0
1689157,Porto Rico do Maranhão,2020-09-05,104.0,0,1,0,0.0,0.0,0.0,0.0
1689158,Porto Rico do Maranhão,2020-09-06,104.0,0,1,0,0.0,0.0,0.0,0.0
1689159,Porto Rico do Maranhão,2020-09-07,104.0,0,1,0,0.0,0.0,0.0,0.0
1689160,Porto Rico do Maranhão,2020-09-08,104.0,0,1,0,0.0,0.0,0.0,0.0
1689161,Porto Rico do Maranhão,2020-09-09,104.0,0,1,0,0.0,0.0,0.0,0.0
1689162,Porto Rico do Maranhão,2020-09-10,104.0,0,1,0,0.0,0.0,0.0,0.0
1689163,Porto Rico do Maranhão,2020-09-11,104.0,0,1,0,0.0,0.0,0.0,0.0
1689164,Porto Rico do Maranhão,2020-09-12,104.0,0,1,0,0.0,0.0,0.0,0.0
1689165,Porto Rico do Maranhão,2020-09-13,104.0,0,1,0,0.0,0.0,0.0,0.0
1689166,Porto Rico do Maranhão,2020-09-14,104.0,0,1,0,0.0,0.0,0.0,0.0
1689167,Porto Rico do Maranhão,2020-09-15,104.0,0,1,0,0.0,0.0,0.0,0.0
1689168,Porto Rico do Maranhão,2020-09-16,104.0,0,1,0,0.0,0.0,0.0,0.0
1689169,Porto Rico do Maranhão,2020-09-17,104.0,0,1,0,0.0,0.0,0.0,0.0
1689170,Porto Rico do Maranhão,2020-09-18,104.0,0,1,0,0.0,0.0,0.0,0.0
1689171,Porto Rico do Maranhão,2020-09-19,104.0,0,1,0,0.0,0.0,0.0,0.0
1689172,Porto Rico do Maranhão,2020-09-20,104.0,0,1,0,0.0,0.0,0.0,0.0
1689173,Porto Rico do Maranhão,2020-09-21,104.0,0,1,0,0.0,0.0,0.0,0.0
1689174,Porto Rico do Maranhão,2020-09-22,104.0,0,1,0,0.0,0.0,0.0,0.0
1689175,Porto Rico do Maranhão,2020-09-23,104.0,0,1,0,0.0,0.0,0.0,0.0
1689176,Porto Rico do Maranhão,2020-09-24,104.0,0,1,0,0.0,0.0,0.0,0.0
1689177,Porto Rico do Maranhão,2020-09-25,104.0,0,1,0,0.0,0.0,0.0,0.0
1689178,Porto Rico do Maranhão,2020-09-26,104.0,0,1,0,0.0,0.0,0.0,0.0
1689179,Porto Rico do Maranhão,2020-09-27,104.0,0,1,0,0.0,0.0,0.0,0.0
1689180,Porto Rico do Maranhão,2020-09-28,104.0,0,1,0,0.0,0.0,0.0,0.0
1689181,Porto Rico do Maranhão,2020-09-29,104.0,0,1,0,0.0,0.0,0.0,0.0
1689182,Porto Rico do Maranhão,2020-09-30,104.0,0,1,0,0.0,0.0,0.0,0.0
1689183,Porto Rico do Maranhão,2020-10-01,104.0,0,1,0,0.0,0.0,0.0,0.0
1689184,Porto Rico do Maranhão,2020-10-02,117.0,13,1,0,1.8571428571428572,0.0,13.0,0.0
1689185,Porto Rico do Maranhão,2020-10-03,117.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1689186,Porto Rico do Maranhão,2020-10-04,119.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1689187,Porto Rico do Maranhão,2020-10-05,119.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1689188,Porto Rico do Maranhão,2020-10-06,119.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1689189,Porto Rico do Maranhão,2020-10-07,119.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1689190,Porto Rico do Maranhão,2020-10-08,119.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1689191,Porto Rico do Maranhão,2020-10-09,119.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1689192,Porto Rico do Maranhão,2020-10-10,119.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1689193,Porto Rico do Maranhão,2020-10-11,119.0,0,1,0,0.0,0.0,0.0,0.0
1689194,Porto Rico do Maranhão,2020-10-12,119.0,0,1,0,0.0,0.0,0.0,0.0
1689195,Porto Rico do Maranhão,2020-10-13,119.0,0,1,0,0.0,0.0,0.0,0.0
1689196,Porto Rico do Maranhão,2020-10-14,134.0,15,1,0,2.142857142857143,0.0,15.0,0.0
1689197,Porto Rico do Maranhão,2020-10-15,134.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1689198,Porto Rico do Maranhão,2020-10-16,134.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1689199,Porto Rico do Maranhão,2020-10-17,139.0,5,1,0,2.857142857142857,0.0,20.0,0.0
1689200,Porto Rico do Maranhão,2020-10-18,139.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1689201,Porto Rico do Maranhão,2020-10-19,139.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1689202,Porto Rico do Maranhão,2020-10-20,139.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1689203,Porto Rico do Maranhão,2020-10-21,139.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1689204,Porto Rico do Maranhão,2020-10-22,139.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1689205,Porto Rico do Maranhão,2020-10-23,141.0,2,1,0,1.0,0.0,7.0,0.0
1689206,Porto Rico do Maranhão,2020-10-24,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1689207,Porto Rico do Maranhão,2020-10-25,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1689208,Porto Rico do Maranhão,2020-10-26,141.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1689209,Porto Rico do Maranhão,2020-10-27,146.0,5,1,0,1.0,0.0,7.0,0.0
1689210,Porto Rico do Maranhão,2020-10-28,146.0,0,1,0,1.0,0.0,7.0,0.0
1689211,Porto Rico do Maranhão,2020-10-29,146.0,0,1,0,1.0,0.0,7.0,0.0
1689212,Porto Rico do Maranhão,2020-10-30,146.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1689213,Porto Rico do Maranhão,2020-10-31,146.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1689214,Porto Rico do Maranhão,2020-11-01,146.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1689215,Porto Rico do Maranhão,2020-11-02,146.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1689216,Porto Rico do Maranhão,2020-11-03,146.0,0,1,0,0.0,0.0,0.0,0.0
1689217,Porto Rico do Maranhão,2020-11-04,147.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1689218,Porto Rico do Maranhão,2020-11-05,150.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1689219,Porto Rico do Maranhão,2020-11-06,150.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1689220,Porto Rico do Maranhão,2020-11-07,150.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1689221,Porto Rico do Maranhão,2020-11-08,150.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1689222,Porto Rico do Maranhão,2020-11-09,150.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1689223,Porto Rico do Maranhão,2020-11-10,150.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1689224,Porto Rico do Maranhão,2020-11-11,150.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1689225,Porto Rico do Maranhão,2020-11-12,150.0,0,1,0,0.0,0.0,0.0,0.0
1689226,Porto Rico do Maranhão,2020-11-13,150.0,0,1,0,0.0,0.0,0.0,0.0
1689227,Porto Rico do Maranhão,2020-11-14,150.0,0,1,0,0.0,0.0,0.0,0.0
1689228,Porto Rico do Maranhão,2020-11-15,150.0,0,1,0,0.0,0.0,0.0,0.0
1689229,Porto Rico do Maranhão,2020-11-16,150.0,0,1,0,0.0,0.0,0.0,0.0
1689230,Porto Rico do Maranhão,2020-11-17,150.0,0,1,0,0.0,0.0,0.0,0.0
1689231,Porto Rico do Maranhão,2020-11-18,150.0,0,1,0,0.0,0.0,0.0,0.0
1689232,Porto Rico do Maranhão,2020-11-19,150.0,0,1,0,0.0,0.0,0.0,0.0
1689233,Porto Rico do Maranhão,2020-11-20,153.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1689234,Porto Rico do Maranhão,2020-11-21,153.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1689235,Porto Rico do Maranhão,2020-11-22,153.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1689236,Porto Rico do Maranhão,2020-11-23,153.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1689237,Porto Rico do Maranhão,2020-11-24,153.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1689238,Porto Rico do Maranhão,2020-11-25,159.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1689239,Porto Rico do Maranhão,2020-11-26,166.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
1689240,Porto Rico do Maranhão,2020-11-27,166.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1689241,Porto Rico do Maranhão,2020-11-28,166.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1689242,Porto Rico do Maranhão,2020-11-29,166.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1689243,Porto Rico do Maranhão,2020-11-30,166.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1689244,Porto Rico do Maranhão,2020-12-01,166.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1689245,Porto Rico do Maranhão,2020-12-02,166.0,0,1,0,1.0,0.0,7.0,0.0
1689246,Porto Rico do Maranhão,2020-12-03,166.0,0,1,0,0.0,0.0,0.0,0.0
1689247,Porto Rico do Maranhão,2020-12-04,166.0,0,1,0,0.0,0.0,0.0,0.0
1689248,Porto Rico do Maranhão,2020-12-05,166.0,0,1,0,0.0,0.0,0.0,0.0
1689249,Porto Rico do Maranhão,2020-12-06,166.0,0,1,0,0.0,0.0,0.0,0.0
1689250,Porto Rico do Maranhão,2020-12-07,166.0,0,1,0,0.0,0.0,0.0,0.0
1689251,Porto Rico do Maranhão,2020-12-08,166.0,0,1,0,0.0,0.0,0.0,0.0
1689252,Porto Rico do Maranhão,2020-12-09,166.0,0,1,0,0.0,0.0,0.0,0.0
1689253,Porto Rico do Maranhão,2020-12-10,166.0,0,1,0,0.0,0.0,0.0,0.0
1689254,Porto Rico do Maranhão,2020-12-11,166.0,0,1,0,0.0,0.0,0.0,0.0
1689255,Porto Rico do Maranhão,2020-12-12,166.0,0,1,0,0.0,0.0,0.0,0.0
1689256,Porto Rico do Maranhão,2020-12-13,166.0,0,1,0,0.0,0.0,0.0,0.0
