index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1622835,Porto Acre,2020-05-09,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1622836,Porto Acre,2020-05-10,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1622837,Porto Acre,2020-05-11,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1622838,Porto Acre,2020-05-12,11.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1622839,Porto Acre,2020-05-13,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1622840,Porto Acre,2020-05-14,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1622841,Porto Acre,2020-05-15,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1622842,Porto Acre,2020-05-16,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1622843,Porto Acre,2020-05-17,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1622844,Porto Acre,2020-05-18,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1622845,Porto Acre,2020-05-19,18.0,5,0,0,1.0,0.0,7.0,0.0
1622846,Porto Acre,2020-05-20,21.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1622847,Porto Acre,2020-05-21,26.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1622848,Porto Acre,2020-05-22,27.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1622849,Porto Acre,2020-05-23,32.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1622850,Porto Acre,2020-05-24,39.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
1622851,Porto Acre,2020-05-25,49.0,10,0,0,5.142857142857143,0.0,36.0,0.0
1622852,Porto Acre,2020-05-26,55.0,6,0,0,5.285714285714286,0.0,37.0,0.0
1622853,Porto Acre,2020-05-27,69.0,14,1,1,6.857142857142857,0.14285714285714285,48.0,1.0
1622854,Porto Acre,2020-05-28,69.0,0,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
1622855,Porto Acre,2020-05-29,74.0,5,2,1,6.714285714285714,0.2857142857142857,47.0,2.0
1622856,Porto Acre,2020-05-30,74.0,0,2,0,6.0,0.2857142857142857,42.0,2.0
1622857,Porto Acre,2020-05-31,88.0,14,4,2,7.0,0.5714285714285714,49.0,4.0
1622858,Porto Acre,2020-06-01,88.0,0,4,0,5.571428571428571,0.5714285714285714,39.0,4.0
1622859,Porto Acre,2020-06-02,98.0,10,4,0,6.142857142857143,0.5714285714285714,43.0,4.0
1622860,Porto Acre,2020-06-03,101.0,3,4,0,4.571428571428571,0.42857142857142855,32.0,3.0
1622861,Porto Acre,2020-06-04,107.0,6,4,0,5.428571428571429,0.42857142857142855,38.0,3.0
1622862,Porto Acre,2020-06-05,117.0,10,5,1,6.142857142857143,0.42857142857142855,43.0,3.0
1622863,Porto Acre,2020-06-06,121.0,4,5,0,6.714285714285714,0.42857142857142855,47.0,3.0
1622864,Porto Acre,2020-06-07,121.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1622865,Porto Acre,2020-06-08,123.0,2,5,0,5.0,0.14285714285714285,35.0,1.0
1622866,Porto Acre,2020-06-09,139.0,16,6,1,5.857142857142857,0.2857142857142857,41.0,2.0
1622867,Porto Acre,2020-06-10,140.0,1,6,0,5.571428571428571,0.2857142857142857,39.0,2.0
1622868,Porto Acre,2020-06-11,140.0,0,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
1622869,Porto Acre,2020-06-12,142.0,2,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1622870,Porto Acre,2020-06-13,149.0,7,6,0,4.0,0.14285714285714285,28.0,1.0
1622871,Porto Acre,2020-06-14,149.0,0,6,0,4.0,0.14285714285714285,28.0,1.0
1622872,Porto Acre,2020-06-15,158.0,9,6,0,5.0,0.14285714285714285,35.0,1.0
1622873,Porto Acre,2020-06-16,158.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1622874,Porto Acre,2020-06-17,168.0,10,6,0,4.0,0.0,28.0,0.0
1622875,Porto Acre,2020-06-18,172.0,4,6,0,4.571428571428571,0.0,32.0,0.0
1622876,Porto Acre,2020-06-19,175.0,3,6,0,4.714285714285714,0.0,33.0,0.0
1622877,Porto Acre,2020-06-20,188.0,13,6,0,5.571428571428571,0.0,39.0,0.0
1622878,Porto Acre,2020-06-21,201.0,13,6,0,7.428571428571429,0.0,52.0,0.0
1622879,Porto Acre,2020-06-22,212.0,11,6,0,7.714285714285714,0.0,54.0,0.0
1622880,Porto Acre,2020-06-23,214.0,2,6,0,8.0,0.0,56.0,0.0
1622881,Porto Acre,2020-06-24,219.0,5,6,0,7.285714285714286,0.0,51.0,0.0
1622882,Porto Acre,2020-06-25,231.0,12,6,0,8.428571428571429,0.0,59.0,0.0
1622883,Porto Acre,2020-06-26,239.0,8,6,0,9.142857142857142,0.0,64.0,0.0
1622884,Porto Acre,2020-06-27,253.0,14,6,0,9.285714285714286,0.0,65.0,0.0
1622885,Porto Acre,2020-06-28,256.0,3,6,0,7.857142857142857,0.0,55.0,0.0
1622886,Porto Acre,2020-06-29,265.0,9,6,0,7.571428571428571,0.0,53.0,0.0
1622887,Porto Acre,2020-06-30,268.0,3,6,0,7.714285714285714,0.0,54.0,0.0
1622888,Porto Acre,2020-07-01,272.0,4,6,0,7.571428571428571,0.0,53.0,0.0
1622889,Porto Acre,2020-07-02,273.0,1,7,1,6.0,0.14285714285714285,42.0,1.0
1622890,Porto Acre,2020-07-03,274.0,1,8,1,5.0,0.2857142857142857,35.0,2.0
1622891,Porto Acre,2020-07-04,284.0,10,9,1,4.428571428571429,0.42857142857142855,31.0,3.0
1622892,Porto Acre,2020-07-05,289.0,5,9,0,4.714285714285714,0.42857142857142855,33.0,3.0
1622893,Porto Acre,2020-07-06,289.0,0,9,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1622894,Porto Acre,2020-07-07,291.0,2,9,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1622895,Porto Acre,2020-07-08,293.0,2,10,1,3.0,0.5714285714285714,21.0,4.0
1622896,Porto Acre,2020-07-09,301.0,8,10,0,4.0,0.42857142857142855,28.0,3.0
1622897,Porto Acre,2020-07-10,303.0,2,10,0,4.142857142857143,0.2857142857142857,29.0,2.0
1622898,Porto Acre,2020-07-11,310.0,7,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1622899,Porto Acre,2020-07-12,310.0,0,10,0,3.0,0.14285714285714285,21.0,1.0
1622900,Porto Acre,2020-07-13,313.0,3,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1622901,Porto Acre,2020-07-14,317.0,4,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1622902,Porto Acre,2020-07-15,317.0,0,11,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1622903,Porto Acre,2020-07-16,321.0,4,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
1622904,Porto Acre,2020-07-17,323.0,2,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
1622905,Porto Acre,2020-07-18,325.0,2,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1622906,Porto Acre,2020-07-19,332.0,7,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
1622907,Porto Acre,2020-07-20,332.0,0,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1622908,Porto Acre,2020-07-21,333.0,1,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1622909,Porto Acre,2020-07-22,334.0,1,11,0,2.4285714285714284,0.0,17.0,0.0
1622910,Porto Acre,2020-07-23,335.0,1,11,0,2.0,0.0,14.0,0.0
1622911,Porto Acre,2020-07-24,335.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1622912,Porto Acre,2020-07-25,343.0,8,12,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1622913,Porto Acre,2020-07-26,345.0,2,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1622914,Porto Acre,2020-07-27,345.0,0,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1622915,Porto Acre,2020-07-28,412.0,67,12,0,11.285714285714286,0.14285714285714285,79.0,1.0
1622916,Porto Acre,2020-07-29,415.0,3,12,0,11.571428571428571,0.14285714285714285,81.0,1.0
1622917,Porto Acre,2020-07-30,415.0,0,12,0,11.428571428571429,0.14285714285714285,80.0,1.0
1622918,Porto Acre,2020-07-31,418.0,3,12,0,11.857142857142858,0.14285714285714285,83.0,1.0
1622919,Porto Acre,2020-08-01,425.0,7,12,0,11.714285714285714,0.0,82.0,0.0
1622920,Porto Acre,2020-08-02,426.0,1,12,0,11.571428571428571,0.0,81.0,0.0
1622921,Porto Acre,2020-08-03,431.0,5,12,0,12.285714285714286,0.0,86.0,0.0
1622922,Porto Acre,2020-08-04,439.0,8,12,0,3.857142857142857,0.0,27.0,0.0
1622923,Porto Acre,2020-08-05,442.0,3,12,0,3.857142857142857,0.0,27.0,0.0
1622924,Porto Acre,2020-08-06,449.0,7,12,0,4.857142857142857,0.0,34.0,0.0
1622925,Porto Acre,2020-08-07,449.0,0,12,0,4.428571428571429,0.0,31.0,0.0
1622926,Porto Acre,2020-08-08,451.0,2,13,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1622927,Porto Acre,2020-08-09,452.0,1,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1622928,Porto Acre,2020-08-10,452.0,0,13,0,3.0,0.14285714285714285,21.0,1.0
1622929,Porto Acre,2020-08-11,452.0,0,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1622930,Porto Acre,2020-08-12,454.0,2,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1622931,Porto Acre,2020-08-13,454.0,0,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1622932,Porto Acre,2020-08-14,459.0,5,14,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1622933,Porto Acre,2020-08-15,460.0,1,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1622934,Porto Acre,2020-08-16,460.0,0,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1622935,Porto Acre,2020-08-17,460.0,0,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1622936,Porto Acre,2020-08-18,460.0,0,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1622937,Porto Acre,2020-08-19,470.0,10,15,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1622938,Porto Acre,2020-08-20,472.0,2,15,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1622939,Porto Acre,2020-08-21,472.0,0,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1622940,Porto Acre,2020-08-22,491.0,19,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
1622941,Porto Acre,2020-08-23,491.0,0,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
1622942,Porto Acre,2020-08-24,491.0,0,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
1622943,Porto Acre,2020-08-25,491.0,0,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
1622944,Porto Acre,2020-08-26,492.0,1,15,0,3.142857142857143,0.0,22.0,0.0
1622945,Porto Acre,2020-08-27,493.0,1,15,0,3.0,0.0,21.0,0.0
1622946,Porto Acre,2020-08-28,493.0,0,15,0,3.0,0.0,21.0,0.0
1622947,Porto Acre,2020-08-29,493.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1622948,Porto Acre,2020-08-30,494.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1622949,Porto Acre,2020-08-31,494.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1622950,Porto Acre,2020-09-01,494.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1622951,Porto Acre,2020-09-02,495.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1622952,Porto Acre,2020-09-03,495.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1622953,Porto Acre,2020-09-04,495.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1622954,Porto Acre,2020-09-05,496.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1622955,Porto Acre,2020-09-06,496.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1622956,Porto Acre,2020-09-07,497.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1622957,Porto Acre,2020-09-08,498.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
1622958,Porto Acre,2020-09-09,499.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
1622959,Porto Acre,2020-09-10,499.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1622960,Porto Acre,2020-09-11,500.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
1622961,Porto Acre,2020-09-12,503.0,3,15,0,1.0,0.0,7.0,0.0
1622962,Porto Acre,2020-09-13,504.0,1,15,0,1.1428571428571428,0.0,8.0,0.0
1622963,Porto Acre,2020-09-14,505.0,1,15,0,1.1428571428571428,0.0,8.0,0.0
1622964,Porto Acre,2020-09-15,505.0,0,15,0,1.0,0.0,7.0,0.0
1622965,Porto Acre,2020-09-16,505.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1622966,Porto Acre,2020-09-17,509.0,4,15,0,1.4285714285714286,0.0,10.0,0.0
1622967,Porto Acre,2020-09-18,509.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1622968,Porto Acre,2020-09-19,509.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1622969,Porto Acre,2020-09-20,509.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1622970,Porto Acre,2020-09-21,510.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
1622971,Porto Acre,2020-09-22,510.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1622972,Porto Acre,2020-09-23,510.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1622973,Porto Acre,2020-09-24,510.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1622974,Porto Acre,2020-09-25,512.0,2,15,0,0.42857142857142855,0.0,3.0,0.0
1622975,Porto Acre,2020-09-26,512.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1622976,Porto Acre,2020-09-27,512.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1622977,Porto Acre,2020-09-28,512.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1622978,Porto Acre,2020-09-29,512.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1622979,Porto Acre,2020-09-30,512.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1622980,Porto Acre,2020-10-01,512.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1622981,Porto Acre,2020-10-02,515.0,3,15,0,0.42857142857142855,0.0,3.0,0.0
1622982,Porto Acre,2020-10-03,516.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
1622983,Porto Acre,2020-10-04,517.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
1622984,Porto Acre,2020-10-05,517.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1622985,Porto Acre,2020-10-06,519.0,2,15,0,1.0,0.0,7.0,0.0
1622986,Porto Acre,2020-10-07,519.0,0,15,0,1.0,0.0,7.0,0.0
1622987,Porto Acre,2020-10-08,519.0,0,15,0,1.0,0.0,7.0,0.0
1622988,Porto Acre,2020-10-09,520.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
1622989,Porto Acre,2020-10-10,520.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1622990,Porto Acre,2020-10-11,520.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1622991,Porto Acre,2020-10-12,520.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1622992,Porto Acre,2020-10-13,520.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1622993,Porto Acre,2020-10-14,520.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1622994,Porto Acre,2020-10-15,520.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1622995,Porto Acre,2020-10-16,520.0,0,16,1,0.0,0.14285714285714285,0.0,1.0
1622996,Porto Acre,2020-10-17,520.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
1622997,Porto Acre,2020-10-18,520.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
1622998,Porto Acre,2020-10-19,520.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
1622999,Porto Acre,2020-10-20,520.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
1623000,Porto Acre,2020-10-21,520.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
1623001,Porto Acre,2020-10-22,520.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
1623002,Porto Acre,2020-10-23,520.0,0,16,0,0.0,0.0,0.0,0.0
1623003,Porto Acre,2020-10-24,520.0,0,16,0,0.0,0.0,0.0,0.0
1623004,Porto Acre,2020-10-25,521.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1623005,Porto Acre,2020-10-26,521.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1623006,Porto Acre,2020-10-27,522.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1623007,Porto Acre,2020-10-28,522.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1623008,Porto Acre,2020-10-29,522.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1623009,Porto Acre,2020-10-30,524.0,2,16,0,0.5714285714285714,0.0,4.0,0.0
1623010,Porto Acre,2020-10-31,524.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1623011,Porto Acre,2020-11-01,524.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1623012,Porto Acre,2020-11-02,524.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1623013,Porto Acre,2020-11-03,523.0,-1,16,0,0.14285714285714285,0.0,1.0,0.0
1623014,Porto Acre,2020-11-04,523.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1623015,Porto Acre,2020-11-05,523.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1623016,Porto Acre,2020-11-06,524.0,1,16,0,0.0,0.0,0.0,0.0
1623017,Porto Acre,2020-11-07,525.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1623018,Porto Acre,2020-11-08,526.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1623019,Porto Acre,2020-11-09,526.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1623020,Porto Acre,2020-11-10,527.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
1623021,Porto Acre,2020-11-11,532.0,5,16,0,1.2857142857142858,0.0,9.0,0.0
1623022,Porto Acre,2020-11-12,532.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1623023,Porto Acre,2020-11-13,532.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1623024,Porto Acre,2020-11-14,536.0,4,16,0,1.5714285714285714,0.0,11.0,0.0
1623025,Porto Acre,2020-11-15,537.0,1,16,0,1.5714285714285714,0.0,11.0,0.0
1623026,Porto Acre,2020-11-16,539.0,2,16,0,1.8571428571428572,0.0,13.0,0.0
1623027,Porto Acre,2020-11-17,538.0,-1,16,0,1.5714285714285714,0.0,11.0,0.0
1623028,Porto Acre,2020-11-18,538.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1623029,Porto Acre,2020-11-19,538.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1623030,Porto Acre,2020-11-20,548.0,10,16,0,2.2857142857142856,0.0,16.0,0.0
1623031,Porto Acre,2020-11-21,548.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
1623032,Porto Acre,2020-11-22,549.0,1,16,0,1.7142857142857142,0.0,12.0,0.0
1623033,Porto Acre,2020-11-23,549.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
1623034,Porto Acre,2020-11-24,550.0,1,16,0,1.7142857142857142,0.0,12.0,0.0
1623035,Porto Acre,2020-11-25,554.0,4,16,0,2.2857142857142856,0.0,16.0,0.0
1623036,Porto Acre,2020-11-26,554.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
1623037,Porto Acre,2020-11-27,567.0,13,16,0,2.7142857142857144,0.0,19.0,0.0
1623038,Porto Acre,2020-11-28,571.0,4,16,0,3.2857142857142856,0.0,23.0,0.0
1623039,Porto Acre,2020-11-29,575.0,4,16,0,3.7142857142857144,0.0,26.0,0.0
1623040,Porto Acre,2020-11-30,575.0,0,16,0,3.7142857142857144,0.0,26.0,0.0
1623041,Porto Acre,2020-12-01,575.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
1623042,Porto Acre,2020-12-02,577.0,2,16,0,3.2857142857142856,0.0,23.0,0.0
1623043,Porto Acre,2020-12-03,580.0,3,16,0,3.7142857142857144,0.0,26.0,0.0
1623044,Porto Acre,2020-12-04,581.0,1,16,0,2.0,0.0,14.0,0.0
1623045,Porto Acre,2020-12-05,581.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
1623046,Porto Acre,2020-12-06,582.0,1,16,0,1.0,0.0,7.0,0.0
1623047,Porto Acre,2020-12-07,582.0,0,16,0,1.0,0.0,7.0,0.0
1623048,Porto Acre,2020-12-08,582.0,0,16,0,1.0,0.0,7.0,0.0
1623049,Porto Acre,2020-12-09,583.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
1623050,Porto Acre,2020-12-10,583.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1623051,Porto Acre,2020-12-11,585.0,2,16,0,0.5714285714285714,0.0,4.0,0.0
1623052,Porto Acre,2020-12-12,585.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1623053,Porto Acre,2020-12-13,585.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1623054,Porto Acre,2020-12-14,589.0,4,16,0,1.0,0.0,7.0,0.0
1623055,Porto Acre,2020-12-15,591.0,2,16,0,1.2857142857142858,0.0,9.0,0.0
1623056,Porto Acre,2020-12-16,590.0,-1,16,0,1.0,0.0,7.0,0.0
1623057,Porto Acre,2020-12-17,595.0,5,16,0,1.7142857142857142,0.0,12.0,0.0
1623058,Porto Acre,2020-12-18,594.0,-1,16,0,1.2857142857142858,0.0,9.0,0.0
1623059,Porto Acre,2020-12-19,652.0,58,16,0,9.571428571428571,0.0,67.0,0.0
1623060,Porto Acre,2020-12-20,652.0,0,16,0,9.571428571428571,0.0,67.0,0.0
1623061,Porto Acre,2020-12-21,652.0,0,16,0,9.0,0.0,63.0,0.0
1623062,Porto Acre,2020-12-22,655.0,3,17,1,9.142857142857142,0.14285714285714285,64.0,1.0
1623063,Porto Acre,2020-12-23,655.0,0,17,0,9.285714285714286,0.14285714285714285,65.0,1.0
1623064,Porto Acre,2020-12-24,659.0,4,17,0,9.142857142857142,0.14285714285714285,64.0,1.0
1623065,Porto Acre,2020-12-25,664.0,5,17,0,10.0,0.14285714285714285,70.0,1.0
1623066,Porto Acre,2020-12-26,664.0,0,17,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1623067,Porto Acre,2020-12-27,669.0,5,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1623068,Porto Acre,2020-12-28,669.0,0,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1623069,Porto Acre,2020-12-29,672.0,3,18,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1623070,Porto Acre,2020-12-30,672.0,0,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1623071,Porto Acre,2020-12-31,682.0,10,18,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1623072,Porto Acre,2021-01-01,693.0,11,18,0,4.142857142857143,0.14285714285714285,29.0,1.0
