index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1013115,Ivaté,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1013116,Ivaté,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1013117,Ivaté,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1013118,Ivaté,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1013119,Ivaté,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1013120,Ivaté,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1013121,Ivaté,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1013122,Ivaté,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1013123,Ivaté,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1013124,Ivaté,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1013125,Ivaté,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1013126,Ivaté,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1013127,Ivaté,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1013128,Ivaté,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1013129,Ivaté,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1013130,Ivaté,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1013131,Ivaté,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1013132,Ivaté,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1013133,Ivaté,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1013134,Ivaté,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1013135,Ivaté,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1013136,Ivaté,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1013137,Ivaté,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1013138,Ivaté,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1013139,Ivaté,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1013140,Ivaté,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1013141,Ivaté,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1013142,Ivaté,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1013143,Ivaté,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1013144,Ivaté,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1013145,Ivaté,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1013146,Ivaté,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1013147,Ivaté,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1013148,Ivaté,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1013149,Ivaté,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1013150,Ivaté,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1013151,Ivaté,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1013152,Ivaté,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1013153,Ivaté,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1013154,Ivaté,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1013155,Ivaté,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1013156,Ivaté,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1013157,Ivaté,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1013158,Ivaté,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1013159,Ivaté,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1013160,Ivaté,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1013161,Ivaté,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1013162,Ivaté,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1013163,Ivaté,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1013164,Ivaté,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1013165,Ivaté,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1013166,Ivaté,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1013167,Ivaté,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1013168,Ivaté,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1013169,Ivaté,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1013170,Ivaté,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1013171,Ivaté,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1013172,Ivaté,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1013173,Ivaté,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1013174,Ivaté,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1013175,Ivaté,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1013176,Ivaté,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1013177,Ivaté,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1013178,Ivaté,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1013179,Ivaté,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1013180,Ivaté,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013181,Ivaté,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013182,Ivaté,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013183,Ivaté,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013184,Ivaté,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013185,Ivaté,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013186,Ivaté,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1013187,Ivaté,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1013188,Ivaté,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1013189,Ivaté,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1013190,Ivaté,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1013191,Ivaté,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1013192,Ivaté,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1013193,Ivaté,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1013194,Ivaté,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1013195,Ivaté,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1013196,Ivaté,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1013197,Ivaté,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1013198,Ivaté,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1013199,Ivaté,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1013200,Ivaté,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1013201,Ivaté,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1013202,Ivaté,2020-07-13,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1013203,Ivaté,2020-07-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1013204,Ivaté,2020-07-15,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1013205,Ivaté,2020-07-16,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1013206,Ivaté,2020-07-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1013207,Ivaté,2020-07-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1013208,Ivaté,2020-07-19,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1013209,Ivaté,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013210,Ivaté,2020-07-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013211,Ivaté,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1013212,Ivaté,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1013213,Ivaté,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1013214,Ivaté,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1013215,Ivaté,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1013216,Ivaté,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1013217,Ivaté,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1013218,Ivaté,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1013219,Ivaté,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1013220,Ivaté,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1013221,Ivaté,2020-08-01,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1013222,Ivaté,2020-08-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013223,Ivaté,2020-08-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013224,Ivaté,2020-08-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013225,Ivaté,2020-08-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013226,Ivaté,2020-08-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013227,Ivaté,2020-08-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013228,Ivaté,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1013229,Ivaté,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1013230,Ivaté,2020-08-10,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1013231,Ivaté,2020-08-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013232,Ivaté,2020-08-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013233,Ivaté,2020-08-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013234,Ivaté,2020-08-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013235,Ivaté,2020-08-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013236,Ivaté,2020-08-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013237,Ivaté,2020-08-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1013238,Ivaté,2020-08-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1013239,Ivaté,2020-08-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1013240,Ivaté,2020-08-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1013241,Ivaté,2020-08-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1013242,Ivaté,2020-08-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1013243,Ivaté,2020-08-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1013244,Ivaté,2020-08-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1013245,Ivaté,2020-08-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1013246,Ivaté,2020-08-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1013247,Ivaté,2020-08-27,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1013248,Ivaté,2020-08-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013249,Ivaté,2020-08-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013250,Ivaté,2020-08-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013251,Ivaté,2020-08-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013252,Ivaté,2020-09-01,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1013253,Ivaté,2020-09-02,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1013254,Ivaté,2020-09-03,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1013255,Ivaté,2020-09-04,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1013256,Ivaté,2020-09-05,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1013257,Ivaté,2020-09-06,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1013258,Ivaté,2020-09-07,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1013259,Ivaté,2020-09-08,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1013260,Ivaté,2020-09-09,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1013261,Ivaté,2020-09-10,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1013262,Ivaté,2020-09-11,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1013263,Ivaté,2020-09-12,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1013264,Ivaté,2020-09-13,11.0,0,0,0,0.0,0.0,0.0,0.0
1013265,Ivaté,2020-09-14,11.0,0,0,0,0.0,0.0,0.0,0.0
1013266,Ivaté,2020-09-15,11.0,0,0,0,0.0,0.0,0.0,0.0
1013267,Ivaté,2020-09-16,11.0,0,0,0,0.0,0.0,0.0,0.0
1013268,Ivaté,2020-09-17,11.0,0,0,0,0.0,0.0,0.0,0.0
1013269,Ivaté,2020-09-18,11.0,0,0,0,0.0,0.0,0.0,0.0
1013270,Ivaté,2020-09-19,11.0,0,0,0,0.0,0.0,0.0,0.0
1013271,Ivaté,2020-09-20,11.0,0,0,0,0.0,0.0,0.0,0.0
1013272,Ivaté,2020-09-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1013273,Ivaté,2020-09-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1013274,Ivaté,2020-09-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1013275,Ivaté,2020-09-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1013276,Ivaté,2020-09-25,11.0,0,0,0,0.0,0.0,0.0,0.0
1013277,Ivaté,2020-09-26,11.0,0,0,0,0.0,0.0,0.0,0.0
1013278,Ivaté,2020-09-27,11.0,0,0,0,0.0,0.0,0.0,0.0
1013279,Ivaté,2020-09-28,11.0,0,0,0,0.0,0.0,0.0,0.0
1013280,Ivaté,2020-09-29,11.0,0,0,0,0.0,0.0,0.0,0.0
1013281,Ivaté,2020-09-30,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1013282,Ivaté,2020-10-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013283,Ivaté,2020-10-02,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1013284,Ivaté,2020-10-03,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1013285,Ivaté,2020-10-04,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1013286,Ivaté,2020-10-05,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1013287,Ivaté,2020-10-06,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1013288,Ivaté,2020-10-07,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1013289,Ivaté,2020-10-08,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1013290,Ivaté,2020-10-09,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1013291,Ivaté,2020-10-10,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1013292,Ivaté,2020-10-11,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1013293,Ivaté,2020-10-12,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1013294,Ivaté,2020-10-13,23.0,4,0,0,1.0,0.0,7.0,0.0
1013295,Ivaté,2020-10-14,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1013296,Ivaté,2020-10-15,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1013297,Ivaté,2020-10-16,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1013298,Ivaté,2020-10-17,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1013299,Ivaté,2020-10-18,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1013300,Ivaté,2020-10-19,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1013301,Ivaté,2020-10-20,23.0,0,0,0,0.0,0.0,0.0,0.0
1013302,Ivaté,2020-10-21,23.0,0,0,0,0.0,0.0,0.0,0.0
1013303,Ivaté,2020-10-22,23.0,0,0,0,0.0,0.0,0.0,0.0
1013304,Ivaté,2020-10-23,23.0,0,0,0,0.0,0.0,0.0,0.0
1013305,Ivaté,2020-10-24,23.0,0,0,0,0.0,0.0,0.0,0.0
1013306,Ivaté,2020-10-25,23.0,0,0,0,0.0,0.0,0.0,0.0
1013307,Ivaté,2020-10-26,23.0,0,0,0,0.0,0.0,0.0,0.0
1013308,Ivaté,2020-10-27,23.0,0,0,0,0.0,0.0,0.0,0.0
1013309,Ivaté,2020-10-28,23.0,0,0,0,0.0,0.0,0.0,0.0
1013310,Ivaté,2020-10-29,23.0,0,0,0,0.0,0.0,0.0,0.0
1013311,Ivaté,2020-10-30,23.0,0,0,0,0.0,0.0,0.0,0.0
1013312,Ivaté,2020-10-31,23.0,0,0,0,0.0,0.0,0.0,0.0
1013313,Ivaté,2020-11-01,23.0,0,0,0,0.0,0.0,0.0,0.0
1013314,Ivaté,2020-11-02,23.0,0,0,0,0.0,0.0,0.0,0.0
1013315,Ivaté,2020-11-03,23.0,0,0,0,0.0,0.0,0.0,0.0
1013316,Ivaté,2020-11-04,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1013317,Ivaté,2020-11-05,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013318,Ivaté,2020-11-06,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013319,Ivaté,2020-11-07,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013320,Ivaté,2020-11-08,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013321,Ivaté,2020-11-09,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013322,Ivaté,2020-11-10,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1013323,Ivaté,2020-11-11,24.0,0,0,0,0.0,0.0,0.0,0.0
1013324,Ivaté,2020-11-12,24.0,0,0,0,0.0,0.0,0.0,0.0
1013325,Ivaté,2020-11-13,24.0,0,0,0,0.0,0.0,0.0,0.0
1013326,Ivaté,2020-11-14,24.0,0,0,0,0.0,0.0,0.0,0.0
1013327,Ivaté,2020-11-15,24.0,0,0,0,0.0,0.0,0.0,0.0
1013328,Ivaté,2020-11-16,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1013329,Ivaté,2020-11-17,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1013330,Ivaté,2020-11-18,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1013331,Ivaté,2020-11-19,29.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1013332,Ivaté,2020-11-20,30.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1013333,Ivaté,2020-11-21,32.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1013334,Ivaté,2020-11-22,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1013335,Ivaté,2020-11-23,32.0,0,0,0,1.0,0.0,7.0,0.0
1013336,Ivaté,2020-11-24,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1013337,Ivaté,2020-11-25,33.0,1,0,0,1.0,0.0,7.0,0.0
1013338,Ivaté,2020-11-26,36.0,3,0,0,1.0,0.0,7.0,0.0
1013339,Ivaté,2020-11-27,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1013340,Ivaté,2020-11-28,37.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1013341,Ivaté,2020-11-29,39.0,2,0,0,1.0,0.0,7.0,0.0
1013342,Ivaté,2020-11-30,41.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1013343,Ivaté,2020-12-01,50.0,9,0,0,2.5714285714285716,0.0,18.0,0.0
1013344,Ivaté,2020-12-02,52.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1013345,Ivaté,2020-12-03,54.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1013346,Ivaté,2020-12-04,56.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1013347,Ivaté,2020-12-05,62.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
1013348,Ivaté,2020-12-06,66.0,4,0,0,3.857142857142857,0.0,27.0,0.0
1013349,Ivaté,2020-12-07,66.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1013350,Ivaté,2020-12-08,73.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
1013351,Ivaté,2020-12-09,74.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1013352,Ivaté,2020-12-10,79.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
1013353,Ivaté,2020-12-11,83.0,4,0,0,3.857142857142857,0.0,27.0,0.0
1013354,Ivaté,2020-12-12,91.0,8,0,0,4.142857142857143,0.0,29.0,0.0
1013355,Ivaté,2020-12-13,91.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1013356,Ivaté,2020-12-14,93.0,2,0,0,3.857142857142857,0.0,27.0,0.0
1013357,Ivaté,2020-12-15,93.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1013358,Ivaté,2020-12-16,94.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1013359,Ivaté,2020-12-17,96.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1013360,Ivaté,2020-12-18,98.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1013361,Ivaté,2020-12-19,98.0,0,0,0,1.0,0.0,7.0,0.0
1013362,Ivaté,2020-12-20,101.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1013363,Ivaté,2020-12-21,101.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1013364,Ivaté,2020-12-22,101.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1013365,Ivaté,2020-12-23,101.0,0,0,0,1.0,0.0,7.0,0.0
1013366,Ivaté,2020-12-24,101.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1013367,Ivaté,2020-12-25,101.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1013368,Ivaté,2020-12-26,102.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1013369,Ivaté,2020-12-27,103.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1013370,Ivaté,2020-12-28,103.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1013371,Ivaté,2020-12-29,103.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1013372,Ivaté,2020-12-30,108.0,5,0,0,1.0,0.0,7.0,0.0
1013373,Ivaté,2020-12-31,108.0,0,0,0,1.0,0.0,7.0,0.0
1013374,Ivaté,2021-01-01,109.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1013375,Ivaté,2021-01-02,109.0,0,0,0,1.0,0.0,7.0,0.0
1013376,Ivaté,2021-01-03,109.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1013377,Ivaté,2021-01-04,109.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1013378,Ivaté,2021-01-05,110.0,1,0,0,1.0,0.0,7.0,0.0
1013379,Ivaté,2021-01-06,110.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1013380,Ivaté,2021-01-07,113.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1013381,Ivaté,2021-01-08,113.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1013382,Ivaté,2021-01-09,120.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1013383,Ivaté,2021-01-10,120.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1013384,Ivaté,2021-01-11,122.0,2,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1013385,Ivaté,2021-01-12,125.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1013386,Ivaté,2021-01-13,127.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1013387,Ivaté,2021-01-14,129.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1013388,Ivaté,2021-01-15,132.0,3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1013389,Ivaté,2021-01-16,139.0,7,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1013390,Ivaté,2021-01-17,145.0,6,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1013391,Ivaté,2021-01-18,145.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1013392,Ivaté,2021-01-19,148.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1013393,Ivaté,2021-01-20,150.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1013394,Ivaté,2021-01-21,154.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
1013395,Ivaté,2021-01-22,154.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1013396,Ivaté,2021-01-23,160.0,6,1,0,3.0,0.0,21.0,0.0
1013397,Ivaté,2021-01-24,160.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1013398,Ivaté,2021-01-25,160.0,0,1,0,2.142857142857143,0.0,15.0,0.0
