index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
851526,Ibitirama,2020-06-23,35.0,2,3,0,1.0,0.0,7.0,0.0
851527,Ibitirama,2020-06-24,35.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
851528,Ibitirama,2020-06-25,35.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
851529,Ibitirama,2020-06-26,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
851530,Ibitirama,2020-06-27,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
851531,Ibitirama,2020-06-28,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
851532,Ibitirama,2020-06-29,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
851533,Ibitirama,2020-06-30,37.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
851534,Ibitirama,2020-07-01,37.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
851535,Ibitirama,2020-07-02,37.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
851536,Ibitirama,2020-07-03,38.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
851537,Ibitirama,2020-07-04,38.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
851538,Ibitirama,2020-07-05,38.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
851539,Ibitirama,2020-07-06,38.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
851540,Ibitirama,2020-07-07,40.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
851541,Ibitirama,2020-07-08,42.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
851542,Ibitirama,2020-07-09,42.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
851543,Ibitirama,2020-07-10,44.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
851544,Ibitirama,2020-07-11,45.0,1,3,0,1.0,0.0,7.0,0.0
851545,Ibitirama,2020-07-12,47.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
851546,Ibitirama,2020-07-13,47.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
851547,Ibitirama,2020-07-14,48.0,1,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
851548,Ibitirama,2020-07-15,48.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
851549,Ibitirama,2020-07-16,48.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
851550,Ibitirama,2020-07-17,50.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
851551,Ibitirama,2020-07-18,51.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
851552,Ibitirama,2020-07-19,51.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
851553,Ibitirama,2020-07-20,52.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
851554,Ibitirama,2020-07-21,52.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
851555,Ibitirama,2020-07-22,54.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
851556,Ibitirama,2020-07-23,55.0,1,4,0,1.0,0.0,7.0,0.0
851557,Ibitirama,2020-07-24,55.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
851558,Ibitirama,2020-07-25,57.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
851559,Ibitirama,2020-07-26,59.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
851560,Ibitirama,2020-07-27,61.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
851561,Ibitirama,2020-07-28,62.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
851562,Ibitirama,2020-07-29,62.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
851563,Ibitirama,2020-07-30,63.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
851564,Ibitirama,2020-07-31,65.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
851565,Ibitirama,2020-08-01,65.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
851566,Ibitirama,2020-08-02,68.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
851567,Ibitirama,2020-08-03,76.0,8,4,0,2.142857142857143,0.0,15.0,0.0
851568,Ibitirama,2020-08-04,76.0,0,4,0,2.0,0.0,14.0,0.0
851569,Ibitirama,2020-08-05,76.0,0,4,0,2.0,0.0,14.0,0.0
851570,Ibitirama,2020-08-06,79.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
851571,Ibitirama,2020-08-07,80.0,1,4,0,2.142857142857143,0.0,15.0,0.0
851572,Ibitirama,2020-08-08,80.0,0,4,0,2.142857142857143,0.0,15.0,0.0
851573,Ibitirama,2020-08-09,80.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
851574,Ibitirama,2020-08-10,80.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
851575,Ibitirama,2020-08-11,81.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
851576,Ibitirama,2020-08-12,81.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
851577,Ibitirama,2020-08-13,81.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
851578,Ibitirama,2020-08-14,84.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
851579,Ibitirama,2020-08-15,85.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
851580,Ibitirama,2020-08-16,85.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
851581,Ibitirama,2020-08-17,86.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
851582,Ibitirama,2020-08-18,86.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
851583,Ibitirama,2020-08-19,88.0,2,4,0,1.0,0.0,7.0,0.0
851584,Ibitirama,2020-08-20,90.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
851585,Ibitirama,2020-08-21,90.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
851586,Ibitirama,2020-08-22,90.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
851587,Ibitirama,2020-08-23,90.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
851588,Ibitirama,2020-08-24,90.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
851589,Ibitirama,2020-08-25,92.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
851590,Ibitirama,2020-08-26,92.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
851591,Ibitirama,2020-08-27,92.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
851592,Ibitirama,2020-08-28,92.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
851593,Ibitirama,2020-08-29,92.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
851594,Ibitirama,2020-08-30,92.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
851595,Ibitirama,2020-08-31,92.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
851596,Ibitirama,2020-09-01,93.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
851597,Ibitirama,2020-09-02,94.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
851598,Ibitirama,2020-09-03,94.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
851599,Ibitirama,2020-09-04,94.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
851600,Ibitirama,2020-09-05,96.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
851601,Ibitirama,2020-09-06,96.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
851602,Ibitirama,2020-09-07,96.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
851603,Ibitirama,2020-09-08,99.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
851604,Ibitirama,2020-09-09,100.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
851605,Ibitirama,2020-09-10,103.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
851606,Ibitirama,2020-09-11,104.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
851607,Ibitirama,2020-09-12,104.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
851608,Ibitirama,2020-09-13,105.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
851609,Ibitirama,2020-09-14,105.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
851610,Ibitirama,2020-09-15,105.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
851611,Ibitirama,2020-09-16,108.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
851612,Ibitirama,2020-09-17,108.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
851613,Ibitirama,2020-09-18,111.0,3,5,0,1.0,0.0,7.0,0.0
851614,Ibitirama,2020-09-19,111.0,0,5,0,1.0,0.0,7.0,0.0
851615,Ibitirama,2020-09-20,111.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
851616,Ibitirama,2020-09-21,111.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
851617,Ibitirama,2020-09-22,112.0,1,5,0,1.0,0.0,7.0,0.0
851618,Ibitirama,2020-09-23,113.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
851619,Ibitirama,2020-09-24,113.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
851620,Ibitirama,2020-09-25,114.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
851621,Ibitirama,2020-09-26,114.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
851622,Ibitirama,2020-09-27,114.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
851623,Ibitirama,2020-09-28,114.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
851624,Ibitirama,2020-09-29,114.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
851625,Ibitirama,2020-09-30,114.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
851626,Ibitirama,2020-10-01,114.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
851627,Ibitirama,2020-10-02,114.0,0,5,0,0.0,0.0,0.0,0.0
851628,Ibitirama,2020-10-03,114.0,0,5,0,0.0,0.0,0.0,0.0
851629,Ibitirama,2020-10-04,114.0,0,5,0,0.0,0.0,0.0,0.0
851630,Ibitirama,2020-10-05,115.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
851631,Ibitirama,2020-10-06,116.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
851632,Ibitirama,2020-10-07,116.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
851633,Ibitirama,2020-10-08,116.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
851634,Ibitirama,2020-10-09,117.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
851635,Ibitirama,2020-10-10,117.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
851636,Ibitirama,2020-10-11,118.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
851637,Ibitirama,2020-10-12,118.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
851638,Ibitirama,2020-10-13,118.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
851639,Ibitirama,2020-10-14,118.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
851640,Ibitirama,2020-10-15,118.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
851641,Ibitirama,2020-10-16,119.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
851642,Ibitirama,2020-10-17,119.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
851643,Ibitirama,2020-10-18,119.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
851644,Ibitirama,2020-10-19,119.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
851645,Ibitirama,2020-10-20,119.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
851646,Ibitirama,2020-10-21,119.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
851647,Ibitirama,2020-10-22,120.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
851648,Ibitirama,2020-10-23,120.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
851649,Ibitirama,2020-10-24,120.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
851650,Ibitirama,2020-10-25,120.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
851651,Ibitirama,2020-10-26,120.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
851652,Ibitirama,2020-10-27,120.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
851653,Ibitirama,2020-10-28,120.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
851654,Ibitirama,2020-10-29,120.0,0,5,0,0.0,0.0,0.0,0.0
851655,Ibitirama,2020-10-30,120.0,0,5,0,0.0,0.0,0.0,0.0
851656,Ibitirama,2020-10-31,120.0,0,5,0,0.0,0.0,0.0,0.0
851657,Ibitirama,2020-11-01,120.0,0,5,0,0.0,0.0,0.0,0.0
851658,Ibitirama,2020-11-02,120.0,0,5,0,0.0,0.0,0.0,0.0
851659,Ibitirama,2020-11-03,120.0,0,5,0,0.0,0.0,0.0,0.0
851660,Ibitirama,2020-11-04,120.0,0,5,0,0.0,0.0,0.0,0.0
851661,Ibitirama,2020-11-05,120.0,0,5,0,0.0,0.0,0.0,0.0
851662,Ibitirama,2020-11-06,120.0,0,5,0,0.0,0.0,0.0,0.0
851663,Ibitirama,2020-11-07,120.0,0,5,0,0.0,0.0,0.0,0.0
851664,Ibitirama,2020-11-08,120.0,0,5,0,0.0,0.0,0.0,0.0
851665,Ibitirama,2020-11-09,120.0,0,5,0,0.0,0.0,0.0,0.0
851666,Ibitirama,2020-11-10,120.0,0,5,0,0.0,0.0,0.0,0.0
851667,Ibitirama,2020-11-11,121.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
851668,Ibitirama,2020-11-12,123.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
851669,Ibitirama,2020-11-13,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
851670,Ibitirama,2020-11-14,123.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
851671,Ibitirama,2020-11-15,124.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
851672,Ibitirama,2020-11-16,124.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
851673,Ibitirama,2020-11-17,124.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
851674,Ibitirama,2020-11-18,124.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
851675,Ibitirama,2020-11-19,125.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
851676,Ibitirama,2020-11-20,126.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
851677,Ibitirama,2020-11-21,126.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
851678,Ibitirama,2020-11-22,128.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
851679,Ibitirama,2020-11-23,128.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
851680,Ibitirama,2020-11-24,129.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
851681,Ibitirama,2020-11-25,130.0,1,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
851682,Ibitirama,2020-11-26,132.0,2,6,0,1.0,0.14285714285714285,7.0,1.0
851683,Ibitirama,2020-11-27,139.0,7,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
851684,Ibitirama,2020-11-28,139.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
851685,Ibitirama,2020-11-29,141.0,2,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
851686,Ibitirama,2020-11-30,142.0,1,7,1,2.0,0.2857142857142857,14.0,2.0
851687,Ibitirama,2020-12-01,142.0,0,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
851688,Ibitirama,2020-12-02,143.0,1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
851689,Ibitirama,2020-12-03,146.0,3,7,0,2.0,0.14285714285714285,14.0,1.0
851690,Ibitirama,2020-12-04,146.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
851691,Ibitirama,2020-12-05,147.0,1,8,1,1.1428571428571428,0.2857142857142857,8.0,2.0
851692,Ibitirama,2020-12-06,150.0,3,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
851693,Ibitirama,2020-12-07,150.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
851694,Ibitirama,2020-12-08,150.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
851695,Ibitirama,2020-12-09,152.0,2,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
851696,Ibitirama,2020-12-10,152.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
851697,Ibitirama,2020-12-11,159.0,7,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
851698,Ibitirama,2020-12-12,159.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
851699,Ibitirama,2020-12-13,159.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
851700,Ibitirama,2020-12-14,159.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
851701,Ibitirama,2020-12-15,167.0,8,8,0,2.4285714285714284,0.0,17.0,0.0
851702,Ibitirama,2020-12-16,175.0,8,8,0,3.2857142857142856,0.0,23.0,0.0
851703,Ibitirama,2020-12-17,182.0,7,8,0,4.285714285714286,0.0,30.0,0.0
851704,Ibitirama,2020-12-18,188.0,6,8,0,4.142857142857143,0.0,29.0,0.0
851705,Ibitirama,2020-12-19,191.0,3,8,0,4.571428571428571,0.0,32.0,0.0
851706,Ibitirama,2020-12-20,195.0,4,8,0,5.142857142857143,0.0,36.0,0.0
851707,Ibitirama,2020-12-21,193.0,-2,8,0,4.857142857142857,0.0,34.0,0.0
851708,Ibitirama,2020-12-22,195.0,2,8,0,4.0,0.0,28.0,0.0
851709,Ibitirama,2020-12-23,198.0,3,8,0,3.2857142857142856,0.0,23.0,0.0
851710,Ibitirama,2020-12-24,199.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
851711,Ibitirama,2020-12-25,199.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
851712,Ibitirama,2020-12-26,200.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
851713,Ibitirama,2020-12-27,200.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
851714,Ibitirama,2020-12-28,206.0,6,8,0,1.8571428571428572,0.0,13.0,0.0
851715,Ibitirama,2020-12-29,215.0,9,8,0,2.857142857142857,0.0,20.0,0.0
851716,Ibitirama,2020-12-30,220.0,5,8,0,3.142857142857143,0.0,22.0,0.0
851717,Ibitirama,2020-12-31,223.0,3,8,0,3.4285714285714284,0.0,24.0,0.0
851718,Ibitirama,2021-01-01,224.0,1,8,0,3.5714285714285716,0.0,25.0,0.0
851719,Ibitirama,2021-01-02,230.0,6,8,0,4.285714285714286,0.0,30.0,0.0
851720,Ibitirama,2021-01-03,231.0,1,8,0,4.428571428571429,0.0,31.0,0.0
851721,Ibitirama,2021-01-04,231.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
851722,Ibitirama,2021-01-05,231.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
851723,Ibitirama,2021-01-06,232.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
851724,Ibitirama,2021-01-07,233.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
851725,Ibitirama,2021-01-08,238.0,5,8,0,2.0,0.0,14.0,0.0
851726,Ibitirama,2021-01-09,239.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
851727,Ibitirama,2021-01-10,244.0,5,8,0,1.8571428571428572,0.0,13.0,0.0
851728,Ibitirama,2021-01-11,246.0,2,8,0,2.142857142857143,0.0,15.0,0.0
