index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
676159,Doutor Ricardo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
676160,Doutor Ricardo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
676161,Doutor Ricardo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
676162,Doutor Ricardo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
676163,Doutor Ricardo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
676164,Doutor Ricardo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
676165,Doutor Ricardo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
676166,Doutor Ricardo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
676167,Doutor Ricardo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
676168,Doutor Ricardo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
676169,Doutor Ricardo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
676170,Doutor Ricardo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
676171,Doutor Ricardo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
676172,Doutor Ricardo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
676173,Doutor Ricardo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
676174,Doutor Ricardo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
676175,Doutor Ricardo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
676176,Doutor Ricardo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
676177,Doutor Ricardo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
676178,Doutor Ricardo,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676179,Doutor Ricardo,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676180,Doutor Ricardo,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676181,Doutor Ricardo,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676182,Doutor Ricardo,2020-05-12,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
676183,Doutor Ricardo,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676184,Doutor Ricardo,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676185,Doutor Ricardo,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676186,Doutor Ricardo,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676187,Doutor Ricardo,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676188,Doutor Ricardo,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676189,Doutor Ricardo,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
676190,Doutor Ricardo,2020-05-20,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676191,Doutor Ricardo,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676192,Doutor Ricardo,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676193,Doutor Ricardo,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676194,Doutor Ricardo,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676195,Doutor Ricardo,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676196,Doutor Ricardo,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676197,Doutor Ricardo,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
676198,Doutor Ricardo,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
676199,Doutor Ricardo,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
676200,Doutor Ricardo,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
676201,Doutor Ricardo,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
676202,Doutor Ricardo,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
676203,Doutor Ricardo,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
676204,Doutor Ricardo,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
676205,Doutor Ricardo,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
676206,Doutor Ricardo,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
676207,Doutor Ricardo,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
676208,Doutor Ricardo,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
676209,Doutor Ricardo,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
676210,Doutor Ricardo,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
676211,Doutor Ricardo,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
676212,Doutor Ricardo,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
676213,Doutor Ricardo,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
676214,Doutor Ricardo,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
676215,Doutor Ricardo,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
676216,Doutor Ricardo,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
676217,Doutor Ricardo,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
676218,Doutor Ricardo,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
676219,Doutor Ricardo,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
676220,Doutor Ricardo,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
676221,Doutor Ricardo,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
676222,Doutor Ricardo,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
676223,Doutor Ricardo,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
676224,Doutor Ricardo,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
676225,Doutor Ricardo,2020-06-24,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
676226,Doutor Ricardo,2020-06-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676227,Doutor Ricardo,2020-06-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676228,Doutor Ricardo,2020-06-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676229,Doutor Ricardo,2020-06-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676230,Doutor Ricardo,2020-06-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676231,Doutor Ricardo,2020-06-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676232,Doutor Ricardo,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
676233,Doutor Ricardo,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
676234,Doutor Ricardo,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
676235,Doutor Ricardo,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
676236,Doutor Ricardo,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
676237,Doutor Ricardo,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
676238,Doutor Ricardo,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
676239,Doutor Ricardo,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
676240,Doutor Ricardo,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
676241,Doutor Ricardo,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
676242,Doutor Ricardo,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
676243,Doutor Ricardo,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
676244,Doutor Ricardo,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
676245,Doutor Ricardo,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
676246,Doutor Ricardo,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
676247,Doutor Ricardo,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
676248,Doutor Ricardo,2020-07-17,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
676249,Doutor Ricardo,2020-07-18,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676250,Doutor Ricardo,2020-07-19,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676251,Doutor Ricardo,2020-07-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676252,Doutor Ricardo,2020-07-21,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676253,Doutor Ricardo,2020-07-22,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
676254,Doutor Ricardo,2020-07-23,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676255,Doutor Ricardo,2020-07-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676256,Doutor Ricardo,2020-07-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676257,Doutor Ricardo,2020-07-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676258,Doutor Ricardo,2020-07-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676259,Doutor Ricardo,2020-07-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676260,Doutor Ricardo,2020-07-29,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676261,Doutor Ricardo,2020-07-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676262,Doutor Ricardo,2020-07-31,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676263,Doutor Ricardo,2020-08-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676264,Doutor Ricardo,2020-08-02,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676265,Doutor Ricardo,2020-08-03,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676266,Doutor Ricardo,2020-08-04,18.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
676267,Doutor Ricardo,2020-08-05,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
676268,Doutor Ricardo,2020-08-06,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
676269,Doutor Ricardo,2020-08-07,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
676270,Doutor Ricardo,2020-08-08,20.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
676271,Doutor Ricardo,2020-08-09,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
676272,Doutor Ricardo,2020-08-10,20.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
676273,Doutor Ricardo,2020-08-11,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676274,Doutor Ricardo,2020-08-12,22.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
676275,Doutor Ricardo,2020-08-13,24.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
676276,Doutor Ricardo,2020-08-14,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
676277,Doutor Ricardo,2020-08-15,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676278,Doutor Ricardo,2020-08-16,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676279,Doutor Ricardo,2020-08-17,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676280,Doutor Ricardo,2020-08-18,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
676281,Doutor Ricardo,2020-08-19,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676282,Doutor Ricardo,2020-08-20,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676283,Doutor Ricardo,2020-08-21,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676284,Doutor Ricardo,2020-08-22,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
676285,Doutor Ricardo,2020-08-23,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
676286,Doutor Ricardo,2020-08-24,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676287,Doutor Ricardo,2020-08-25,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676288,Doutor Ricardo,2020-08-26,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676289,Doutor Ricardo,2020-08-27,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676290,Doutor Ricardo,2020-08-28,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676291,Doutor Ricardo,2020-08-29,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676292,Doutor Ricardo,2020-08-30,27.0,0,0,0,0.0,0.0,0.0,0.0
676293,Doutor Ricardo,2020-08-31,27.0,0,0,0,0.0,0.0,0.0,0.0
676294,Doutor Ricardo,2020-09-01,27.0,0,0,0,0.0,0.0,0.0,0.0
676295,Doutor Ricardo,2020-09-02,27.0,0,0,0,0.0,0.0,0.0,0.0
676296,Doutor Ricardo,2020-09-03,27.0,0,0,0,0.0,0.0,0.0,0.0
676297,Doutor Ricardo,2020-09-04,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676298,Doutor Ricardo,2020-09-05,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676299,Doutor Ricardo,2020-09-06,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676300,Doutor Ricardo,2020-09-07,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676301,Doutor Ricardo,2020-09-08,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676302,Doutor Ricardo,2020-09-09,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676303,Doutor Ricardo,2020-09-10,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676304,Doutor Ricardo,2020-09-11,28.0,0,0,0,0.0,0.0,0.0,0.0
676305,Doutor Ricardo,2020-09-12,31.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
676306,Doutor Ricardo,2020-09-13,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676307,Doutor Ricardo,2020-09-14,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676308,Doutor Ricardo,2020-09-15,34.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
676309,Doutor Ricardo,2020-09-16,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
676310,Doutor Ricardo,2020-09-17,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
676311,Doutor Ricardo,2020-09-18,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
676312,Doutor Ricardo,2020-09-19,35.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
676313,Doutor Ricardo,2020-09-20,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676314,Doutor Ricardo,2020-09-21,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676315,Doutor Ricardo,2020-09-22,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676316,Doutor Ricardo,2020-09-23,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676317,Doutor Ricardo,2020-09-24,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
676318,Doutor Ricardo,2020-09-25,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
676319,Doutor Ricardo,2020-09-26,39.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
676320,Doutor Ricardo,2020-09-27,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676321,Doutor Ricardo,2020-09-28,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676322,Doutor Ricardo,2020-09-29,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676323,Doutor Ricardo,2020-09-30,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676324,Doutor Ricardo,2020-10-01,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676325,Doutor Ricardo,2020-10-02,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676326,Doutor Ricardo,2020-10-03,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676327,Doutor Ricardo,2020-10-04,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676328,Doutor Ricardo,2020-10-05,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676329,Doutor Ricardo,2020-10-06,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676330,Doutor Ricardo,2020-10-07,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676331,Doutor Ricardo,2020-10-08,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
676332,Doutor Ricardo,2020-10-09,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676333,Doutor Ricardo,2020-10-10,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676334,Doutor Ricardo,2020-10-11,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676335,Doutor Ricardo,2020-10-12,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676336,Doutor Ricardo,2020-10-13,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676337,Doutor Ricardo,2020-10-14,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676338,Doutor Ricardo,2020-10-15,41.0,0,0,0,0.0,0.0,0.0,0.0
676339,Doutor Ricardo,2020-10-16,41.0,0,0,0,0.0,0.0,0.0,0.0
676340,Doutor Ricardo,2020-10-17,41.0,0,0,0,0.0,0.0,0.0,0.0
676341,Doutor Ricardo,2020-10-18,41.0,0,0,0,0.0,0.0,0.0,0.0
676342,Doutor Ricardo,2020-10-19,41.0,0,0,0,0.0,0.0,0.0,0.0
676343,Doutor Ricardo,2020-10-20,41.0,0,0,0,0.0,0.0,0.0,0.0
676344,Doutor Ricardo,2020-10-21,41.0,0,0,0,0.0,0.0,0.0,0.0
676345,Doutor Ricardo,2020-10-22,41.0,0,0,0,0.0,0.0,0.0,0.0
676346,Doutor Ricardo,2020-10-23,43.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
676347,Doutor Ricardo,2020-10-24,46.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
676348,Doutor Ricardo,2020-10-25,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
676349,Doutor Ricardo,2020-10-26,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
676350,Doutor Ricardo,2020-10-27,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
676351,Doutor Ricardo,2020-10-28,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
676352,Doutor Ricardo,2020-10-29,47.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
676353,Doutor Ricardo,2020-10-30,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676354,Doutor Ricardo,2020-10-31,48.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
676355,Doutor Ricardo,2020-11-01,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676356,Doutor Ricardo,2020-11-02,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676357,Doutor Ricardo,2020-11-03,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676358,Doutor Ricardo,2020-11-04,49.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
676359,Doutor Ricardo,2020-11-05,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676360,Doutor Ricardo,2020-11-06,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676361,Doutor Ricardo,2020-11-07,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676362,Doutor Ricardo,2020-11-08,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676363,Doutor Ricardo,2020-11-09,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676364,Doutor Ricardo,2020-11-10,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676365,Doutor Ricardo,2020-11-11,49.0,0,0,0,0.0,0.0,0.0,0.0
676366,Doutor Ricardo,2020-11-12,49.0,0,0,0,0.0,0.0,0.0,0.0
676367,Doutor Ricardo,2020-11-13,49.0,0,0,0,0.0,0.0,0.0,0.0
676368,Doutor Ricardo,2020-11-14,49.0,0,0,0,0.0,0.0,0.0,0.0
676369,Doutor Ricardo,2020-11-15,49.0,0,0,0,0.0,0.0,0.0,0.0
676370,Doutor Ricardo,2020-11-16,49.0,0,0,0,0.0,0.0,0.0,0.0
676371,Doutor Ricardo,2020-11-17,49.0,0,0,0,0.0,0.0,0.0,0.0
676372,Doutor Ricardo,2020-11-18,49.0,0,0,0,0.0,0.0,0.0,0.0
676373,Doutor Ricardo,2020-11-19,49.0,0,0,0,0.0,0.0,0.0,0.0
676374,Doutor Ricardo,2020-11-20,49.0,0,0,0,0.0,0.0,0.0,0.0
676375,Doutor Ricardo,2020-11-21,49.0,0,0,0,0.0,0.0,0.0,0.0
676376,Doutor Ricardo,2020-11-22,49.0,0,0,0,0.0,0.0,0.0,0.0
676377,Doutor Ricardo,2020-11-23,49.0,0,0,0,0.0,0.0,0.0,0.0
676378,Doutor Ricardo,2020-11-24,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676379,Doutor Ricardo,2020-11-25,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676380,Doutor Ricardo,2020-11-26,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676381,Doutor Ricardo,2020-11-27,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676382,Doutor Ricardo,2020-11-28,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676383,Doutor Ricardo,2020-11-29,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676384,Doutor Ricardo,2020-11-30,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676385,Doutor Ricardo,2020-12-01,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676386,Doutor Ricardo,2020-12-02,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676387,Doutor Ricardo,2020-12-03,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676388,Doutor Ricardo,2020-12-04,54.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
676389,Doutor Ricardo,2020-12-05,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676390,Doutor Ricardo,2020-12-06,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676391,Doutor Ricardo,2020-12-07,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676392,Doutor Ricardo,2020-12-08,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676393,Doutor Ricardo,2020-12-09,59.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
676394,Doutor Ricardo,2020-12-10,59.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
676395,Doutor Ricardo,2020-12-11,59.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
676396,Doutor Ricardo,2020-12-12,61.0,2,0,0,1.0,0.0,7.0,0.0
676397,Doutor Ricardo,2020-12-13,61.0,0,0,0,1.0,0.0,7.0,0.0
676398,Doutor Ricardo,2020-12-14,61.0,0,0,0,1.0,0.0,7.0,0.0
676399,Doutor Ricardo,2020-12-15,64.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
676400,Doutor Ricardo,2020-12-16,73.0,9,0,0,2.0,0.0,14.0,0.0
676401,Doutor Ricardo,2020-12-17,73.0,0,0,0,2.0,0.0,14.0,0.0
676402,Doutor Ricardo,2020-12-18,73.0,0,0,0,2.0,0.0,14.0,0.0
676403,Doutor Ricardo,2020-12-19,73.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
676404,Doutor Ricardo,2020-12-20,73.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
676405,Doutor Ricardo,2020-12-21,73.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
676406,Doutor Ricardo,2020-12-22,87.0,14,0,0,3.2857142857142856,0.0,23.0,0.0
676407,Doutor Ricardo,2020-12-23,87.0,0,0,0,2.0,0.0,14.0,0.0
676408,Doutor Ricardo,2020-12-24,99.0,12,0,0,3.7142857142857144,0.0,26.0,0.0
676409,Doutor Ricardo,2020-12-25,99.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
676410,Doutor Ricardo,2020-12-26,99.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
676411,Doutor Ricardo,2020-12-27,99.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
676412,Doutor Ricardo,2020-12-28,99.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
676413,Doutor Ricardo,2020-12-29,99.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
676414,Doutor Ricardo,2020-12-30,111.0,12,0,0,3.4285714285714284,0.0,24.0,0.0
676415,Doutor Ricardo,2020-12-31,111.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
676416,Doutor Ricardo,2021-01-01,111.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
676417,Doutor Ricardo,2021-01-02,111.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
