index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1809214,Santiago do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1809215,Santiago do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1809216,Santiago do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1809217,Santiago do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1809218,Santiago do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1809219,Santiago do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1809220,Santiago do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1809221,Santiago do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1809222,Santiago do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1809223,Santiago do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1809224,Santiago do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1809225,Santiago do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1809226,Santiago do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1809227,Santiago do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1809228,Santiago do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1809229,Santiago do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1809230,Santiago do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1809231,Santiago do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1809232,Santiago do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1809233,Santiago do Sul,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1809234,Santiago do Sul,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809235,Santiago do Sul,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809236,Santiago do Sul,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809237,Santiago do Sul,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809238,Santiago do Sul,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809239,Santiago do Sul,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809240,Santiago do Sul,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1809241,Santiago do Sul,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1809242,Santiago do Sul,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1809243,Santiago do Sul,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1809244,Santiago do Sul,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1809245,Santiago do Sul,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1809246,Santiago do Sul,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1809247,Santiago do Sul,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1809248,Santiago do Sul,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1809249,Santiago do Sul,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1809250,Santiago do Sul,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1809251,Santiago do Sul,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1809252,Santiago do Sul,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1809253,Santiago do Sul,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1809254,Santiago do Sul,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1809255,Santiago do Sul,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1809256,Santiago do Sul,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1809257,Santiago do Sul,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1809258,Santiago do Sul,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1809259,Santiago do Sul,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1809260,Santiago do Sul,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1809261,Santiago do Sul,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1809262,Santiago do Sul,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1809263,Santiago do Sul,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1809264,Santiago do Sul,2020-06-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1809265,Santiago do Sul,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809266,Santiago do Sul,2020-06-30,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1809267,Santiago do Sul,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809268,Santiago do Sul,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809269,Santiago do Sul,2020-07-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809270,Santiago do Sul,2020-07-04,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1809271,Santiago do Sul,2020-07-05,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1809272,Santiago do Sul,2020-07-06,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1809273,Santiago do Sul,2020-07-07,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1809274,Santiago do Sul,2020-07-08,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1809275,Santiago do Sul,2020-07-09,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1809276,Santiago do Sul,2020-07-10,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1809277,Santiago do Sul,2020-07-11,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1809278,Santiago do Sul,2020-07-12,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1809279,Santiago do Sul,2020-07-13,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1809280,Santiago do Sul,2020-07-14,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1809281,Santiago do Sul,2020-07-15,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1809282,Santiago do Sul,2020-07-16,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1809283,Santiago do Sul,2020-07-17,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1809284,Santiago do Sul,2020-07-18,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809285,Santiago do Sul,2020-07-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809286,Santiago do Sul,2020-07-20,17.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1809287,Santiago do Sul,2020-07-21,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1809288,Santiago do Sul,2020-07-22,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1809289,Santiago do Sul,2020-07-23,22.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1809290,Santiago do Sul,2020-07-24,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1809291,Santiago do Sul,2020-07-25,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1809292,Santiago do Sul,2020-07-26,21.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
1809293,Santiago do Sul,2020-07-27,23.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1809294,Santiago do Sul,2020-07-28,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1809295,Santiago do Sul,2020-07-29,22.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1809296,Santiago do Sul,2020-07-30,28.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1809297,Santiago do Sul,2020-07-31,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1809298,Santiago do Sul,2020-08-01,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1809299,Santiago do Sul,2020-08-02,28.0,0,0,0,1.0,0.0,7.0,0.0
1809300,Santiago do Sul,2020-08-03,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1809301,Santiago do Sul,2020-08-04,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1809302,Santiago do Sul,2020-08-05,40.0,12,0,0,2.5714285714285716,0.0,18.0,0.0
1809303,Santiago do Sul,2020-08-06,48.0,8,0,0,2.857142857142857,0.0,20.0,0.0
1809304,Santiago do Sul,2020-08-07,48.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1809305,Santiago do Sul,2020-08-08,50.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1809306,Santiago do Sul,2020-08-09,51.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1809307,Santiago do Sul,2020-08-10,53.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
1809308,Santiago do Sul,2020-08-11,53.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1809309,Santiago do Sul,2020-08-12,53.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1809310,Santiago do Sul,2020-08-13,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1809311,Santiago do Sul,2020-08-14,56.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1809312,Santiago do Sul,2020-08-15,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1809313,Santiago do Sul,2020-08-16,56.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1809314,Santiago do Sul,2020-08-17,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1809315,Santiago do Sul,2020-08-18,57.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1809316,Santiago do Sul,2020-08-19,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1809317,Santiago do Sul,2020-08-20,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1809318,Santiago do Sul,2020-08-21,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809319,Santiago do Sul,2020-08-22,58.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1809320,Santiago do Sul,2020-08-23,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809321,Santiago do Sul,2020-08-24,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809322,Santiago do Sul,2020-08-25,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809323,Santiago do Sul,2020-08-26,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809324,Santiago do Sul,2020-08-27,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809325,Santiago do Sul,2020-08-28,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809326,Santiago do Sul,2020-08-29,58.0,0,0,0,0.0,0.0,0.0,0.0
1809327,Santiago do Sul,2020-08-30,57.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1809328,Santiago do Sul,2020-08-31,58.0,1,0,0,0.0,0.0,0.0,0.0
1809329,Santiago do Sul,2020-09-01,58.0,0,0,0,0.0,0.0,0.0,0.0
1809330,Santiago do Sul,2020-09-02,58.0,0,0,0,0.0,0.0,0.0,0.0
1809331,Santiago do Sul,2020-09-03,58.0,0,0,0,0.0,0.0,0.0,0.0
1809332,Santiago do Sul,2020-09-04,60.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1809333,Santiago do Sul,2020-09-05,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809334,Santiago do Sul,2020-09-06,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1809335,Santiago do Sul,2020-09-07,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809336,Santiago do Sul,2020-09-08,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809337,Santiago do Sul,2020-09-09,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809338,Santiago do Sul,2020-09-10,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809339,Santiago do Sul,2020-09-11,60.0,0,0,0,0.0,0.0,0.0,0.0
1809340,Santiago do Sul,2020-09-12,60.0,0,0,0,0.0,0.0,0.0,0.0
1809341,Santiago do Sul,2020-09-13,60.0,0,0,0,0.0,0.0,0.0,0.0
1809342,Santiago do Sul,2020-09-14,60.0,0,0,0,0.0,0.0,0.0,0.0
1809343,Santiago do Sul,2020-09-15,60.0,0,0,0,0.0,0.0,0.0,0.0
1809344,Santiago do Sul,2020-09-16,60.0,0,0,0,0.0,0.0,0.0,0.0
1809345,Santiago do Sul,2020-09-17,60.0,0,0,0,0.0,0.0,0.0,0.0
1809346,Santiago do Sul,2020-09-18,60.0,0,0,0,0.0,0.0,0.0,0.0
1809347,Santiago do Sul,2020-09-19,60.0,0,0,0,0.0,0.0,0.0,0.0
1809348,Santiago do Sul,2020-09-20,60.0,0,0,0,0.0,0.0,0.0,0.0
1809349,Santiago do Sul,2020-09-21,60.0,0,0,0,0.0,0.0,0.0,0.0
1809350,Santiago do Sul,2020-09-22,60.0,0,0,0,0.0,0.0,0.0,0.0
1809351,Santiago do Sul,2020-09-23,60.0,0,0,0,0.0,0.0,0.0,0.0
1809352,Santiago do Sul,2020-09-24,60.0,0,0,0,0.0,0.0,0.0,0.0
1809353,Santiago do Sul,2020-09-25,60.0,0,0,0,0.0,0.0,0.0,0.0
1809354,Santiago do Sul,2020-09-26,60.0,0,0,0,0.0,0.0,0.0,0.0
1809355,Santiago do Sul,2020-09-27,61.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1809356,Santiago do Sul,2020-09-28,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809357,Santiago do Sul,2020-09-29,63.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1809358,Santiago do Sul,2020-09-30,63.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1809359,Santiago do Sul,2020-10-01,64.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1809360,Santiago do Sul,2020-10-02,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1809361,Santiago do Sul,2020-10-03,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1809362,Santiago do Sul,2020-10-04,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1809363,Santiago do Sul,2020-10-05,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1809364,Santiago do Sul,2020-10-06,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809365,Santiago do Sul,2020-10-07,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809366,Santiago do Sul,2020-10-08,65.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1809367,Santiago do Sul,2020-10-09,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809368,Santiago do Sul,2020-10-10,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809369,Santiago do Sul,2020-10-11,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809370,Santiago do Sul,2020-10-12,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809371,Santiago do Sul,2020-10-13,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809372,Santiago do Sul,2020-10-14,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1809373,Santiago do Sul,2020-10-15,65.0,0,0,0,0.0,0.0,0.0,0.0
1809374,Santiago do Sul,2020-10-16,65.0,0,0,0,0.0,0.0,0.0,0.0
1809375,Santiago do Sul,2020-10-17,65.0,0,0,0,0.0,0.0,0.0,0.0
1809376,Santiago do Sul,2020-10-18,65.0,0,0,0,0.0,0.0,0.0,0.0
1809377,Santiago do Sul,2020-10-19,65.0,0,0,0,0.0,0.0,0.0,0.0
1809378,Santiago do Sul,2020-10-20,65.0,0,0,0,0.0,0.0,0.0,0.0
1809379,Santiago do Sul,2020-10-21,65.0,0,0,0,0.0,0.0,0.0,0.0
1809380,Santiago do Sul,2020-10-22,65.0,0,0,0,0.0,0.0,0.0,0.0
1809381,Santiago do Sul,2020-10-23,65.0,0,0,0,0.0,0.0,0.0,0.0
1809382,Santiago do Sul,2020-10-24,65.0,0,0,0,0.0,0.0,0.0,0.0
1809383,Santiago do Sul,2020-10-25,65.0,0,0,0,0.0,0.0,0.0,0.0
1809384,Santiago do Sul,2020-10-26,65.0,0,0,0,0.0,0.0,0.0,0.0
1809385,Santiago do Sul,2020-10-27,65.0,0,0,0,0.0,0.0,0.0,0.0
1809386,Santiago do Sul,2020-10-28,65.0,0,0,0,0.0,0.0,0.0,0.0
1809387,Santiago do Sul,2020-10-29,65.0,0,0,0,0.0,0.0,0.0,0.0
1809388,Santiago do Sul,2020-10-30,65.0,0,0,0,0.0,0.0,0.0,0.0
1809389,Santiago do Sul,2020-10-31,65.0,0,0,0,0.0,0.0,0.0,0.0
1809390,Santiago do Sul,2020-11-01,67.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1809391,Santiago do Sul,2020-11-02,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809392,Santiago do Sul,2020-11-03,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809393,Santiago do Sul,2020-11-04,69.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1809394,Santiago do Sul,2020-11-05,69.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1809395,Santiago do Sul,2020-11-06,69.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1809396,Santiago do Sul,2020-11-07,69.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1809397,Santiago do Sul,2020-11-08,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809398,Santiago do Sul,2020-11-09,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809399,Santiago do Sul,2020-11-10,69.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1809400,Santiago do Sul,2020-11-11,69.0,0,0,0,0.0,0.0,0.0,0.0
1809401,Santiago do Sul,2020-11-12,69.0,0,0,0,0.0,0.0,0.0,0.0
1809402,Santiago do Sul,2020-11-13,69.0,0,0,0,0.0,0.0,0.0,0.0
1809403,Santiago do Sul,2020-11-14,69.0,0,0,0,0.0,0.0,0.0,0.0
1809404,Santiago do Sul,2020-11-15,69.0,0,0,0,0.0,0.0,0.0,0.0
1809405,Santiago do Sul,2020-11-16,69.0,0,0,0,0.0,0.0,0.0,0.0
1809406,Santiago do Sul,2020-11-17,69.0,0,0,0,0.0,0.0,0.0,0.0
1809407,Santiago do Sul,2020-11-18,69.0,0,0,0,0.0,0.0,0.0,0.0
1809408,Santiago do Sul,2020-11-19,69.0,0,0,0,0.0,0.0,0.0,0.0
1809409,Santiago do Sul,2020-11-20,69.0,0,0,0,0.0,0.0,0.0,0.0
1809410,Santiago do Sul,2020-11-21,69.0,0,0,0,0.0,0.0,0.0,0.0
1809411,Santiago do Sul,2020-11-22,69.0,0,0,0,0.0,0.0,0.0,0.0
1809412,Santiago do Sul,2020-11-23,69.0,0,0,0,0.0,0.0,0.0,0.0
1809413,Santiago do Sul,2020-11-24,69.0,0,0,0,0.0,0.0,0.0,0.0
1809414,Santiago do Sul,2020-11-25,69.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1809415,Santiago do Sul,2020-11-26,69.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1809416,Santiago do Sul,2020-11-27,69.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1809417,Santiago do Sul,2020-11-28,69.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1809418,Santiago do Sul,2020-11-29,69.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1809419,Santiago do Sul,2020-11-30,69.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1809420,Santiago do Sul,2020-12-01,69.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1809421,Santiago do Sul,2020-12-02,69.0,0,1,0,0.0,0.0,0.0,0.0
1809422,Santiago do Sul,2020-12-03,69.0,0,1,0,0.0,0.0,0.0,0.0
1809423,Santiago do Sul,2020-12-04,69.0,0,1,0,0.0,0.0,0.0,0.0
1809424,Santiago do Sul,2020-12-05,71.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1809425,Santiago do Sul,2020-12-06,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1809426,Santiago do Sul,2020-12-07,72.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1809427,Santiago do Sul,2020-12-08,72.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1809428,Santiago do Sul,2020-12-09,74.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1809429,Santiago do Sul,2020-12-10,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1809430,Santiago do Sul,2020-12-11,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1809431,Santiago do Sul,2020-12-12,75.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1809432,Santiago do Sul,2020-12-13,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1809433,Santiago do Sul,2020-12-14,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1809434,Santiago do Sul,2020-12-15,77.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1809435,Santiago do Sul,2020-12-16,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1809436,Santiago do Sul,2020-12-17,78.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1809437,Santiago do Sul,2020-12-18,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1809438,Santiago do Sul,2020-12-19,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1809439,Santiago do Sul,2020-12-20,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1809440,Santiago do Sul,2020-12-21,78.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1809441,Santiago do Sul,2020-12-22,78.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1809442,Santiago do Sul,2020-12-23,79.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1809443,Santiago do Sul,2020-12-24,79.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1809444,Santiago do Sul,2020-12-25,79.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1809445,Santiago do Sul,2020-12-26,79.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1809446,Santiago do Sul,2020-12-27,79.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1809447,Santiago do Sul,2020-12-28,82.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1809448,Santiago do Sul,2020-12-29,84.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1809449,Santiago do Sul,2020-12-30,88.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1809450,Santiago do Sul,2020-12-31,88.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1809451,Santiago do Sul,2021-01-01,88.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1809452,Santiago do Sul,2021-01-02,88.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1809453,Santiago do Sul,2021-01-03,88.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
