index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1568488,Pedra do Indaiá,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1568489,Pedra do Indaiá,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1568490,Pedra do Indaiá,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1568491,Pedra do Indaiá,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1568492,Pedra do Indaiá,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1568493,Pedra do Indaiá,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1568494,Pedra do Indaiá,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1568495,Pedra do Indaiá,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1568496,Pedra do Indaiá,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1568497,Pedra do Indaiá,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1568498,Pedra do Indaiá,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568499,Pedra do Indaiá,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568500,Pedra do Indaiá,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568501,Pedra do Indaiá,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568502,Pedra do Indaiá,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568503,Pedra do Indaiá,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568504,Pedra do Indaiá,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1568505,Pedra do Indaiá,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1568506,Pedra do Indaiá,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1568507,Pedra do Indaiá,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1568508,Pedra do Indaiá,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1568509,Pedra do Indaiá,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1568510,Pedra do Indaiá,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1568511,Pedra do Indaiá,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1568512,Pedra do Indaiá,2020-05-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1568513,Pedra do Indaiá,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568514,Pedra do Indaiá,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568515,Pedra do Indaiá,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568516,Pedra do Indaiá,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568517,Pedra do Indaiá,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568518,Pedra do Indaiá,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568519,Pedra do Indaiá,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1568520,Pedra do Indaiá,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1568521,Pedra do Indaiá,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1568522,Pedra do Indaiá,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1568523,Pedra do Indaiá,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1568524,Pedra do Indaiá,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1568525,Pedra do Indaiá,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1568526,Pedra do Indaiá,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1568527,Pedra do Indaiá,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1568528,Pedra do Indaiá,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1568529,Pedra do Indaiá,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1568530,Pedra do Indaiá,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1568531,Pedra do Indaiá,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1568532,Pedra do Indaiá,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1568533,Pedra do Indaiá,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1568534,Pedra do Indaiá,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1568535,Pedra do Indaiá,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1568536,Pedra do Indaiá,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1568537,Pedra do Indaiá,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1568538,Pedra do Indaiá,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1568539,Pedra do Indaiá,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1568540,Pedra do Indaiá,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1568541,Pedra do Indaiá,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1568542,Pedra do Indaiá,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1568543,Pedra do Indaiá,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1568544,Pedra do Indaiá,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1568545,Pedra do Indaiá,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1568546,Pedra do Indaiá,2020-07-03,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1568547,Pedra do Indaiá,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568548,Pedra do Indaiá,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568549,Pedra do Indaiá,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568550,Pedra do Indaiá,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568551,Pedra do Indaiá,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568552,Pedra do Indaiá,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568553,Pedra do Indaiá,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1568554,Pedra do Indaiá,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1568555,Pedra do Indaiá,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1568556,Pedra do Indaiá,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1568557,Pedra do Indaiá,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1568558,Pedra do Indaiá,2020-07-15,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1568559,Pedra do Indaiá,2020-07-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568560,Pedra do Indaiá,2020-07-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568561,Pedra do Indaiá,2020-07-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568562,Pedra do Indaiá,2020-07-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568563,Pedra do Indaiá,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568564,Pedra do Indaiá,2020-07-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568565,Pedra do Indaiá,2020-07-22,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1568566,Pedra do Indaiá,2020-07-23,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1568567,Pedra do Indaiá,2020-07-24,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1568568,Pedra do Indaiá,2020-07-25,11.0,3,0,0,1.0,0.0,7.0,0.0
1568569,Pedra do Indaiá,2020-07-26,11.0,0,0,0,1.0,0.0,7.0,0.0
1568570,Pedra do Indaiá,2020-07-27,11.0,0,0,0,1.0,0.0,7.0,0.0
1568571,Pedra do Indaiá,2020-07-28,11.0,0,0,0,1.0,0.0,7.0,0.0
1568572,Pedra do Indaiá,2020-07-29,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1568573,Pedra do Indaiá,2020-07-30,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1568574,Pedra do Indaiá,2020-07-31,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1568575,Pedra do Indaiá,2020-08-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568576,Pedra do Indaiá,2020-08-02,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568577,Pedra do Indaiá,2020-08-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568578,Pedra do Indaiá,2020-08-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568579,Pedra do Indaiá,2020-08-05,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1568580,Pedra do Indaiá,2020-08-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1568581,Pedra do Indaiá,2020-08-07,16.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1568582,Pedra do Indaiá,2020-08-08,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1568583,Pedra do Indaiá,2020-08-09,22.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1568584,Pedra do Indaiá,2020-08-10,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1568585,Pedra do Indaiá,2020-08-11,23.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1568586,Pedra do Indaiá,2020-08-12,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1568587,Pedra do Indaiá,2020-08-13,25.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1568588,Pedra do Indaiá,2020-08-14,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1568589,Pedra do Indaiá,2020-08-15,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1568590,Pedra do Indaiá,2020-08-16,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1568591,Pedra do Indaiá,2020-08-17,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1568592,Pedra do Indaiá,2020-08-18,33.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1568593,Pedra do Indaiá,2020-08-19,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1568594,Pedra do Indaiá,2020-08-20,35.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1568595,Pedra do Indaiá,2020-08-21,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1568596,Pedra do Indaiá,2020-08-22,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1568597,Pedra do Indaiá,2020-08-23,45.0,10,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
1568598,Pedra do Indaiá,2020-08-24,45.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1568599,Pedra do Indaiá,2020-08-25,45.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1568600,Pedra do Indaiá,2020-08-26,45.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1568601,Pedra do Indaiá,2020-08-27,45.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1568602,Pedra do Indaiá,2020-08-28,45.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1568603,Pedra do Indaiá,2020-08-29,45.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1568604,Pedra do Indaiá,2020-08-30,45.0,0,1,0,0.0,0.0,0.0,0.0
1568605,Pedra do Indaiá,2020-08-31,45.0,0,1,0,0.0,0.0,0.0,0.0
1568606,Pedra do Indaiá,2020-09-01,45.0,0,1,0,0.0,0.0,0.0,0.0
1568607,Pedra do Indaiá,2020-09-02,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1568608,Pedra do Indaiá,2020-09-03,47.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1568609,Pedra do Indaiá,2020-09-04,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568610,Pedra do Indaiá,2020-09-05,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568611,Pedra do Indaiá,2020-09-06,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568612,Pedra do Indaiá,2020-09-07,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568613,Pedra do Indaiá,2020-09-08,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568614,Pedra do Indaiá,2020-09-09,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1568615,Pedra do Indaiá,2020-09-10,47.0,0,1,0,0.0,0.0,0.0,0.0
1568616,Pedra do Indaiá,2020-09-11,49.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1568617,Pedra do Indaiá,2020-09-12,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568618,Pedra do Indaiá,2020-09-13,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568619,Pedra do Indaiá,2020-09-14,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568620,Pedra do Indaiá,2020-09-15,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568621,Pedra do Indaiá,2020-09-16,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568622,Pedra do Indaiá,2020-09-17,51.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1568623,Pedra do Indaiá,2020-09-18,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568624,Pedra do Indaiá,2020-09-19,60.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
1568625,Pedra do Indaiá,2020-09-20,60.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1568626,Pedra do Indaiá,2020-09-21,60.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1568627,Pedra do Indaiá,2020-09-22,59.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
1568628,Pedra do Indaiá,2020-09-23,63.0,4,1,0,2.0,0.0,14.0,0.0
1568629,Pedra do Indaiá,2020-09-24,63.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1568630,Pedra do Indaiá,2020-09-25,63.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1568631,Pedra do Indaiá,2020-09-26,65.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1568632,Pedra do Indaiá,2020-09-27,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1568633,Pedra do Indaiá,2020-09-28,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1568634,Pedra do Indaiá,2020-09-29,68.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1568635,Pedra do Indaiá,2020-09-30,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1568636,Pedra do Indaiá,2020-10-01,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1568637,Pedra do Indaiá,2020-10-02,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1568638,Pedra do Indaiá,2020-10-03,70.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1568639,Pedra do Indaiá,2020-10-04,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1568640,Pedra do Indaiá,2020-10-05,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1568641,Pedra do Indaiá,2020-10-06,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568642,Pedra do Indaiá,2020-10-07,86.0,16,1,0,2.5714285714285716,0.0,18.0,0.0
1568643,Pedra do Indaiá,2020-10-08,86.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1568644,Pedra do Indaiá,2020-10-09,86.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1568645,Pedra do Indaiá,2020-10-10,87.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1568646,Pedra do Indaiá,2020-10-11,87.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1568647,Pedra do Indaiá,2020-10-12,87.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1568648,Pedra do Indaiá,2020-10-13,87.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1568649,Pedra do Indaiá,2020-10-14,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1568650,Pedra do Indaiá,2020-10-15,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1568651,Pedra do Indaiá,2020-10-16,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1568652,Pedra do Indaiá,2020-10-17,87.0,0,1,0,0.0,0.0,0.0,0.0
1568653,Pedra do Indaiá,2020-10-18,87.0,0,1,0,0.0,0.0,0.0,0.0
1568654,Pedra do Indaiá,2020-10-19,87.0,0,1,0,0.0,0.0,0.0,0.0
1568655,Pedra do Indaiá,2020-10-20,88.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1568656,Pedra do Indaiá,2020-10-21,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1568657,Pedra do Indaiá,2020-10-22,90.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1568658,Pedra do Indaiá,2020-10-23,90.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1568659,Pedra do Indaiá,2020-10-24,90.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1568660,Pedra do Indaiá,2020-10-25,90.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1568661,Pedra do Indaiá,2020-10-26,90.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1568662,Pedra do Indaiá,2020-10-27,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568663,Pedra do Indaiá,2020-10-28,94.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1568664,Pedra do Indaiá,2020-10-29,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1568665,Pedra do Indaiá,2020-10-30,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1568666,Pedra do Indaiá,2020-10-31,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1568667,Pedra do Indaiá,2020-11-01,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1568668,Pedra do Indaiá,2020-11-02,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1568669,Pedra do Indaiá,2020-11-03,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1568670,Pedra do Indaiá,2020-11-04,94.0,0,1,0,0.0,0.0,0.0,0.0
1568671,Pedra do Indaiá,2020-11-05,94.0,0,1,0,0.0,0.0,0.0,0.0
1568672,Pedra do Indaiá,2020-11-06,94.0,0,1,0,0.0,0.0,0.0,0.0
1568673,Pedra do Indaiá,2020-11-07,96.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1568674,Pedra do Indaiá,2020-11-08,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568675,Pedra do Indaiá,2020-11-09,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568676,Pedra do Indaiá,2020-11-10,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568677,Pedra do Indaiá,2020-11-11,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568678,Pedra do Indaiá,2020-11-12,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568679,Pedra do Indaiá,2020-11-13,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1568680,Pedra do Indaiá,2020-11-14,96.0,0,1,0,0.0,0.0,0.0,0.0
1568681,Pedra do Indaiá,2020-11-15,96.0,0,1,0,0.0,0.0,0.0,0.0
1568682,Pedra do Indaiá,2020-11-16,96.0,0,1,0,0.0,0.0,0.0,0.0
1568683,Pedra do Indaiá,2020-11-17,96.0,0,1,0,0.0,0.0,0.0,0.0
1568684,Pedra do Indaiá,2020-11-18,96.0,0,1,0,0.0,0.0,0.0,0.0
1568685,Pedra do Indaiá,2020-11-19,97.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1568686,Pedra do Indaiá,2020-11-20,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1568687,Pedra do Indaiá,2020-11-21,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1568688,Pedra do Indaiá,2020-11-22,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1568689,Pedra do Indaiá,2020-11-23,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1568690,Pedra do Indaiá,2020-11-24,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1568691,Pedra do Indaiá,2020-11-25,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1568692,Pedra do Indaiá,2020-11-26,97.0,0,1,0,0.0,0.0,0.0,0.0
1568693,Pedra do Indaiá,2020-11-27,97.0,0,1,0,0.0,0.0,0.0,0.0
1568694,Pedra do Indaiá,2020-11-28,97.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1568695,Pedra do Indaiá,2020-11-29,101.0,4,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1568696,Pedra do Indaiá,2020-11-30,101.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1568697,Pedra do Indaiá,2020-12-01,101.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1568698,Pedra do Indaiá,2020-12-02,101.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1568699,Pedra do Indaiá,2020-12-03,107.0,6,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1568700,Pedra do Indaiá,2020-12-04,107.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1568701,Pedra do Indaiá,2020-12-05,107.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1568702,Pedra do Indaiá,2020-12-06,107.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1568703,Pedra do Indaiá,2020-12-07,107.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1568704,Pedra do Indaiá,2020-12-08,107.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1568705,Pedra do Indaiá,2020-12-09,107.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1568706,Pedra do Indaiá,2020-12-10,107.0,0,2,0,0.0,0.0,0.0,0.0
1568707,Pedra do Indaiá,2020-12-11,107.0,0,2,0,0.0,0.0,0.0,0.0
1568708,Pedra do Indaiá,2020-12-12,107.0,0,2,0,0.0,0.0,0.0,0.0
1568709,Pedra do Indaiá,2020-12-13,111.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1568710,Pedra do Indaiá,2020-12-14,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1568711,Pedra do Indaiá,2020-12-15,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1568712,Pedra do Indaiá,2020-12-16,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1568713,Pedra do Indaiá,2020-12-17,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1568714,Pedra do Indaiá,2020-12-18,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1568715,Pedra do Indaiá,2020-12-19,115.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1568716,Pedra do Indaiá,2020-12-20,116.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1568717,Pedra do Indaiá,2020-12-21,116.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
