index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
266086,Bom Retiro do Sul,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266087,Bom Retiro do Sul,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266088,Bom Retiro do Sul,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
266089,Bom Retiro do Sul,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
266090,Bom Retiro do Sul,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
266091,Bom Retiro do Sul,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
266092,Bom Retiro do Sul,2020-04-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
266093,Bom Retiro do Sul,2020-04-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266094,Bom Retiro do Sul,2020-04-23,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
266095,Bom Retiro do Sul,2020-04-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266096,Bom Retiro do Sul,2020-04-25,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
266097,Bom Retiro do Sul,2020-04-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
266098,Bom Retiro do Sul,2020-04-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
266099,Bom Retiro do Sul,2020-04-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266100,Bom Retiro do Sul,2020-04-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266101,Bom Retiro do Sul,2020-04-30,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
266102,Bom Retiro do Sul,2020-05-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
266103,Bom Retiro do Sul,2020-05-02,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
266104,Bom Retiro do Sul,2020-05-03,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
266105,Bom Retiro do Sul,2020-05-04,12.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
266106,Bom Retiro do Sul,2020-05-05,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
266107,Bom Retiro do Sul,2020-05-06,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
266108,Bom Retiro do Sul,2020-05-07,12.0,0,0,0,1.0,0.0,7.0,0.0
266109,Bom Retiro do Sul,2020-05-08,12.0,0,0,0,1.0,0.0,7.0,0.0
266110,Bom Retiro do Sul,2020-05-09,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
266111,Bom Retiro do Sul,2020-05-10,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
266112,Bom Retiro do Sul,2020-05-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
266113,Bom Retiro do Sul,2020-05-12,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
266114,Bom Retiro do Sul,2020-05-13,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
266115,Bom Retiro do Sul,2020-05-14,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
266116,Bom Retiro do Sul,2020-05-15,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
266117,Bom Retiro do Sul,2020-05-16,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
266118,Bom Retiro do Sul,2020-05-17,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
266119,Bom Retiro do Sul,2020-05-18,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
266120,Bom Retiro do Sul,2020-05-19,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
266121,Bom Retiro do Sul,2020-05-20,15.0,-4,0,0,0.0,0.0,0.0,0.0
266122,Bom Retiro do Sul,2020-05-21,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
266123,Bom Retiro do Sul,2020-05-22,27.0,11,0,0,1.4285714285714286,0.0,10.0,0.0
266124,Bom Retiro do Sul,2020-05-23,43.0,16,0,0,3.7142857142857144,0.0,26.0,0.0
266125,Bom Retiro do Sul,2020-05-24,43.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
266126,Bom Retiro do Sul,2020-05-25,44.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
266127,Bom Retiro do Sul,2020-05-26,48.0,4,1,1,4.142857142857143,0.14285714285714285,29.0,1.0
266128,Bom Retiro do Sul,2020-05-27,49.0,1,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
266129,Bom Retiro do Sul,2020-05-28,50.0,1,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
266130,Bom Retiro do Sul,2020-05-29,55.0,5,1,0,4.0,0.14285714285714285,28.0,1.0
266131,Bom Retiro do Sul,2020-05-30,55.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
266132,Bom Retiro do Sul,2020-05-31,55.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
266133,Bom Retiro do Sul,2020-06-01,55.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
266134,Bom Retiro do Sul,2020-06-02,64.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
266135,Bom Retiro do Sul,2020-06-03,67.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
266136,Bom Retiro do Sul,2020-06-04,70.0,3,1,0,2.857142857142857,0.0,20.0,0.0
266137,Bom Retiro do Sul,2020-06-05,70.0,0,1,0,2.142857142857143,0.0,15.0,0.0
266138,Bom Retiro do Sul,2020-06-06,70.0,0,1,0,2.142857142857143,0.0,15.0,0.0
266139,Bom Retiro do Sul,2020-06-07,70.0,0,1,0,2.142857142857143,0.0,15.0,0.0
266140,Bom Retiro do Sul,2020-06-08,70.0,0,1,0,2.142857142857143,0.0,15.0,0.0
266141,Bom Retiro do Sul,2020-06-09,70.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
266142,Bom Retiro do Sul,2020-06-10,70.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
266143,Bom Retiro do Sul,2020-06-11,71.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
266144,Bom Retiro do Sul,2020-06-12,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
266145,Bom Retiro do Sul,2020-06-13,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
266146,Bom Retiro do Sul,2020-06-14,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
266147,Bom Retiro do Sul,2020-06-15,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
266148,Bom Retiro do Sul,2020-06-16,70.0,-1,1,0,0.0,0.0,0.0,0.0
266149,Bom Retiro do Sul,2020-06-17,71.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
266150,Bom Retiro do Sul,2020-06-18,72.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
266151,Bom Retiro do Sul,2020-06-19,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
266152,Bom Retiro do Sul,2020-06-20,74.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
266153,Bom Retiro do Sul,2020-06-21,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
266154,Bom Retiro do Sul,2020-06-22,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
266155,Bom Retiro do Sul,2020-06-23,75.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
266156,Bom Retiro do Sul,2020-06-24,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
266157,Bom Retiro do Sul,2020-06-25,76.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
266158,Bom Retiro do Sul,2020-06-26,75.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
266159,Bom Retiro do Sul,2020-06-27,78.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
266160,Bom Retiro do Sul,2020-06-28,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
266161,Bom Retiro do Sul,2020-06-29,78.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
266162,Bom Retiro do Sul,2020-06-30,79.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
266163,Bom Retiro do Sul,2020-07-01,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
266164,Bom Retiro do Sul,2020-07-02,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
266165,Bom Retiro do Sul,2020-07-03,80.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
266166,Bom Retiro do Sul,2020-07-04,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266167,Bom Retiro do Sul,2020-07-05,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266168,Bom Retiro do Sul,2020-07-06,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266169,Bom Retiro do Sul,2020-07-07,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
266170,Bom Retiro do Sul,2020-07-08,82.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
266171,Bom Retiro do Sul,2020-07-09,82.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
266172,Bom Retiro do Sul,2020-07-10,83.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
266173,Bom Retiro do Sul,2020-07-11,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
266174,Bom Retiro do Sul,2020-07-12,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
266175,Bom Retiro do Sul,2020-07-13,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
266176,Bom Retiro do Sul,2020-07-14,84.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
266177,Bom Retiro do Sul,2020-07-15,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266178,Bom Retiro do Sul,2020-07-16,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266179,Bom Retiro do Sul,2020-07-17,85.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
266180,Bom Retiro do Sul,2020-07-18,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266181,Bom Retiro do Sul,2020-07-19,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266182,Bom Retiro do Sul,2020-07-20,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266183,Bom Retiro do Sul,2020-07-21,92.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
266184,Bom Retiro do Sul,2020-07-22,100.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
266185,Bom Retiro do Sul,2020-07-23,101.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
266186,Bom Retiro do Sul,2020-07-24,124.0,23,1,0,5.571428571428571,0.0,39.0,0.0
266187,Bom Retiro do Sul,2020-07-25,125.0,1,1,0,5.714285714285714,0.0,40.0,0.0
266188,Bom Retiro do Sul,2020-07-26,126.0,1,1,0,5.857142857142857,0.0,41.0,0.0
266189,Bom Retiro do Sul,2020-07-27,126.0,0,1,0,5.857142857142857,0.0,41.0,0.0
266190,Bom Retiro do Sul,2020-07-28,127.0,1,1,0,5.0,0.0,35.0,0.0
266191,Bom Retiro do Sul,2020-07-29,132.0,5,1,0,4.571428571428571,0.0,32.0,0.0
266192,Bom Retiro do Sul,2020-07-30,132.0,0,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
266193,Bom Retiro do Sul,2020-07-31,133.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
266194,Bom Retiro do Sul,2020-08-01,136.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
266195,Bom Retiro do Sul,2020-08-02,136.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
266196,Bom Retiro do Sul,2020-08-03,135.0,-1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
266197,Bom Retiro do Sul,2020-08-04,137.0,2,3,1,1.4285714285714286,0.2857142857142857,10.0,2.0
266198,Bom Retiro do Sul,2020-08-05,144.0,7,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
266199,Bom Retiro do Sul,2020-08-06,149.0,5,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
266200,Bom Retiro do Sul,2020-08-07,149.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
266201,Bom Retiro do Sul,2020-08-08,151.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
266202,Bom Retiro do Sul,2020-08-09,152.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
266203,Bom Retiro do Sul,2020-08-10,152.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
266204,Bom Retiro do Sul,2020-08-11,152.0,0,3,0,2.142857142857143,0.0,15.0,0.0
266205,Bom Retiro do Sul,2020-08-12,154.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
266206,Bom Retiro do Sul,2020-08-13,154.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
266207,Bom Retiro do Sul,2020-08-14,155.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
266208,Bom Retiro do Sul,2020-08-15,155.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
266209,Bom Retiro do Sul,2020-08-16,155.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
266210,Bom Retiro do Sul,2020-08-17,155.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
266211,Bom Retiro do Sul,2020-08-18,159.0,4,3,0,1.0,0.0,7.0,0.0
266212,Bom Retiro do Sul,2020-08-19,161.0,2,3,0,1.0,0.0,7.0,0.0
266213,Bom Retiro do Sul,2020-08-20,161.0,0,3,0,1.0,0.0,7.0,0.0
266214,Bom Retiro do Sul,2020-08-21,161.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
266215,Bom Retiro do Sul,2020-08-22,167.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
266216,Bom Retiro do Sul,2020-08-23,167.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
266217,Bom Retiro do Sul,2020-08-24,167.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
266218,Bom Retiro do Sul,2020-08-25,167.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
266219,Bom Retiro do Sul,2020-08-26,168.0,1,3,0,1.0,0.0,7.0,0.0
266220,Bom Retiro do Sul,2020-08-27,169.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
266221,Bom Retiro do Sul,2020-08-28,169.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
266222,Bom Retiro do Sul,2020-08-29,183.0,14,3,0,2.2857142857142856,0.0,16.0,0.0
266223,Bom Retiro do Sul,2020-08-30,183.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
266224,Bom Retiro do Sul,2020-08-31,183.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
266225,Bom Retiro do Sul,2020-09-01,183.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
266226,Bom Retiro do Sul,2020-09-02,185.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
266227,Bom Retiro do Sul,2020-09-03,187.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
266228,Bom Retiro do Sul,2020-09-04,189.0,2,3,0,2.857142857142857,0.0,20.0,0.0
266229,Bom Retiro do Sul,2020-09-05,189.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
266230,Bom Retiro do Sul,2020-09-06,189.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
266231,Bom Retiro do Sul,2020-09-07,189.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
266232,Bom Retiro do Sul,2020-09-08,189.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
266233,Bom Retiro do Sul,2020-09-09,190.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
266234,Bom Retiro do Sul,2020-09-10,191.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
266235,Bom Retiro do Sul,2020-09-11,193.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
266236,Bom Retiro do Sul,2020-09-12,194.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
266237,Bom Retiro do Sul,2020-09-13,194.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
266238,Bom Retiro do Sul,2020-09-14,194.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
266239,Bom Retiro do Sul,2020-09-15,194.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
266240,Bom Retiro do Sul,2020-09-16,194.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
266241,Bom Retiro do Sul,2020-09-17,194.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
266242,Bom Retiro do Sul,2020-09-18,195.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
266243,Bom Retiro do Sul,2020-09-19,197.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
266244,Bom Retiro do Sul,2020-09-20,197.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
266245,Bom Retiro do Sul,2020-09-21,197.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
266246,Bom Retiro do Sul,2020-09-22,197.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
266247,Bom Retiro do Sul,2020-09-23,200.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
266248,Bom Retiro do Sul,2020-09-24,199.0,-1,3,0,0.7142857142857143,0.0,5.0,0.0
266249,Bom Retiro do Sul,2020-09-25,199.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
266250,Bom Retiro do Sul,2020-09-26,199.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
266251,Bom Retiro do Sul,2020-09-27,200.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
266252,Bom Retiro do Sul,2020-09-28,200.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
266253,Bom Retiro do Sul,2020-09-29,202.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
266254,Bom Retiro do Sul,2020-09-30,202.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
266255,Bom Retiro do Sul,2020-10-01,205.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
266256,Bom Retiro do Sul,2020-10-02,205.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
266257,Bom Retiro do Sul,2020-10-03,206.0,1,3,0,1.0,0.0,7.0,0.0
266258,Bom Retiro do Sul,2020-10-04,206.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
266259,Bom Retiro do Sul,2020-10-05,206.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
266260,Bom Retiro do Sul,2020-10-06,206.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
266261,Bom Retiro do Sul,2020-10-07,207.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
266262,Bom Retiro do Sul,2020-10-08,207.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
266263,Bom Retiro do Sul,2020-10-09,207.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
266264,Bom Retiro do Sul,2020-10-10,209.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
266265,Bom Retiro do Sul,2020-10-11,209.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
266266,Bom Retiro do Sul,2020-10-12,209.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
266267,Bom Retiro do Sul,2020-10-13,209.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
266268,Bom Retiro do Sul,2020-10-14,212.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
266269,Bom Retiro do Sul,2020-10-15,213.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
266270,Bom Retiro do Sul,2020-10-16,215.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
266271,Bom Retiro do Sul,2020-10-17,217.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
266272,Bom Retiro do Sul,2020-10-18,217.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
266273,Bom Retiro do Sul,2020-10-19,217.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
266274,Bom Retiro do Sul,2020-10-20,217.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
266275,Bom Retiro do Sul,2020-10-21,218.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
266276,Bom Retiro do Sul,2020-10-22,218.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
266277,Bom Retiro do Sul,2020-10-23,219.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
266278,Bom Retiro do Sul,2020-10-24,220.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
266279,Bom Retiro do Sul,2020-10-25,220.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
266280,Bom Retiro do Sul,2020-10-26,220.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
266281,Bom Retiro do Sul,2020-10-27,220.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
266282,Bom Retiro do Sul,2020-10-28,221.0,1,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
266283,Bom Retiro do Sul,2020-10-29,221.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
266284,Bom Retiro do Sul,2020-10-30,221.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
266285,Bom Retiro do Sul,2020-10-31,221.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
266286,Bom Retiro do Sul,2020-11-01,221.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
266287,Bom Retiro do Sul,2020-11-02,221.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
266288,Bom Retiro do Sul,2020-11-03,221.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
266289,Bom Retiro do Sul,2020-11-04,224.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
266290,Bom Retiro do Sul,2020-11-05,225.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
266291,Bom Retiro do Sul,2020-11-06,227.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
266292,Bom Retiro do Sul,2020-11-07,230.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
266293,Bom Retiro do Sul,2020-11-08,230.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
266294,Bom Retiro do Sul,2020-11-09,230.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
266295,Bom Retiro do Sul,2020-11-10,235.0,5,4,0,2.0,0.0,14.0,0.0
266296,Bom Retiro do Sul,2020-11-11,239.0,4,4,0,2.142857142857143,0.0,15.0,0.0
266297,Bom Retiro do Sul,2020-11-12,245.0,6,4,0,2.857142857142857,0.0,20.0,0.0
266298,Bom Retiro do Sul,2020-11-13,247.0,2,4,0,2.857142857142857,0.0,20.0,0.0
266299,Bom Retiro do Sul,2020-11-14,251.0,4,4,0,3.0,0.0,21.0,0.0
266300,Bom Retiro do Sul,2020-11-15,251.0,0,4,0,3.0,0.0,21.0,0.0
266301,Bom Retiro do Sul,2020-11-16,251.0,0,4,0,3.0,0.0,21.0,0.0
266302,Bom Retiro do Sul,2020-11-17,254.0,3,4,0,2.7142857142857144,0.0,19.0,0.0
266303,Bom Retiro do Sul,2020-11-18,257.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
266304,Bom Retiro do Sul,2020-11-19,259.0,2,4,0,2.0,0.0,14.0,0.0
266305,Bom Retiro do Sul,2020-11-20,262.0,3,4,0,2.142857142857143,0.0,15.0,0.0
266306,Bom Retiro do Sul,2020-11-21,264.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
266307,Bom Retiro do Sul,2020-11-22,264.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
266308,Bom Retiro do Sul,2020-11-23,264.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
266309,Bom Retiro do Sul,2020-11-24,272.0,8,4,0,2.5714285714285716,0.0,18.0,0.0
266310,Bom Retiro do Sul,2020-11-25,276.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
266311,Bom Retiro do Sul,2020-11-26,280.0,4,4,0,3.0,0.0,21.0,0.0
266312,Bom Retiro do Sul,2020-11-27,281.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
266313,Bom Retiro do Sul,2020-11-28,286.0,5,4,0,3.142857142857143,0.0,22.0,0.0
266314,Bom Retiro do Sul,2020-11-29,287.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
266315,Bom Retiro do Sul,2020-11-30,287.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
266316,Bom Retiro do Sul,2020-12-01,293.0,6,4,0,3.0,0.0,21.0,0.0
266317,Bom Retiro do Sul,2020-12-02,296.0,3,4,0,2.857142857142857,0.0,20.0,0.0
266318,Bom Retiro do Sul,2020-12-03,304.0,8,5,1,3.4285714285714284,0.14285714285714285,24.0,1.0
266319,Bom Retiro do Sul,2020-12-04,313.0,9,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
266320,Bom Retiro do Sul,2020-12-05,323.0,10,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
266321,Bom Retiro do Sul,2020-12-06,323.0,0,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
266322,Bom Retiro do Sul,2020-12-07,323.0,0,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
266323,Bom Retiro do Sul,2020-12-08,326.0,3,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
266324,Bom Retiro do Sul,2020-12-09,330.0,4,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
266325,Bom Retiro do Sul,2020-12-10,337.0,7,5,0,4.714285714285714,0.0,33.0,0.0
266326,Bom Retiro do Sul,2020-12-11,342.0,5,5,0,4.142857142857143,0.0,29.0,0.0
266327,Bom Retiro do Sul,2020-12-12,346.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
