index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
50825,Alto Longá,2020-10-16,184.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
50826,Alto Longá,2020-10-17,184.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
50827,Alto Longá,2020-10-18,184.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
50828,Alto Longá,2020-10-19,184.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
50829,Alto Longá,2020-10-20,189.0,5,6,0,0.8571428571428571,0.0,6.0,0.0
50830,Alto Longá,2020-10-21,190.0,1,6,0,1.0,0.0,7.0,0.0
50831,Alto Longá,2020-10-22,192.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
50832,Alto Longá,2020-10-23,193.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
50833,Alto Longá,2020-10-24,193.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
50834,Alto Longá,2020-10-25,194.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
50835,Alto Longá,2020-10-26,194.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
50836,Alto Longá,2020-10-27,194.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
50837,Alto Longá,2020-10-28,197.0,3,6,0,1.0,0.0,7.0,0.0
50838,Alto Longá,2020-10-29,198.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
50839,Alto Longá,2020-10-30,198.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
50840,Alto Longá,2020-10-31,199.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
50841,Alto Longá,2020-11-01,199.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
50842,Alto Longá,2020-11-02,199.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
50843,Alto Longá,2020-11-03,204.0,5,6,0,1.4285714285714286,0.0,10.0,0.0
50844,Alto Longá,2020-11-04,204.0,0,6,0,1.0,0.0,7.0,0.0
50845,Alto Longá,2020-11-05,204.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
50846,Alto Longá,2020-11-06,205.0,1,6,0,1.0,0.0,7.0,0.0
50847,Alto Longá,2020-11-07,205.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
50848,Alto Longá,2020-11-08,206.0,1,6,0,1.0,0.0,7.0,0.0
50849,Alto Longá,2020-11-09,210.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
50850,Alto Longá,2020-11-10,211.0,1,6,0,1.0,0.0,7.0,0.0
50851,Alto Longá,2020-11-11,211.0,0,6,0,1.0,0.0,7.0,0.0
50852,Alto Longá,2020-11-12,211.0,0,6,0,1.0,0.0,7.0,0.0
50853,Alto Longá,2020-11-13,211.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
50854,Alto Longá,2020-11-14,214.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
50855,Alto Longá,2020-11-15,215.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
50856,Alto Longá,2020-11-16,215.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
50857,Alto Longá,2020-11-17,216.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
50858,Alto Longá,2020-11-18,217.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
50859,Alto Longá,2020-11-19,221.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
50860,Alto Longá,2020-11-20,225.0,4,6,0,2.0,0.0,14.0,0.0
50861,Alto Longá,2020-11-21,225.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
50862,Alto Longá,2020-11-22,225.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
50863,Alto Longá,2020-11-23,227.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
50864,Alto Longá,2020-11-24,228.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
50865,Alto Longá,2020-11-25,228.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
50866,Alto Longá,2020-11-26,235.0,7,6,0,2.0,0.0,14.0,0.0
50867,Alto Longá,2020-11-27,237.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
50868,Alto Longá,2020-11-28,237.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
50869,Alto Longá,2020-11-29,245.0,8,6,0,2.857142857142857,0.0,20.0,0.0
50870,Alto Longá,2020-11-30,245.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
50871,Alto Longá,2020-12-01,245.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
50872,Alto Longá,2020-12-02,255.0,10,6,0,3.857142857142857,0.0,27.0,0.0
50873,Alto Longá,2020-12-03,256.0,1,6,0,3.0,0.0,21.0,0.0
50874,Alto Longá,2020-12-04,258.0,2,6,0,3.0,0.0,21.0,0.0
50875,Alto Longá,2020-12-05,258.0,0,6,0,3.0,0.0,21.0,0.0
50876,Alto Longá,2020-12-06,258.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
50877,Alto Longá,2020-12-07,264.0,6,6,0,2.7142857142857144,0.0,19.0,0.0
50878,Alto Longá,2020-12-08,266.0,2,6,0,3.0,0.0,21.0,0.0
50879,Alto Longá,2020-12-09,266.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
50880,Alto Longá,2020-12-10,266.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
50881,Alto Longá,2020-12-11,268.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
50882,Alto Longá,2020-12-12,268.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
50883,Alto Longá,2020-12-13,269.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
50884,Alto Longá,2020-12-14,269.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
50885,Alto Longá,2020-12-15,271.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
50886,Alto Longá,2020-12-16,271.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
50887,Alto Longá,2020-12-17,271.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
50888,Alto Longá,2020-12-18,274.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
50889,Alto Longá,2020-12-19,274.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
50890,Alto Longá,2020-12-20,275.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
50891,Alto Longá,2020-12-21,275.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
50892,Alto Longá,2020-12-22,275.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
50893,Alto Longá,2020-12-23,275.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
50894,Alto Longá,2020-12-24,276.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
50895,Alto Longá,2020-12-25,276.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
50896,Alto Longá,2020-12-26,278.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
50897,Alto Longá,2020-12-27,278.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
50898,Alto Longá,2020-12-28,279.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
50899,Alto Longá,2020-12-29,279.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
50900,Alto Longá,2020-12-30,280.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
50901,Alto Longá,2020-12-31,280.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
50902,Alto Longá,2021-01-01,280.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
50903,Alto Longá,2021-01-02,280.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
50904,Alto Longá,2021-01-03,280.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
50905,Alto Longá,2021-01-04,280.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
50906,Alto Longá,2021-01-05,281.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
50907,Alto Longá,2021-01-06,284.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
50908,Alto Longá,2021-01-07,284.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
50909,Alto Longá,2021-01-08,287.0,3,6,0,1.0,0.0,7.0,0.0
50910,Alto Longá,2021-01-09,288.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
50911,Alto Longá,2021-01-10,288.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
50912,Alto Longá,2021-01-11,290.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
50913,Alto Longá,2021-01-12,291.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
