index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1659752,Porto de Pedras,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1659753,Porto de Pedras,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1659754,Porto de Pedras,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1659755,Porto de Pedras,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1659756,Porto de Pedras,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1659757,Porto de Pedras,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1659758,Porto de Pedras,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1659759,Porto de Pedras,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1659760,Porto de Pedras,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659761,Porto de Pedras,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659762,Porto de Pedras,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659763,Porto de Pedras,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659764,Porto de Pedras,2020-05-20,7.0,6,0,0,1.0,0.0,7.0,0.0
1659765,Porto de Pedras,2020-05-21,7.0,0,0,0,1.0,0.0,7.0,0.0
1659766,Porto de Pedras,2020-05-22,8.0,1,0,0,1.0,0.0,7.0,0.0
1659767,Porto de Pedras,2020-05-23,8.0,0,0,0,1.0,0.0,7.0,0.0
1659768,Porto de Pedras,2020-05-24,8.0,0,0,0,1.0,0.0,7.0,0.0
1659769,Porto de Pedras,2020-05-25,8.0,0,0,0,1.0,0.0,7.0,0.0
1659770,Porto de Pedras,2020-05-26,8.0,0,0,0,1.0,0.0,7.0,0.0
1659771,Porto de Pedras,2020-05-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659772,Porto de Pedras,2020-05-28,16.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
1659773,Porto de Pedras,2020-05-29,19.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1659774,Porto de Pedras,2020-05-30,20.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1659775,Porto de Pedras,2020-05-31,26.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1659776,Porto de Pedras,2020-06-01,26.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1659777,Porto de Pedras,2020-06-02,26.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1659778,Porto de Pedras,2020-06-03,26.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1659779,Porto de Pedras,2020-06-04,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1659780,Porto de Pedras,2020-06-05,29.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1659781,Porto de Pedras,2020-06-06,32.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1659782,Porto de Pedras,2020-06-07,35.0,3,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1659783,Porto de Pedras,2020-06-08,35.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1659784,Porto de Pedras,2020-06-09,36.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1659785,Porto de Pedras,2020-06-10,40.0,4,1,0,2.0,0.14285714285714285,14.0,1.0
1659786,Porto de Pedras,2020-06-11,40.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1659787,Porto de Pedras,2020-06-12,40.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1659788,Porto de Pedras,2020-06-13,42.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1659789,Porto de Pedras,2020-06-14,42.0,0,1,0,1.0,0.0,7.0,0.0
1659790,Porto de Pedras,2020-06-15,42.0,0,1,0,1.0,0.0,7.0,0.0
1659791,Porto de Pedras,2020-06-16,42.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1659792,Porto de Pedras,2020-06-17,45.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1659793,Porto de Pedras,2020-06-18,48.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1659794,Porto de Pedras,2020-06-19,51.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1659795,Porto de Pedras,2020-06-20,51.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1659796,Porto de Pedras,2020-06-21,53.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1659797,Porto de Pedras,2020-06-22,53.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1659798,Porto de Pedras,2020-06-23,57.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1659799,Porto de Pedras,2020-06-24,57.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1659800,Porto de Pedras,2020-06-25,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1659801,Porto de Pedras,2020-06-26,63.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1659802,Porto de Pedras,2020-06-27,65.0,2,1,0,2.0,0.0,14.0,0.0
1659803,Porto de Pedras,2020-06-28,65.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1659804,Porto de Pedras,2020-06-29,65.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1659805,Porto de Pedras,2020-06-30,64.0,-1,1,0,1.0,0.0,7.0,0.0
1659806,Porto de Pedras,2020-07-01,65.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1659807,Porto de Pedras,2020-07-02,65.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1659808,Porto de Pedras,2020-07-03,67.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1659809,Porto de Pedras,2020-07-04,68.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1659810,Porto de Pedras,2020-07-05,70.0,2,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1659811,Porto de Pedras,2020-07-06,70.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1659812,Porto de Pedras,2020-07-07,70.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1659813,Porto de Pedras,2020-07-08,73.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1659814,Porto de Pedras,2020-07-09,74.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1659815,Porto de Pedras,2020-07-10,75.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1659816,Porto de Pedras,2020-07-11,75.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1659817,Porto de Pedras,2020-07-12,76.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1659818,Porto de Pedras,2020-07-13,76.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1659819,Porto de Pedras,2020-07-14,76.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1659820,Porto de Pedras,2020-07-15,78.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1659821,Porto de Pedras,2020-07-16,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1659822,Porto de Pedras,2020-07-17,79.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1659823,Porto de Pedras,2020-07-18,79.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1659824,Porto de Pedras,2020-07-19,81.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1659825,Porto de Pedras,2020-07-20,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1659826,Porto de Pedras,2020-07-21,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1659827,Porto de Pedras,2020-07-22,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1659828,Porto de Pedras,2020-07-23,84.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1659829,Porto de Pedras,2020-07-24,86.0,2,2,0,1.0,0.0,7.0,0.0
1659830,Porto de Pedras,2020-07-25,86.0,0,2,0,1.0,0.0,7.0,0.0
1659831,Porto de Pedras,2020-07-26,90.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1659832,Porto de Pedras,2020-07-27,91.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1659833,Porto de Pedras,2020-07-28,92.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1659834,Porto de Pedras,2020-07-29,92.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1659835,Porto de Pedras,2020-07-30,100.0,8,2,0,2.2857142857142856,0.0,16.0,0.0
1659836,Porto de Pedras,2020-07-31,101.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1659837,Porto de Pedras,2020-08-01,101.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1659838,Porto de Pedras,2020-08-02,102.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1659839,Porto de Pedras,2020-08-03,102.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1659840,Porto de Pedras,2020-08-04,108.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1659841,Porto de Pedras,2020-08-05,116.0,8,2,0,3.4285714285714284,0.0,24.0,0.0
1659842,Porto de Pedras,2020-08-06,117.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1659843,Porto de Pedras,2020-08-07,118.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1659844,Porto de Pedras,2020-08-08,118.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1659845,Porto de Pedras,2020-08-09,118.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1659846,Porto de Pedras,2020-08-10,118.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1659847,Porto de Pedras,2020-08-11,122.0,4,2,0,2.0,0.0,14.0,0.0
1659848,Porto de Pedras,2020-08-12,122.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1659849,Porto de Pedras,2020-08-13,122.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1659850,Porto de Pedras,2020-08-14,122.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1659851,Porto de Pedras,2020-08-15,122.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1659852,Porto de Pedras,2020-08-16,122.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1659853,Porto de Pedras,2020-08-17,122.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1659854,Porto de Pedras,2020-08-18,126.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1659855,Porto de Pedras,2020-08-19,130.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1659856,Porto de Pedras,2020-08-20,130.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1659857,Porto de Pedras,2020-08-21,130.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1659858,Porto de Pedras,2020-08-22,130.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1659859,Porto de Pedras,2020-08-23,130.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1659860,Porto de Pedras,2020-08-24,130.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1659861,Porto de Pedras,2020-08-25,130.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1659862,Porto de Pedras,2020-08-26,130.0,0,2,0,0.0,0.0,0.0,0.0
1659863,Porto de Pedras,2020-08-27,131.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1659864,Porto de Pedras,2020-08-28,132.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1659865,Porto de Pedras,2020-08-29,132.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1659866,Porto de Pedras,2020-08-30,132.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1659867,Porto de Pedras,2020-08-31,134.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1659868,Porto de Pedras,2020-09-01,134.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1659869,Porto de Pedras,2020-09-02,135.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1659870,Porto de Pedras,2020-09-03,136.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1659871,Porto de Pedras,2020-09-04,136.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1659872,Porto de Pedras,2020-09-05,136.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1659873,Porto de Pedras,2020-09-06,136.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1659874,Porto de Pedras,2020-09-07,136.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1659875,Porto de Pedras,2020-09-08,136.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1659876,Porto de Pedras,2020-09-09,136.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1659877,Porto de Pedras,2020-09-10,136.0,0,2,0,0.0,0.0,0.0,0.0
1659878,Porto de Pedras,2020-09-11,136.0,0,2,0,0.0,0.0,0.0,0.0
1659879,Porto de Pedras,2020-09-12,136.0,0,2,0,0.0,0.0,0.0,0.0
1659880,Porto de Pedras,2020-09-13,141.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1659881,Porto de Pedras,2020-09-14,141.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1659882,Porto de Pedras,2020-09-15,142.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1659883,Porto de Pedras,2020-09-16,143.0,1,2,0,1.0,0.0,7.0,0.0
1659884,Porto de Pedras,2020-09-17,143.0,0,2,0,1.0,0.0,7.0,0.0
1659885,Porto de Pedras,2020-09-18,143.0,0,2,0,1.0,0.0,7.0,0.0
1659886,Porto de Pedras,2020-09-19,145.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1659887,Porto de Pedras,2020-09-20,145.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1659888,Porto de Pedras,2020-09-21,145.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1659889,Porto de Pedras,2020-09-22,145.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1659890,Porto de Pedras,2020-09-23,145.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1659891,Porto de Pedras,2020-09-24,145.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1659892,Porto de Pedras,2020-09-25,146.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1659893,Porto de Pedras,2020-09-26,147.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1659894,Porto de Pedras,2020-09-27,147.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1659895,Porto de Pedras,2020-09-28,147.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1659896,Porto de Pedras,2020-09-29,147.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1659897,Porto de Pedras,2020-09-30,147.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1659898,Porto de Pedras,2020-10-01,147.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1659899,Porto de Pedras,2020-10-02,147.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1659900,Porto de Pedras,2020-10-03,147.0,0,2,0,0.0,0.0,0.0,0.0
1659901,Porto de Pedras,2020-10-04,147.0,0,2,0,0.0,0.0,0.0,0.0
1659902,Porto de Pedras,2020-10-05,147.0,0,2,0,0.0,0.0,0.0,0.0
1659903,Porto de Pedras,2020-10-06,147.0,0,2,0,0.0,0.0,0.0,0.0
1659904,Porto de Pedras,2020-10-07,147.0,0,2,0,0.0,0.0,0.0,0.0
1659905,Porto de Pedras,2020-10-08,147.0,0,2,0,0.0,0.0,0.0,0.0
1659906,Porto de Pedras,2020-10-09,147.0,0,2,0,0.0,0.0,0.0,0.0
1659907,Porto de Pedras,2020-10-10,147.0,0,2,0,0.0,0.0,0.0,0.0
1659908,Porto de Pedras,2020-10-11,147.0,0,2,0,0.0,0.0,0.0,0.0
1659909,Porto de Pedras,2020-10-12,147.0,0,2,0,0.0,0.0,0.0,0.0
1659910,Porto de Pedras,2020-10-13,147.0,0,2,0,0.0,0.0,0.0,0.0
1659911,Porto de Pedras,2020-10-14,147.0,0,2,0,0.0,0.0,0.0,0.0
1659912,Porto de Pedras,2020-10-15,147.0,0,2,0,0.0,0.0,0.0,0.0
1659913,Porto de Pedras,2020-10-16,148.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1659914,Porto de Pedras,2020-10-17,148.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1659915,Porto de Pedras,2020-10-18,148.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1659916,Porto de Pedras,2020-10-19,148.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1659917,Porto de Pedras,2020-10-20,148.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1659918,Porto de Pedras,2020-10-21,148.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1659919,Porto de Pedras,2020-10-22,148.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1659920,Porto de Pedras,2020-10-23,148.0,0,2,0,0.0,0.0,0.0,0.0
1659921,Porto de Pedras,2020-10-24,148.0,0,2,0,0.0,0.0,0.0,0.0
1659922,Porto de Pedras,2020-10-25,148.0,0,2,0,0.0,0.0,0.0,0.0
1659923,Porto de Pedras,2020-10-26,148.0,0,2,0,0.0,0.0,0.0,0.0
1659924,Porto de Pedras,2020-10-27,148.0,0,2,0,0.0,0.0,0.0,0.0
1659925,Porto de Pedras,2020-10-28,148.0,0,2,0,0.0,0.0,0.0,0.0
1659926,Porto de Pedras,2020-10-29,148.0,0,2,0,0.0,0.0,0.0,0.0
1659927,Porto de Pedras,2020-10-30,148.0,0,2,0,0.0,0.0,0.0,0.0
1659928,Porto de Pedras,2020-10-31,148.0,0,2,0,0.0,0.0,0.0,0.0
1659929,Porto de Pedras,2020-11-01,148.0,0,2,0,0.0,0.0,0.0,0.0
1659930,Porto de Pedras,2020-11-02,148.0,0,2,0,0.0,0.0,0.0,0.0
1659931,Porto de Pedras,2020-11-03,148.0,0,2,0,0.0,0.0,0.0,0.0
1659932,Porto de Pedras,2020-11-04,148.0,0,2,0,0.0,0.0,0.0,0.0
1659933,Porto de Pedras,2020-11-05,148.0,0,2,0,0.0,0.0,0.0,0.0
1659934,Porto de Pedras,2020-11-06,148.0,0,2,0,0.0,0.0,0.0,0.0
1659935,Porto de Pedras,2020-11-07,149.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1659936,Porto de Pedras,2020-11-08,150.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1659937,Porto de Pedras,2020-11-09,150.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1659938,Porto de Pedras,2020-11-10,150.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1659939,Porto de Pedras,2020-11-11,149.0,-1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1659940,Porto de Pedras,2020-11-12,149.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1659941,Porto de Pedras,2020-11-13,149.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1659942,Porto de Pedras,2020-11-14,149.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1659943,Porto de Pedras,2020-11-15,149.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1659944,Porto de Pedras,2020-11-16,149.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1659945,Porto de Pedras,2020-11-17,149.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1659946,Porto de Pedras,2020-11-18,149.0,0,3,0,0.0,0.0,0.0,0.0
1659947,Porto de Pedras,2020-11-19,149.0,0,3,0,0.0,0.0,0.0,0.0
1659948,Porto de Pedras,2020-11-20,149.0,0,3,0,0.0,0.0,0.0,0.0
1659949,Porto de Pedras,2020-11-21,149.0,0,3,0,0.0,0.0,0.0,0.0
1659950,Porto de Pedras,2020-11-22,149.0,0,3,0,0.0,0.0,0.0,0.0
1659951,Porto de Pedras,2020-11-23,149.0,0,3,0,0.0,0.0,0.0,0.0
1659952,Porto de Pedras,2020-11-24,149.0,0,3,0,0.0,0.0,0.0,0.0
1659953,Porto de Pedras,2020-11-25,154.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
1659954,Porto de Pedras,2020-11-26,154.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1659955,Porto de Pedras,2020-11-27,154.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1659956,Porto de Pedras,2020-11-28,154.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1659957,Porto de Pedras,2020-11-29,154.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1659958,Porto de Pedras,2020-11-30,154.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1659959,Porto de Pedras,2020-12-01,154.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1659960,Porto de Pedras,2020-12-02,154.0,0,3,0,0.0,0.0,0.0,0.0
1659961,Porto de Pedras,2020-12-03,154.0,0,3,0,0.0,0.0,0.0,0.0
1659962,Porto de Pedras,2020-12-04,155.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1659963,Porto de Pedras,2020-12-05,156.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1659964,Porto de Pedras,2020-12-06,156.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1659965,Porto de Pedras,2020-12-07,156.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1659966,Porto de Pedras,2020-12-08,156.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1659967,Porto de Pedras,2020-12-09,156.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1659968,Porto de Pedras,2020-12-10,156.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1659969,Porto de Pedras,2020-12-11,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1659970,Porto de Pedras,2020-12-12,156.0,0,3,0,0.0,0.0,0.0,0.0
1659971,Porto de Pedras,2020-12-13,156.0,0,3,0,0.0,0.0,0.0,0.0
1659972,Porto de Pedras,2020-12-14,156.0,0,3,0,0.0,0.0,0.0,0.0
1659973,Porto de Pedras,2020-12-15,157.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1659974,Porto de Pedras,2020-12-16,159.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1659975,Porto de Pedras,2020-12-17,159.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1659976,Porto de Pedras,2020-12-18,159.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1659977,Porto de Pedras,2020-12-19,159.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1659978,Porto de Pedras,2020-12-20,159.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1659979,Porto de Pedras,2020-12-21,160.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1659980,Porto de Pedras,2020-12-22,160.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1659981,Porto de Pedras,2020-12-23,160.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1659982,Porto de Pedras,2020-12-24,160.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1659983,Porto de Pedras,2020-12-25,161.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1659984,Porto de Pedras,2020-12-26,161.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1659985,Porto de Pedras,2020-12-27,162.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1659986,Porto de Pedras,2020-12-28,162.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1659987,Porto de Pedras,2020-12-29,162.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1659988,Porto de Pedras,2020-12-30,162.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
