index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1537559,Paraíba do Sul,2020-07-05,375.0,9,17,1,10.0,0.42857142857142855,70.0,3.0
1537560,Paraíba do Sul,2020-07-06,380.0,5,17,0,10.285714285714286,0.42857142857142855,72.0,3.0
1537561,Paraíba do Sul,2020-07-07,389.0,9,17,0,11.571428571428571,0.2857142857142857,81.0,2.0
1537562,Paraíba do Sul,2020-07-08,393.0,4,17,0,8.857142857142858,0.14285714285714285,62.0,1.0
1537563,Paraíba do Sul,2020-07-09,402.0,9,17,0,7.142857142857143,0.14285714285714285,50.0,1.0
1537564,Paraíba do Sul,2020-07-10,402.0,0,17,0,6.571428571428571,0.14285714285714285,46.0,1.0
1537565,Paraíba do Sul,2020-07-11,404.0,2,17,0,5.428571428571429,0.14285714285714285,38.0,1.0
1537566,Paraíba do Sul,2020-07-12,404.0,0,17,0,4.142857142857143,0.0,29.0,0.0
1537567,Paraíba do Sul,2020-07-13,420.0,16,17,0,5.714285714285714,0.0,40.0,0.0
1537568,Paraíba do Sul,2020-07-14,424.0,4,17,0,5.0,0.0,35.0,0.0
1537569,Paraíba do Sul,2020-07-15,442.0,18,17,0,7.0,0.0,49.0,0.0
1537570,Paraíba do Sul,2020-07-16,442.0,0,17,0,5.714285714285714,0.0,40.0,0.0
1537571,Paraíba do Sul,2020-07-17,452.0,10,17,0,7.142857142857143,0.0,50.0,0.0
1537572,Paraíba do Sul,2020-07-18,452.0,0,17,0,6.857142857142857,0.0,48.0,0.0
1537573,Paraíba do Sul,2020-07-19,458.0,6,17,0,7.714285714285714,0.0,54.0,0.0
1537574,Paraíba do Sul,2020-07-20,483.0,25,17,0,9.0,0.0,63.0,0.0
1537575,Paraíba do Sul,2020-07-21,493.0,10,17,0,9.857142857142858,0.0,69.0,0.0
1537576,Paraíba do Sul,2020-07-22,499.0,6,18,1,8.142857142857142,0.14285714285714285,57.0,1.0
1537577,Paraíba do Sul,2020-07-23,541.0,42,18,0,14.142857142857142,0.14285714285714285,99.0,1.0
1537578,Paraíba do Sul,2020-07-24,551.0,10,18,0,14.142857142857142,0.14285714285714285,99.0,1.0
1537579,Paraíba do Sul,2020-07-25,564.0,13,19,1,16.0,0.2857142857142857,112.0,2.0
1537580,Paraíba do Sul,2020-07-26,564.0,0,19,0,15.142857142857142,0.2857142857142857,106.0,2.0
1537581,Paraíba do Sul,2020-07-27,572.0,8,19,0,12.714285714285714,0.2857142857142857,89.0,2.0
1537582,Paraíba do Sul,2020-07-28,580.0,8,19,0,12.428571428571429,0.2857142857142857,87.0,2.0
1537583,Paraíba do Sul,2020-07-29,586.0,6,19,0,12.428571428571429,0.14285714285714285,87.0,1.0
1537584,Paraíba do Sul,2020-07-30,601.0,15,19,0,8.571428571428571,0.14285714285714285,60.0,1.0
1537585,Paraíba do Sul,2020-07-31,623.0,22,22,3,10.285714285714286,0.5714285714285714,72.0,4.0
1537586,Paraíba do Sul,2020-08-01,631.0,8,22,0,9.571428571428571,0.42857142857142855,67.0,3.0
1537587,Paraíba do Sul,2020-08-02,631.0,0,22,0,9.571428571428571,0.42857142857142855,67.0,3.0
1537588,Paraíba do Sul,2020-08-03,636.0,5,22,0,9.142857142857142,0.42857142857142855,64.0,3.0
1537589,Paraíba do Sul,2020-08-04,636.0,0,22,0,8.0,0.42857142857142855,56.0,3.0
1537590,Paraíba do Sul,2020-08-05,658.0,22,22,0,10.285714285714286,0.42857142857142855,72.0,3.0
1537591,Paraíba do Sul,2020-08-06,666.0,8,22,0,9.285714285714286,0.42857142857142855,65.0,3.0
1537592,Paraíba do Sul,2020-08-07,679.0,13,22,0,8.0,0.0,56.0,0.0
1537593,Paraíba do Sul,2020-08-08,687.0,8,22,0,8.0,0.0,56.0,0.0
1537594,Paraíba do Sul,2020-08-09,689.0,2,22,0,8.285714285714286,0.0,58.0,0.0
1537595,Paraíba do Sul,2020-08-10,698.0,9,22,0,8.857142857142858,0.0,62.0,0.0
1537596,Paraíba do Sul,2020-08-11,700.0,2,22,0,9.142857142857142,0.0,64.0,0.0
1537597,Paraíba do Sul,2020-08-12,713.0,13,22,0,7.857142857142857,0.0,55.0,0.0
1537598,Paraíba do Sul,2020-08-13,720.0,7,22,0,7.714285714285714,0.0,54.0,0.0
1537599,Paraíba do Sul,2020-08-14,721.0,1,22,0,6.0,0.0,42.0,0.0
1537600,Paraíba do Sul,2020-08-15,721.0,0,22,0,4.857142857142857,0.0,34.0,0.0
1537601,Paraíba do Sul,2020-08-16,738.0,17,22,0,7.0,0.0,49.0,0.0
1537602,Paraíba do Sul,2020-08-17,738.0,0,22,0,5.714285714285714,0.0,40.0,0.0
1537603,Paraíba do Sul,2020-08-18,764.0,26,22,0,9.142857142857142,0.0,64.0,0.0
1537604,Paraíba do Sul,2020-08-19,769.0,5,22,0,8.0,0.0,56.0,0.0
1537605,Paraíba do Sul,2020-08-20,773.0,4,22,0,7.571428571428571,0.0,53.0,0.0
1537606,Paraíba do Sul,2020-08-21,773.0,0,22,0,7.428571428571429,0.0,52.0,0.0
1537607,Paraíba do Sul,2020-08-22,791.0,18,22,0,10.0,0.0,70.0,0.0
1537608,Paraíba do Sul,2020-08-23,794.0,3,22,0,8.0,0.0,56.0,0.0
1537609,Paraíba do Sul,2020-08-24,794.0,0,22,0,8.0,0.0,56.0,0.0
1537610,Paraíba do Sul,2020-08-25,805.0,11,22,0,5.857142857142857,0.0,41.0,0.0
1537611,Paraíba do Sul,2020-08-26,810.0,5,23,1,5.857142857142857,0.14285714285714285,41.0,1.0
1537612,Paraíba do Sul,2020-08-27,820.0,10,23,0,6.714285714285714,0.14285714285714285,47.0,1.0
1537613,Paraíba do Sul,2020-08-28,820.0,0,23,0,6.714285714285714,0.14285714285714285,47.0,1.0
1537614,Paraíba do Sul,2020-08-29,835.0,15,24,1,6.285714285714286,0.2857142857142857,44.0,2.0
1537615,Paraíba do Sul,2020-08-30,837.0,2,24,0,6.142857142857143,0.2857142857142857,43.0,2.0
1537616,Paraíba do Sul,2020-08-31,838.0,1,24,0,6.285714285714286,0.2857142857142857,44.0,2.0
1537617,Paraíba do Sul,2020-09-01,846.0,8,24,0,5.857142857142857,0.2857142857142857,41.0,2.0
1537618,Paraíba do Sul,2020-09-02,851.0,5,24,0,5.857142857142857,0.14285714285714285,41.0,1.0
1537619,Paraíba do Sul,2020-09-03,856.0,5,24,0,5.142857142857143,0.14285714285714285,36.0,1.0
1537620,Paraíba do Sul,2020-09-04,858.0,2,24,0,5.428571428571429,0.14285714285714285,38.0,1.0
1537621,Paraíba do Sul,2020-09-05,858.0,0,24,0,3.2857142857142856,0.0,23.0,0.0
1537622,Paraíba do Sul,2020-09-06,859.0,1,24,0,3.142857142857143,0.0,22.0,0.0
1537623,Paraíba do Sul,2020-09-07,859.0,0,24,0,3.0,0.0,21.0,0.0
1537624,Paraíba do Sul,2020-09-08,859.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
1537625,Paraíba do Sul,2020-09-09,859.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
1537626,Paraíba do Sul,2020-09-10,860.0,1,24,0,0.5714285714285714,0.0,4.0,0.0
1537627,Paraíba do Sul,2020-09-11,873.0,13,24,0,2.142857142857143,0.0,15.0,0.0
1537628,Paraíba do Sul,2020-09-12,873.0,0,24,0,2.142857142857143,0.0,15.0,0.0
1537629,Paraíba do Sul,2020-09-13,876.0,3,24,0,2.4285714285714284,0.0,17.0,0.0
1537630,Paraíba do Sul,2020-09-14,877.0,1,24,0,2.5714285714285716,0.0,18.0,0.0
1537631,Paraíba do Sul,2020-09-15,881.0,4,24,0,3.142857142857143,0.0,22.0,0.0
1537632,Paraíba do Sul,2020-09-16,884.0,3,24,0,3.5714285714285716,0.0,25.0,0.0
1537633,Paraíba do Sul,2020-09-17,884.0,0,24,0,3.4285714285714284,0.0,24.0,0.0
1537634,Paraíba do Sul,2020-09-18,918.0,34,24,0,6.428571428571429,0.0,45.0,0.0
1537635,Paraíba do Sul,2020-09-19,927.0,9,24,0,7.714285714285714,0.0,54.0,0.0
1537636,Paraíba do Sul,2020-09-20,927.0,0,24,0,7.285714285714286,0.0,51.0,0.0
1537637,Paraíba do Sul,2020-09-21,927.0,0,24,0,7.142857142857143,0.0,50.0,0.0
1537638,Paraíba do Sul,2020-09-22,942.0,15,24,0,8.714285714285714,0.0,61.0,0.0
1537639,Paraíba do Sul,2020-09-23,942.0,0,24,0,8.285714285714286,0.0,58.0,0.0
1537640,Paraíba do Sul,2020-09-24,962.0,20,24,0,11.142857142857142,0.0,78.0,0.0
1537641,Paraíba do Sul,2020-09-25,969.0,7,24,0,7.285714285714286,0.0,51.0,0.0
1537642,Paraíba do Sul,2020-09-26,969.0,0,24,0,6.0,0.0,42.0,0.0
1537643,Paraíba do Sul,2020-09-27,969.0,0,24,0,6.0,0.0,42.0,0.0
1537644,Paraíba do Sul,2020-09-28,969.0,0,24,0,6.0,0.0,42.0,0.0
1537645,Paraíba do Sul,2020-09-29,969.0,0,24,0,3.857142857142857,0.0,27.0,0.0
1537646,Paraíba do Sul,2020-09-30,971.0,2,24,0,4.142857142857143,0.0,29.0,0.0
1537647,Paraíba do Sul,2020-10-01,984.0,13,24,0,3.142857142857143,0.0,22.0,0.0
1537648,Paraíba do Sul,2020-10-02,986.0,2,24,0,2.4285714285714284,0.0,17.0,0.0
1537649,Paraíba do Sul,2020-10-03,989.0,3,24,0,2.857142857142857,0.0,20.0,0.0
1537650,Paraíba do Sul,2020-10-04,989.0,0,24,0,2.857142857142857,0.0,20.0,0.0
1537651,Paraíba do Sul,2020-10-05,990.0,1,24,0,3.0,0.0,21.0,0.0
1537652,Paraíba do Sul,2020-10-06,992.0,2,24,0,3.2857142857142856,0.0,23.0,0.0
1537653,Paraíba do Sul,2020-10-07,997.0,5,24,0,3.7142857142857144,0.0,26.0,0.0
1537654,Paraíba do Sul,2020-10-08,1005.0,8,24,0,3.0,0.0,21.0,0.0
1537655,Paraíba do Sul,2020-10-09,1005.0,0,24,0,2.7142857142857144,0.0,19.0,0.0
1537656,Paraíba do Sul,2020-10-10,1008.0,3,24,0,2.7142857142857144,0.0,19.0,0.0
1537657,Paraíba do Sul,2020-10-11,1009.0,1,24,0,2.857142857142857,0.0,20.0,0.0
1537658,Paraíba do Sul,2020-10-12,1009.0,0,24,0,2.7142857142857144,0.0,19.0,0.0
1537659,Paraíba do Sul,2020-10-13,1009.0,0,24,0,2.4285714285714284,0.0,17.0,0.0
1537660,Paraíba do Sul,2020-10-14,1011.0,2,24,0,2.0,0.0,14.0,0.0
1537661,Paraíba do Sul,2020-10-15,1019.0,8,24,0,2.0,0.0,14.0,0.0
1537662,Paraíba do Sul,2020-10-16,1025.0,6,24,0,2.857142857142857,0.0,20.0,0.0
1537663,Paraíba do Sul,2020-10-17,1025.0,0,24,0,2.4285714285714284,0.0,17.0,0.0
1537664,Paraíba do Sul,2020-10-18,1028.0,3,24,0,2.7142857142857144,0.0,19.0,0.0
1537665,Paraíba do Sul,2020-10-19,1028.0,0,24,0,2.7142857142857144,0.0,19.0,0.0
1537666,Paraíba do Sul,2020-10-20,1038.0,10,24,0,4.142857142857143,0.0,29.0,0.0
1537667,Paraíba do Sul,2020-10-21,1046.0,8,24,0,5.0,0.0,35.0,0.0
1537668,Paraíba do Sul,2020-10-22,1048.0,2,24,0,4.142857142857143,0.0,29.0,0.0
1537669,Paraíba do Sul,2020-10-23,1051.0,3,24,0,3.7142857142857144,0.0,26.0,0.0
1537670,Paraíba do Sul,2020-10-24,1068.0,17,24,0,6.142857142857143,0.0,43.0,0.0
1537671,Paraíba do Sul,2020-10-25,1069.0,1,24,0,5.857142857142857,0.0,41.0,0.0
1537672,Paraíba do Sul,2020-10-26,1080.0,11,25,1,7.428571428571429,0.14285714285714285,52.0,1.0
1537673,Paraíba do Sul,2020-10-27,1090.0,10,25,0,7.428571428571429,0.14285714285714285,52.0,1.0
1537674,Paraíba do Sul,2020-10-28,1098.0,8,25,0,7.428571428571429,0.14285714285714285,52.0,1.0
1537675,Paraíba do Sul,2020-10-29,1101.0,3,25,0,7.571428571428571,0.14285714285714285,53.0,1.0
1537676,Paraíba do Sul,2020-10-30,1114.0,13,25,0,9.0,0.14285714285714285,63.0,1.0
1537677,Paraíba do Sul,2020-10-31,1114.0,0,25,0,6.571428571428571,0.14285714285714285,46.0,1.0
1537678,Paraíba do Sul,2020-11-01,1119.0,5,25,0,7.142857142857143,0.14285714285714285,50.0,1.0
1537679,Paraíba do Sul,2020-11-02,1120.0,1,25,0,5.714285714285714,0.0,40.0,0.0
1537680,Paraíba do Sul,2020-11-03,1122.0,2,25,0,4.571428571428571,0.0,32.0,0.0
1537681,Paraíba do Sul,2020-11-04,1132.0,10,25,0,4.857142857142857,0.0,34.0,0.0
1537682,Paraíba do Sul,2020-11-05,1132.0,0,25,0,4.428571428571429,0.0,31.0,0.0
1537683,Paraíba do Sul,2020-11-06,1132.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
1537684,Paraíba do Sul,2020-11-07,1132.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
1537685,Paraíba do Sul,2020-11-08,1162.0,30,25,0,6.142857142857143,0.0,43.0,0.0
1537686,Paraíba do Sul,2020-11-09,1162.0,0,25,0,6.0,0.0,42.0,0.0
1537687,Paraíba do Sul,2020-11-10,1175.0,13,25,0,7.571428571428571,0.0,53.0,0.0
1537688,Paraíba do Sul,2020-11-11,1178.0,3,25,0,6.571428571428571,0.0,46.0,0.0
1537689,Paraíba do Sul,2020-11-12,1178.0,0,25,0,6.571428571428571,0.0,46.0,0.0
1537690,Paraíba do Sul,2020-11-13,1178.0,0,25,0,6.571428571428571,0.0,46.0,0.0
1537691,Paraíba do Sul,2020-11-14,1193.0,15,25,0,8.714285714285714,0.0,61.0,0.0
1537692,Paraíba do Sul,2020-11-15,1193.0,0,25,0,4.428571428571429,0.0,31.0,0.0
1537693,Paraíba do Sul,2020-11-16,1193.0,0,25,0,4.428571428571429,0.0,31.0,0.0
1537694,Paraíba do Sul,2020-11-17,1203.0,10,25,0,4.0,0.0,28.0,0.0
1537695,Paraíba do Sul,2020-11-18,1215.0,12,25,0,5.285714285714286,0.0,37.0,0.0
1537696,Paraíba do Sul,2020-11-19,1218.0,3,25,0,5.714285714285714,0.0,40.0,0.0
1537697,Paraíba do Sul,2020-11-20,1226.0,8,25,0,6.857142857142857,0.0,48.0,0.0
1537698,Paraíba do Sul,2020-11-21,1226.0,0,25,0,4.714285714285714,0.0,33.0,0.0
1537699,Paraíba do Sul,2020-11-22,1228.0,2,25,0,5.0,0.0,35.0,0.0
1537700,Paraíba do Sul,2020-11-23,1228.0,0,25,0,5.0,0.0,35.0,0.0
1537701,Paraíba do Sul,2020-11-24,1231.0,3,25,0,4.0,0.0,28.0,0.0
1537702,Paraíba do Sul,2020-11-25,1256.0,25,25,0,5.857142857142857,0.0,41.0,0.0
1537703,Paraíba do Sul,2020-11-26,1276.0,20,25,0,8.285714285714286,0.0,58.0,0.0
1537704,Paraíba do Sul,2020-11-27,1293.0,17,25,0,9.571428571428571,0.0,67.0,0.0
1537705,Paraíba do Sul,2020-11-28,1313.0,20,25,0,12.428571428571429,0.0,87.0,0.0
1537706,Paraíba do Sul,2020-11-29,1313.0,0,25,0,12.142857142857142,0.0,85.0,0.0
1537707,Paraíba do Sul,2020-11-30,1324.0,11,25,0,13.714285714285714,0.0,96.0,0.0
1537708,Paraíba do Sul,2020-12-01,1339.0,15,25,0,15.428571428571429,0.0,108.0,0.0
1537709,Paraíba do Sul,2020-12-02,1349.0,10,25,0,13.285714285714286,0.0,93.0,0.0
1537710,Paraíba do Sul,2020-12-03,1355.0,6,25,0,11.285714285714286,0.0,79.0,0.0
1537711,Paraíba do Sul,2020-12-04,1356.0,1,25,0,9.0,0.0,63.0,0.0
1537712,Paraíba do Sul,2020-12-05,1360.0,4,25,0,6.714285714285714,0.0,47.0,0.0
1537713,Paraíba do Sul,2020-12-06,1362.0,2,25,0,7.0,0.0,49.0,0.0
1537714,Paraíba do Sul,2020-12-07,1362.0,0,25,0,5.428571428571429,0.0,38.0,0.0
1537715,Paraíba do Sul,2020-12-08,1402.0,40,25,0,9.0,0.0,63.0,0.0
1537716,Paraíba do Sul,2020-12-09,1407.0,5,25,0,8.285714285714286,0.0,58.0,0.0
1537717,Paraíba do Sul,2020-12-10,1420.0,13,25,0,9.285714285714286,0.0,65.0,0.0
1537718,Paraíba do Sul,2020-12-11,1441.0,21,25,0,12.142857142857142,0.0,85.0,0.0
1537719,Paraíba do Sul,2020-12-12,1459.0,18,25,0,14.142857142857142,0.0,99.0,0.0
1537720,Paraíba do Sul,2020-12-13,1462.0,3,25,0,14.285714285714286,0.0,100.0,0.0
1537721,Paraíba do Sul,2020-12-14,1464.0,2,25,0,14.571428571428571,0.0,102.0,0.0
1537722,Paraíba do Sul,2020-12-15,1472.0,8,25,0,10.0,0.0,70.0,0.0
