index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1692469,Rio do Sul,2020-05-15,15.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1692470,Rio do Sul,2020-05-16,18.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1692471,Rio do Sul,2020-05-17,20.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1692472,Rio do Sul,2020-05-18,25.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1692473,Rio do Sul,2020-05-19,29.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1692474,Rio do Sul,2020-05-20,31.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1692475,Rio do Sul,2020-05-21,31.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1692476,Rio do Sul,2020-05-22,42.0,11,0,0,3.857142857142857,0.0,27.0,0.0
1692477,Rio do Sul,2020-05-23,42.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1692478,Rio do Sul,2020-05-24,43.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1692479,Rio do Sul,2020-05-25,49.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
1692480,Rio do Sul,2020-05-26,48.0,-1,0,0,2.7142857142857144,0.0,19.0,0.0
1692481,Rio do Sul,2020-05-27,48.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1692482,Rio do Sul,2020-05-28,52.0,4,0,0,3.0,0.0,21.0,0.0
1692483,Rio do Sul,2020-05-29,53.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1692484,Rio do Sul,2020-05-30,54.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1692485,Rio do Sul,2020-05-31,57.0,3,0,0,2.0,0.0,14.0,0.0
1692486,Rio do Sul,2020-06-01,56.0,-1,0,0,1.0,0.0,7.0,0.0
1692487,Rio do Sul,2020-06-02,58.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1692488,Rio do Sul,2020-06-03,62.0,4,0,0,2.0,0.0,14.0,0.0
1692489,Rio do Sul,2020-06-04,63.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1692490,Rio do Sul,2020-06-05,65.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1692491,Rio do Sul,2020-06-06,68.0,3,0,0,2.0,0.0,14.0,0.0
1692492,Rio do Sul,2020-06-07,68.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1692493,Rio do Sul,2020-06-08,68.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1692494,Rio do Sul,2020-06-09,70.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1692495,Rio do Sul,2020-06-10,74.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1692496,Rio do Sul,2020-06-11,76.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1692497,Rio do Sul,2020-06-12,77.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1692498,Rio do Sul,2020-06-13,77.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1692499,Rio do Sul,2020-06-14,77.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1692500,Rio do Sul,2020-06-15,77.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1692501,Rio do Sul,2020-06-16,77.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1692502,Rio do Sul,2020-06-17,78.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1692503,Rio do Sul,2020-06-18,97.0,19,1,0,3.0,0.14285714285714285,21.0,1.0
1692504,Rio do Sul,2020-06-19,99.0,2,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1692505,Rio do Sul,2020-06-20,99.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1692506,Rio do Sul,2020-06-21,99.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1692507,Rio do Sul,2020-06-22,99.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1692508,Rio do Sul,2020-06-23,99.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1692509,Rio do Sul,2020-06-24,102.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1692510,Rio do Sul,2020-06-25,106.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1692511,Rio do Sul,2020-06-26,106.0,0,1,0,1.0,0.0,7.0,0.0
1692512,Rio do Sul,2020-06-27,109.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1692513,Rio do Sul,2020-06-28,110.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1692514,Rio do Sul,2020-06-29,111.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1692515,Rio do Sul,2020-06-30,113.0,2,1,0,2.0,0.0,14.0,0.0
1692516,Rio do Sul,2020-07-01,115.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1692517,Rio do Sul,2020-07-02,120.0,5,1,0,2.0,0.0,14.0,0.0
1692518,Rio do Sul,2020-07-03,127.0,7,1,0,3.0,0.0,21.0,0.0
1692519,Rio do Sul,2020-07-04,132.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
1692520,Rio do Sul,2020-07-05,133.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1692521,Rio do Sul,2020-07-06,137.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
1692522,Rio do Sul,2020-07-07,142.0,5,1,0,4.142857142857143,0.0,29.0,0.0
1692523,Rio do Sul,2020-07-08,148.0,6,1,0,4.714285714285714,0.0,33.0,0.0
1692524,Rio do Sul,2020-07-09,151.0,3,1,0,4.428571428571429,0.0,31.0,0.0
1692525,Rio do Sul,2020-07-10,155.0,4,1,0,4.0,0.0,28.0,0.0
1692526,Rio do Sul,2020-07-11,160.0,5,1,0,4.0,0.0,28.0,0.0
1692527,Rio do Sul,2020-07-12,169.0,9,1,0,5.142857142857143,0.0,36.0,0.0
1692528,Rio do Sul,2020-07-13,169.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1692529,Rio do Sul,2020-07-14,176.0,7,1,0,4.857142857142857,0.0,34.0,0.0
1692530,Rio do Sul,2020-07-15,185.0,9,1,0,5.285714285714286,0.0,37.0,0.0
1692531,Rio do Sul,2020-07-16,199.0,14,1,0,6.857142857142857,0.0,48.0,0.0
1692532,Rio do Sul,2020-07-17,207.0,8,2,1,7.428571428571429,0.14285714285714285,52.0,1.0
1692533,Rio do Sul,2020-07-18,216.0,9,2,0,8.0,0.14285714285714285,56.0,1.0
1692534,Rio do Sul,2020-07-19,223.0,7,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
1692535,Rio do Sul,2020-07-20,228.0,5,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
1692536,Rio do Sul,2020-07-21,236.0,8,2,0,8.571428571428571,0.14285714285714285,60.0,1.0
1692537,Rio do Sul,2020-07-22,247.0,11,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
1692538,Rio do Sul,2020-07-23,255.0,8,2,0,8.0,0.14285714285714285,56.0,1.0
1692539,Rio do Sul,2020-07-24,281.0,26,2,0,10.571428571428571,0.0,74.0,0.0
1692540,Rio do Sul,2020-07-25,291.0,10,2,0,10.714285714285714,0.0,75.0,0.0
1692541,Rio do Sul,2020-07-26,293.0,2,2,0,10.0,0.0,70.0,0.0
1692542,Rio do Sul,2020-07-27,306.0,13,2,0,11.142857142857142,0.0,78.0,0.0
1692543,Rio do Sul,2020-07-28,318.0,12,2,0,11.714285714285714,0.0,82.0,0.0
1692544,Rio do Sul,2020-07-29,329.0,11,2,0,11.714285714285714,0.0,82.0,0.0
1692545,Rio do Sul,2020-07-30,346.0,17,3,1,13.0,0.14285714285714285,91.0,1.0
1692546,Rio do Sul,2020-07-31,350.0,4,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
1692547,Rio do Sul,2020-08-01,363.0,13,3,0,10.285714285714286,0.14285714285714285,72.0,1.0
1692548,Rio do Sul,2020-08-02,382.0,19,3,0,12.714285714285714,0.14285714285714285,89.0,1.0
1692549,Rio do Sul,2020-08-03,393.0,11,4,1,12.428571428571429,0.2857142857142857,87.0,2.0
1692550,Rio do Sul,2020-08-04,411.0,18,4,0,13.285714285714286,0.2857142857142857,93.0,2.0
1692551,Rio do Sul,2020-08-05,422.0,11,5,1,13.285714285714286,0.42857142857142855,93.0,3.0
1692552,Rio do Sul,2020-08-06,433.0,11,5,0,12.428571428571429,0.2857142857142857,87.0,2.0
1692553,Rio do Sul,2020-08-07,459.0,26,6,1,15.571428571428571,0.42857142857142855,109.0,3.0
1692554,Rio do Sul,2020-08-08,480.0,21,6,0,16.714285714285715,0.42857142857142855,117.0,3.0
1692555,Rio do Sul,2020-08-09,487.0,7,6,0,15.0,0.42857142857142855,105.0,3.0
1692556,Rio do Sul,2020-08-10,491.0,4,7,1,14.0,0.42857142857142855,98.0,3.0
1692557,Rio do Sul,2020-08-11,506.0,15,7,0,13.571428571428571,0.42857142857142855,95.0,3.0
1692558,Rio do Sul,2020-08-12,517.0,11,7,0,13.571428571428571,0.2857142857142857,95.0,2.0
1692559,Rio do Sul,2020-08-13,518.0,1,8,1,12.142857142857142,0.42857142857142855,85.0,3.0
1692560,Rio do Sul,2020-08-14,538.0,20,8,0,11.285714285714286,0.2857142857142857,79.0,2.0
1692561,Rio do Sul,2020-08-15,544.0,6,8,0,9.142857142857142,0.2857142857142857,64.0,2.0
1692562,Rio do Sul,2020-08-16,547.0,3,8,0,8.571428571428571,0.2857142857142857,60.0,2.0
1692563,Rio do Sul,2020-08-17,553.0,6,8,0,8.857142857142858,0.14285714285714285,62.0,1.0
1692564,Rio do Sul,2020-08-18,568.0,15,8,0,8.857142857142858,0.14285714285714285,62.0,1.0
1692565,Rio do Sul,2020-08-19,577.0,9,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
1692566,Rio do Sul,2020-08-20,585.0,8,8,0,9.571428571428571,0.0,67.0,0.0
1692567,Rio do Sul,2020-08-21,592.0,7,8,0,7.714285714285714,0.0,54.0,0.0
1692568,Rio do Sul,2020-08-22,598.0,6,8,0,7.714285714285714,0.0,54.0,0.0
1692569,Rio do Sul,2020-08-23,601.0,3,8,0,7.714285714285714,0.0,54.0,0.0
1692570,Rio do Sul,2020-08-24,608.0,7,8,0,7.857142857142857,0.0,55.0,0.0
1692571,Rio do Sul,2020-08-25,614.0,6,8,0,6.571428571428571,0.0,46.0,0.0
1692572,Rio do Sul,2020-08-26,616.0,2,8,0,5.571428571428571,0.0,39.0,0.0
1692573,Rio do Sul,2020-08-27,637.0,21,8,0,7.428571428571429,0.0,52.0,0.0
1692574,Rio do Sul,2020-08-28,658.0,21,9,1,9.428571428571429,0.14285714285714285,66.0,1.0
1692575,Rio do Sul,2020-08-29,660.0,2,9,0,8.857142857142858,0.14285714285714285,62.0,1.0
1692576,Rio do Sul,2020-08-30,666.0,6,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
1692577,Rio do Sul,2020-08-31,838.0,172,9,0,32.857142857142854,0.14285714285714285,230.0,1.0
1692578,Rio do Sul,2020-09-01,846.0,8,9,0,33.142857142857146,0.14285714285714285,232.0,1.0
1692579,Rio do Sul,2020-09-02,855.0,9,9,0,34.142857142857146,0.14285714285714285,239.0,1.0
1692580,Rio do Sul,2020-09-03,868.0,13,9,0,33.0,0.14285714285714285,231.0,1.0
1692581,Rio do Sul,2020-09-04,903.0,35,9,0,35.0,0.0,245.0,0.0
1692582,Rio do Sul,2020-09-05,917.0,14,9,0,36.714285714285715,0.0,257.0,0.0
1692583,Rio do Sul,2020-09-06,927.0,10,9,0,37.285714285714285,0.0,261.0,0.0
1692584,Rio do Sul,2020-09-07,932.0,5,9,0,13.428571428571429,0.0,94.0,0.0
1692585,Rio do Sul,2020-09-08,938.0,6,9,0,13.142857142857142,0.0,92.0,0.0
1692586,Rio do Sul,2020-09-09,948.0,10,9,0,13.285714285714286,0.0,93.0,0.0
1692587,Rio do Sul,2020-09-10,952.0,4,9,0,12.0,0.0,84.0,0.0
1692588,Rio do Sul,2020-09-11,971.0,19,9,0,9.714285714285714,0.0,68.0,0.0
1692589,Rio do Sul,2020-09-12,981.0,10,9,0,9.142857142857142,0.0,64.0,0.0
1692590,Rio do Sul,2020-09-13,997.0,16,9,0,10.0,0.0,70.0,0.0
1692591,Rio do Sul,2020-09-14,999.0,2,9,0,9.571428571428571,0.0,67.0,0.0
1692592,Rio do Sul,2020-09-15,1006.0,7,10,1,9.714285714285714,0.14285714285714285,68.0,1.0
1692593,Rio do Sul,2020-09-16,1014.0,8,10,0,9.428571428571429,0.14285714285714285,66.0,1.0
1692594,Rio do Sul,2020-09-17,1019.0,5,10,0,9.571428571428571,0.14285714285714285,67.0,1.0
1692595,Rio do Sul,2020-09-18,1032.0,13,10,0,8.714285714285714,0.14285714285714285,61.0,1.0
1692596,Rio do Sul,2020-09-19,1046.0,14,10,0,9.285714285714286,0.14285714285714285,65.0,1.0
1692597,Rio do Sul,2020-09-20,1046.0,0,10,0,7.0,0.14285714285714285,49.0,1.0
1692598,Rio do Sul,2020-09-21,1052.0,6,10,0,7.571428571428571,0.14285714285714285,53.0,1.0
1692599,Rio do Sul,2020-09-22,1057.0,5,10,0,7.285714285714286,0.0,51.0,0.0
1692600,Rio do Sul,2020-09-23,1068.0,11,10,0,7.714285714285714,0.0,54.0,0.0
1692601,Rio do Sul,2020-09-24,1075.0,7,10,0,8.0,0.0,56.0,0.0
1692602,Rio do Sul,2020-09-25,1075.0,0,10,0,6.142857142857143,0.0,43.0,0.0
1692603,Rio do Sul,2020-09-26,1075.0,0,10,0,4.142857142857143,0.0,29.0,0.0
1692604,Rio do Sul,2020-09-27,1076.0,1,10,0,4.285714285714286,0.0,30.0,0.0
1692605,Rio do Sul,2020-09-28,1083.0,7,10,0,4.428571428571429,0.0,31.0,0.0
1692606,Rio do Sul,2020-09-29,1089.0,6,11,1,4.571428571428571,0.14285714285714285,32.0,1.0
1692607,Rio do Sul,2020-09-30,1091.0,2,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1692608,Rio do Sul,2020-10-01,1100.0,9,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1692609,Rio do Sul,2020-10-02,1101.0,1,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1692610,Rio do Sul,2020-10-03,1110.0,9,11,0,5.0,0.14285714285714285,35.0,1.0
1692611,Rio do Sul,2020-10-04,1112.0,2,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1692612,Rio do Sul,2020-10-05,1119.0,7,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1692613,Rio do Sul,2020-10-06,1129.0,10,11,0,5.714285714285714,0.0,40.0,0.0
1692614,Rio do Sul,2020-10-07,1136.0,7,11,0,6.428571428571429,0.0,45.0,0.0
1692615,Rio do Sul,2020-10-08,1142.0,6,11,0,6.0,0.0,42.0,0.0
1692616,Rio do Sul,2020-10-09,1164.0,22,11,0,9.0,0.0,63.0,0.0
1692617,Rio do Sul,2020-10-10,1169.0,5,11,0,8.428571428571429,0.0,59.0,0.0
1692618,Rio do Sul,2020-10-11,1171.0,2,11,0,8.428571428571429,0.0,59.0,0.0
1692619,Rio do Sul,2020-10-12,1171.0,0,11,0,7.428571428571429,0.0,52.0,0.0
1692620,Rio do Sul,2020-10-13,1174.0,3,11,0,6.428571428571429,0.0,45.0,0.0
1692621,Rio do Sul,2020-10-14,1176.0,2,11,0,5.714285714285714,0.0,40.0,0.0
1692622,Rio do Sul,2020-10-15,1187.0,11,11,0,6.428571428571429,0.0,45.0,0.0
1692623,Rio do Sul,2020-10-16,1193.0,6,11,0,4.142857142857143,0.0,29.0,0.0
1692624,Rio do Sul,2020-10-17,1197.0,4,11,0,4.0,0.0,28.0,0.0
1692625,Rio do Sul,2020-10-18,1200.0,3,11,0,4.142857142857143,0.0,29.0,0.0
1692626,Rio do Sul,2020-10-19,1201.0,1,11,0,4.285714285714286,0.0,30.0,0.0
1692627,Rio do Sul,2020-10-20,1206.0,5,11,0,4.571428571428571,0.0,32.0,0.0
1692628,Rio do Sul,2020-10-21,1221.0,15,11,0,6.428571428571429,0.0,45.0,0.0
1692629,Rio do Sul,2020-10-22,1235.0,14,11,0,6.857142857142857,0.0,48.0,0.0
1692630,Rio do Sul,2020-10-23,1243.0,8,11,0,7.142857142857143,0.0,50.0,0.0
1692631,Rio do Sul,2020-10-24,1267.0,24,11,0,10.0,0.0,70.0,0.0
1692632,Rio do Sul,2020-10-25,1270.0,3,11,0,10.0,0.0,70.0,0.0
1692633,Rio do Sul,2020-10-26,1275.0,5,11,0,10.571428571428571,0.0,74.0,0.0
1692634,Rio do Sul,2020-10-27,1280.0,5,11,0,10.571428571428571,0.0,74.0,0.0
1692635,Rio do Sul,2020-10-28,1292.0,12,11,0,10.142857142857142,0.0,71.0,0.0
1692636,Rio do Sul,2020-10-29,1304.0,12,11,0,9.857142857142858,0.0,69.0,0.0
1692637,Rio do Sul,2020-10-30,1320.0,16,11,0,11.0,0.0,77.0,0.0
1692638,Rio do Sul,2020-10-31,1338.0,18,11,0,10.142857142857142,0.0,71.0,0.0
1692639,Rio do Sul,2020-11-01,1341.0,3,11,0,10.142857142857142,0.0,71.0,0.0
1692640,Rio do Sul,2020-11-02,1350.0,9,11,0,10.714285714285714,0.0,75.0,0.0
1692641,Rio do Sul,2020-11-03,1360.0,10,11,0,11.428571428571429,0.0,80.0,0.0
1692642,Rio do Sul,2020-11-04,1377.0,17,11,0,12.142857142857142,0.0,85.0,0.0
1692643,Rio do Sul,2020-11-05,1396.0,19,11,0,13.142857142857142,0.0,92.0,0.0
1692644,Rio do Sul,2020-11-06,1401.0,5,11,0,11.571428571428571,0.0,81.0,0.0
1692645,Rio do Sul,2020-11-07,1421.0,20,11,0,11.857142857142858,0.0,83.0,0.0
1692646,Rio do Sul,2020-11-08,1421.0,0,11,0,11.428571428571429,0.0,80.0,0.0
1692647,Rio do Sul,2020-11-09,1422.0,1,11,0,10.285714285714286,0.0,72.0,0.0
1692648,Rio do Sul,2020-11-10,1448.0,26,11,0,12.571428571428571,0.0,88.0,0.0
1692649,Rio do Sul,2020-11-11,1459.0,11,11,0,11.714285714285714,0.0,82.0,0.0
1692650,Rio do Sul,2020-11-12,1467.0,8,11,0,10.142857142857142,0.0,71.0,0.0
1692651,Rio do Sul,2020-11-13,1531.0,64,11,0,18.571428571428573,0.0,130.0,0.0
1692652,Rio do Sul,2020-11-14,1589.0,58,11,0,24.0,0.0,168.0,0.0
1692653,Rio do Sul,2020-11-15,1601.0,12,11,0,25.714285714285715,0.0,180.0,0.0
1692654,Rio do Sul,2020-11-16,1610.0,9,11,0,26.857142857142858,0.0,188.0,0.0
1692655,Rio do Sul,2020-11-17,1652.0,42,11,0,29.142857142857142,0.0,204.0,0.0
1692656,Rio do Sul,2020-11-18,1693.0,41,11,0,33.42857142857143,0.0,234.0,0.0
1692657,Rio do Sul,2020-11-19,1744.0,51,12,1,39.57142857142857,0.14285714285714285,277.0,1.0
1692658,Rio do Sul,2020-11-20,1792.0,48,12,0,37.285714285714285,0.14285714285714285,261.0,1.0
1692659,Rio do Sul,2020-11-21,1838.0,46,12,0,35.57142857142857,0.14285714285714285,249.0,1.0
1692660,Rio do Sul,2020-11-22,1853.0,15,12,0,36.0,0.14285714285714285,252.0,1.0
1692661,Rio do Sul,2020-11-23,1882.0,29,12,0,38.857142857142854,0.14285714285714285,272.0,1.0
1692662,Rio do Sul,2020-11-24,1897.0,15,13,1,35.0,0.2857142857142857,245.0,2.0
1692663,Rio do Sul,2020-11-25,1954.0,57,14,1,37.285714285714285,0.42857142857142855,261.0,3.0
1692664,Rio do Sul,2020-11-26,1980.0,26,14,0,33.714285714285715,0.2857142857142857,236.0,2.0
1692665,Rio do Sul,2020-11-27,1991.0,11,13,-1,28.428571428571427,0.14285714285714285,199.0,1.0
1692666,Rio do Sul,2020-11-28,2197.0,206,13,0,51.285714285714285,0.14285714285714285,359.0,1.0
1692667,Rio do Sul,2020-11-29,2220.0,23,13,0,52.42857142857143,0.14285714285714285,367.0,1.0
1692668,Rio do Sul,2020-11-30,2235.0,15,13,0,50.42857142857143,0.14285714285714285,353.0,1.0
1692669,Rio do Sul,2020-12-01,2351.0,116,14,1,64.85714285714286,0.14285714285714285,454.0,1.0
1692670,Rio do Sul,2020-12-02,2417.0,66,14,0,66.14285714285714,0.0,463.0,0.0
1692671,Rio do Sul,2020-12-03,2468.0,51,15,1,69.71428571428571,0.14285714285714285,488.0,1.0
1692672,Rio do Sul,2020-12-04,2504.0,36,15,0,73.28571428571429,0.2857142857142857,513.0,2.0
1692673,Rio do Sul,2020-12-05,2567.0,63,16,1,52.857142857142854,0.42857142857142855,370.0,3.0
1692674,Rio do Sul,2020-12-06,2577.0,10,16,0,51.0,0.42857142857142855,357.0,3.0
1692675,Rio do Sul,2020-12-07,2605.0,28,16,0,52.857142857142854,0.42857142857142855,370.0,3.0
1692676,Rio do Sul,2020-12-08,2708.0,103,17,1,51.0,0.42857142857142855,357.0,3.0
1692677,Rio do Sul,2020-12-09,2741.0,33,19,2,46.285714285714285,0.7142857142857143,324.0,5.0
1692678,Rio do Sul,2020-12-10,2812.0,71,20,1,49.142857142857146,0.7142857142857143,344.0,5.0
1692679,Rio do Sul,2020-12-11,2844.0,32,21,1,48.57142857142857,0.8571428571428571,340.0,6.0
1692680,Rio do Sul,2020-12-12,2880.0,36,22,1,44.714285714285715,0.8571428571428571,313.0,6.0
1692681,Rio do Sul,2020-12-13,2884.0,4,22,0,43.857142857142854,0.8571428571428571,307.0,6.0
1692682,Rio do Sul,2020-12-14,2931.0,47,22,0,46.57142857142857,0.8571428571428571,326.0,6.0
1692683,Rio do Sul,2020-12-15,2956.0,25,24,2,35.42857142857143,1.0,248.0,7.0
1692684,Rio do Sul,2020-12-16,3022.0,66,24,0,40.142857142857146,0.7142857142857143,281.0,5.0
1692685,Rio do Sul,2020-12-17,3137.0,115,24,0,46.42857142857143,0.5714285714285714,325.0,4.0
1692686,Rio do Sul,2020-12-18,3232.0,95,24,0,55.42857142857143,0.42857142857142855,388.0,3.0
1692687,Rio do Sul,2020-12-19,3295.0,63,24,0,59.285714285714285,0.2857142857142857,415.0,2.0
1692688,Rio do Sul,2020-12-20,3313.0,18,24,0,61.285714285714285,0.2857142857142857,429.0,2.0
1692689,Rio do Sul,2020-12-21,3347.0,34,24,0,59.42857142857143,0.2857142857142857,416.0,2.0
1692690,Rio do Sul,2020-12-22,3435.0,88,25,1,68.42857142857143,0.14285714285714285,479.0,1.0
1692691,Rio do Sul,2020-12-23,3489.0,54,25,0,66.71428571428571,0.14285714285714285,467.0,1.0
1692692,Rio do Sul,2020-12-24,3528.0,39,25,0,55.857142857142854,0.14285714285714285,391.0,1.0
1692693,Rio do Sul,2020-12-25,3529.0,1,25,0,42.42857142857143,0.14285714285714285,297.0,1.0
