index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1444720,Não-Me-Toque,2020-12-02,577.0,8,6,0,7.285714285714286,0.0,51.0,0.0
1444721,Não-Me-Toque,2020-12-03,592.0,15,6,0,9.285714285714286,0.0,65.0,0.0
1444722,Não-Me-Toque,2020-12-04,608.0,16,6,0,10.857142857142858,0.0,76.0,0.0
1444723,Não-Me-Toque,2020-12-05,620.0,12,6,0,10.0,0.0,70.0,0.0
1444724,Não-Me-Toque,2020-12-06,625.0,5,6,0,9.571428571428571,0.0,67.0,0.0
1444725,Não-Me-Toque,2020-12-07,633.0,8,6,0,10.0,0.0,70.0,0.0
1444726,Não-Me-Toque,2020-12-08,644.0,11,6,0,10.714285714285714,0.0,75.0,0.0
1444727,Não-Me-Toque,2020-12-09,663.0,19,6,0,12.285714285714286,0.0,86.0,0.0
1444728,Não-Me-Toque,2020-12-10,666.0,3,6,0,10.571428571428571,0.0,74.0,0.0
1444729,Não-Me-Toque,2020-12-11,677.0,11,6,0,9.857142857142858,0.0,69.0,0.0
1444730,Não-Me-Toque,2020-12-12,689.0,12,6,0,9.857142857142858,0.0,69.0,0.0
1444731,Não-Me-Toque,2020-12-13,689.0,0,6,0,9.142857142857142,0.0,64.0,0.0
1444732,Não-Me-Toque,2020-12-14,690.0,1,6,0,8.142857142857142,0.0,57.0,0.0
1444733,Não-Me-Toque,2020-12-15,700.0,10,6,0,8.0,0.0,56.0,0.0
1444734,Não-Me-Toque,2020-12-16,714.0,14,7,1,7.285714285714286,0.14285714285714285,51.0,1.0
1444735,Não-Me-Toque,2020-12-17,719.0,5,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
1444736,Não-Me-Toque,2020-12-18,741.0,22,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
