index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1653042,Ponte Branca,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1653043,Ponte Branca,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1653044,Ponte Branca,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1653045,Ponte Branca,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1653046,Ponte Branca,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1653047,Ponte Branca,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1653048,Ponte Branca,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1653049,Ponte Branca,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1653050,Ponte Branca,2020-05-10,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1653051,Ponte Branca,2020-05-11,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1653052,Ponte Branca,2020-05-12,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1653053,Ponte Branca,2020-05-13,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1653054,Ponte Branca,2020-05-14,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1653055,Ponte Branca,2020-05-15,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1653056,Ponte Branca,2020-05-16,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1653057,Ponte Branca,2020-05-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1653058,Ponte Branca,2020-05-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1653059,Ponte Branca,2020-05-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1653060,Ponte Branca,2020-05-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1653061,Ponte Branca,2020-05-21,1.0,0,1,0,0.0,0.0,0.0,0.0
1653062,Ponte Branca,2020-05-22,1.0,0,1,0,0.0,0.0,0.0,0.0
1653063,Ponte Branca,2020-05-23,1.0,0,1,0,0.0,0.0,0.0,0.0
1653064,Ponte Branca,2020-05-24,1.0,0,1,0,0.0,0.0,0.0,0.0
1653065,Ponte Branca,2020-05-25,1.0,0,1,0,0.0,0.0,0.0,0.0
1653066,Ponte Branca,2020-05-26,1.0,0,1,0,0.0,0.0,0.0,0.0
1653067,Ponte Branca,2020-05-27,1.0,0,1,0,0.0,0.0,0.0,0.0
1653068,Ponte Branca,2020-05-28,1.0,0,1,0,0.0,0.0,0.0,0.0
1653069,Ponte Branca,2020-05-29,1.0,0,1,0,0.0,0.0,0.0,0.0
1653070,Ponte Branca,2020-05-30,1.0,0,1,0,0.0,0.0,0.0,0.0
1653071,Ponte Branca,2020-05-31,1.0,0,1,0,0.0,0.0,0.0,0.0
1653072,Ponte Branca,2020-06-01,1.0,0,1,0,0.0,0.0,0.0,0.0
1653073,Ponte Branca,2020-06-02,1.0,0,1,0,0.0,0.0,0.0,0.0
1653074,Ponte Branca,2020-06-03,1.0,0,1,0,0.0,0.0,0.0,0.0
1653075,Ponte Branca,2020-06-04,1.0,0,1,0,0.0,0.0,0.0,0.0
1653076,Ponte Branca,2020-06-05,1.0,0,1,0,0.0,0.0,0.0,0.0
1653077,Ponte Branca,2020-06-06,1.0,0,1,0,0.0,0.0,0.0,0.0
1653078,Ponte Branca,2020-06-07,1.0,0,1,0,0.0,0.0,0.0,0.0
1653079,Ponte Branca,2020-06-08,1.0,0,1,0,0.0,0.0,0.0,0.0
1653080,Ponte Branca,2020-06-09,1.0,0,1,0,0.0,0.0,0.0,0.0
1653081,Ponte Branca,2020-06-10,1.0,0,1,0,0.0,0.0,0.0,0.0
1653082,Ponte Branca,2020-06-11,1.0,0,1,0,0.0,0.0,0.0,0.0
1653083,Ponte Branca,2020-06-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1653084,Ponte Branca,2020-06-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1653085,Ponte Branca,2020-06-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1653086,Ponte Branca,2020-06-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1653087,Ponte Branca,2020-06-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1653088,Ponte Branca,2020-06-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1653089,Ponte Branca,2020-06-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1653090,Ponte Branca,2020-06-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1653091,Ponte Branca,2020-06-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1653092,Ponte Branca,2020-06-21,1.0,0,1,0,0.0,0.0,0.0,0.0
1653093,Ponte Branca,2020-06-22,1.0,0,1,0,0.0,0.0,0.0,0.0
1653094,Ponte Branca,2020-06-23,1.0,0,1,0,0.0,0.0,0.0,0.0
1653095,Ponte Branca,2020-06-24,1.0,0,1,0,0.0,0.0,0.0,0.0
1653096,Ponte Branca,2020-06-25,1.0,0,1,0,0.0,0.0,0.0,0.0
1653097,Ponte Branca,2020-06-26,1.0,0,1,0,0.0,0.0,0.0,0.0
1653098,Ponte Branca,2020-06-27,1.0,0,1,0,0.0,0.0,0.0,0.0
1653099,Ponte Branca,2020-06-28,1.0,0,1,0,0.0,0.0,0.0,0.0
1653100,Ponte Branca,2020-06-29,1.0,0,1,0,0.0,0.0,0.0,0.0
1653101,Ponte Branca,2020-06-30,1.0,0,1,0,0.0,0.0,0.0,0.0
1653102,Ponte Branca,2020-07-01,1.0,0,1,0,0.0,0.0,0.0,0.0
1653103,Ponte Branca,2020-07-02,1.0,0,1,0,0.0,0.0,0.0,0.0
1653104,Ponte Branca,2020-07-03,1.0,0,1,0,0.0,0.0,0.0,0.0
1653105,Ponte Branca,2020-07-04,1.0,0,1,0,0.0,0.0,0.0,0.0
1653106,Ponte Branca,2020-07-05,2.0,1,0,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1653107,Ponte Branca,2020-07-06,1.0,-1,1,1,0.0,0.0,0.0,0.0
1653108,Ponte Branca,2020-07-07,1.0,0,1,0,0.0,0.0,0.0,0.0
1653109,Ponte Branca,2020-07-08,1.0,0,1,0,0.0,0.0,0.0,0.0
1653110,Ponte Branca,2020-07-09,1.0,0,1,0,0.0,0.0,0.0,0.0
1653111,Ponte Branca,2020-07-10,1.0,0,1,0,0.0,0.0,0.0,0.0
1653112,Ponte Branca,2020-07-11,1.0,0,1,0,0.0,0.0,0.0,0.0
1653113,Ponte Branca,2020-07-12,1.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1653114,Ponte Branca,2020-07-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1653115,Ponte Branca,2020-07-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1653116,Ponte Branca,2020-07-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1653117,Ponte Branca,2020-07-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1653118,Ponte Branca,2020-07-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1653119,Ponte Branca,2020-07-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1653120,Ponte Branca,2020-07-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1653121,Ponte Branca,2020-07-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1653122,Ponte Branca,2020-07-21,1.0,0,1,0,0.0,0.0,0.0,0.0
1653123,Ponte Branca,2020-07-22,1.0,0,1,0,0.0,0.0,0.0,0.0
1653124,Ponte Branca,2020-07-23,1.0,0,1,0,0.0,0.0,0.0,0.0
1653125,Ponte Branca,2020-07-24,1.0,0,1,0,0.0,0.0,0.0,0.0
1653126,Ponte Branca,2020-07-25,1.0,0,1,0,0.0,0.0,0.0,0.0
1653127,Ponte Branca,2020-07-26,1.0,0,1,0,0.0,0.0,0.0,0.0
1653128,Ponte Branca,2020-07-27,1.0,0,1,0,0.0,0.0,0.0,0.0
1653129,Ponte Branca,2020-07-28,1.0,0,1,0,0.0,0.0,0.0,0.0
1653130,Ponte Branca,2020-07-29,1.0,0,1,0,0.0,0.0,0.0,0.0
1653131,Ponte Branca,2020-07-30,1.0,0,1,0,0.0,0.0,0.0,0.0
1653132,Ponte Branca,2020-07-31,1.0,0,1,0,0.0,0.0,0.0,0.0
1653133,Ponte Branca,2020-08-01,1.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
1653134,Ponte Branca,2020-08-02,1.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1653135,Ponte Branca,2020-08-03,1.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1653136,Ponte Branca,2020-08-04,1.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1653137,Ponte Branca,2020-08-05,1.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1653138,Ponte Branca,2020-08-06,2.0,1,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1653139,Ponte Branca,2020-08-07,2.0,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1653140,Ponte Branca,2020-08-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1653141,Ponte Branca,2020-08-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1653142,Ponte Branca,2020-08-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1653143,Ponte Branca,2020-08-11,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1653144,Ponte Branca,2020-08-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1653145,Ponte Branca,2020-08-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1653146,Ponte Branca,2020-08-14,3.0,0,2,2,0.14285714285714285,0.2857142857142857,1.0,2.0
1653147,Ponte Branca,2020-08-15,3.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1653148,Ponte Branca,2020-08-16,3.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1653149,Ponte Branca,2020-08-17,3.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1653150,Ponte Branca,2020-08-18,3.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
1653151,Ponte Branca,2020-08-19,3.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
1653152,Ponte Branca,2020-08-20,3.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
1653153,Ponte Branca,2020-08-21,3.0,0,2,0,0.0,0.0,0.0,0.0
1653154,Ponte Branca,2020-08-22,4.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1653155,Ponte Branca,2020-08-23,5.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1653156,Ponte Branca,2020-08-24,10.0,5,2,0,1.0,0.0,7.0,0.0
1653157,Ponte Branca,2020-08-25,10.0,0,2,0,1.0,0.0,7.0,0.0
1653158,Ponte Branca,2020-08-26,12.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1653159,Ponte Branca,2020-08-27,12.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1653160,Ponte Branca,2020-08-28,12.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1653161,Ponte Branca,2020-08-29,12.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1653162,Ponte Branca,2020-08-30,12.0,0,2,0,1.0,0.0,7.0,0.0
1653163,Ponte Branca,2020-08-31,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653164,Ponte Branca,2020-09-01,13.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1653165,Ponte Branca,2020-09-02,17.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1653166,Ponte Branca,2020-09-03,22.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1653167,Ponte Branca,2020-09-04,22.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1653168,Ponte Branca,2020-09-05,22.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1653169,Ponte Branca,2020-09-06,22.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1653170,Ponte Branca,2020-09-07,22.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1653171,Ponte Branca,2020-09-08,22.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1653172,Ponte Branca,2020-09-09,24.0,2,2,0,1.0,0.0,7.0,0.0
1653173,Ponte Branca,2020-09-10,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653174,Ponte Branca,2020-09-11,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653175,Ponte Branca,2020-09-12,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653176,Ponte Branca,2020-09-13,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653177,Ponte Branca,2020-09-14,26.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1653178,Ponte Branca,2020-09-15,27.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1653179,Ponte Branca,2020-09-16,28.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1653180,Ponte Branca,2020-09-17,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1653181,Ponte Branca,2020-09-18,36.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
1653182,Ponte Branca,2020-09-19,36.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1653183,Ponte Branca,2020-09-20,36.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1653184,Ponte Branca,2020-09-21,36.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1653185,Ponte Branca,2020-09-22,38.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1653186,Ponte Branca,2020-09-23,39.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1653187,Ponte Branca,2020-09-24,39.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1653188,Ponte Branca,2020-09-25,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1653189,Ponte Branca,2020-09-26,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1653190,Ponte Branca,2020-09-27,39.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1653191,Ponte Branca,2020-09-28,39.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1653192,Ponte Branca,2020-09-29,39.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1653193,Ponte Branca,2020-09-30,38.0,-1,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1653194,Ponte Branca,2020-10-01,38.0,0,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1653195,Ponte Branca,2020-10-02,40.0,2,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1653196,Ponte Branca,2020-10-03,40.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1653197,Ponte Branca,2020-10-04,40.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653198,Ponte Branca,2020-10-05,40.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653199,Ponte Branca,2020-10-06,40.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653200,Ponte Branca,2020-10-07,40.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1653201,Ponte Branca,2020-10-08,41.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1653202,Ponte Branca,2020-10-09,42.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1653203,Ponte Branca,2020-10-10,42.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1653204,Ponte Branca,2020-10-11,42.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1653205,Ponte Branca,2020-10-12,42.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1653206,Ponte Branca,2020-10-13,42.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1653207,Ponte Branca,2020-10-14,42.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1653208,Ponte Branca,2020-10-15,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653209,Ponte Branca,2020-10-16,42.0,0,3,0,0.0,0.0,0.0,0.0
1653210,Ponte Branca,2020-10-17,42.0,0,3,0,0.0,0.0,0.0,0.0
1653211,Ponte Branca,2020-10-18,42.0,0,3,0,0.0,0.0,0.0,0.0
1653212,Ponte Branca,2020-10-19,42.0,0,3,0,0.0,0.0,0.0,0.0
1653213,Ponte Branca,2020-10-20,42.0,0,3,0,0.0,0.0,0.0,0.0
1653214,Ponte Branca,2020-10-21,42.0,0,3,0,0.0,0.0,0.0,0.0
1653215,Ponte Branca,2020-10-22,42.0,0,3,0,0.0,0.0,0.0,0.0
1653216,Ponte Branca,2020-10-23,42.0,0,3,0,0.0,0.0,0.0,0.0
1653217,Ponte Branca,2020-10-24,42.0,0,3,0,0.0,0.0,0.0,0.0
1653218,Ponte Branca,2020-10-25,42.0,0,3,0,0.0,0.0,0.0,0.0
1653219,Ponte Branca,2020-10-26,42.0,0,3,0,0.0,0.0,0.0,0.0
1653220,Ponte Branca,2020-10-27,42.0,0,3,0,0.0,0.0,0.0,0.0
1653221,Ponte Branca,2020-10-28,42.0,0,3,0,0.0,0.0,0.0,0.0
1653222,Ponte Branca,2020-10-29,42.0,0,3,0,0.0,0.0,0.0,0.0
1653223,Ponte Branca,2020-10-30,42.0,0,3,0,0.0,0.0,0.0,0.0
1653224,Ponte Branca,2020-10-31,42.0,0,3,0,0.0,0.0,0.0,0.0
1653225,Ponte Branca,2020-11-01,42.0,0,3,0,0.0,0.0,0.0,0.0
1653226,Ponte Branca,2020-11-02,42.0,0,3,0,0.0,0.0,0.0,0.0
1653227,Ponte Branca,2020-11-03,42.0,0,3,0,0.0,0.0,0.0,0.0
1653228,Ponte Branca,2020-11-04,42.0,0,3,0,0.0,0.0,0.0,0.0
1653229,Ponte Branca,2020-11-05,42.0,0,3,0,0.0,0.0,0.0,0.0
1653230,Ponte Branca,2020-11-06,42.0,0,3,0,0.0,0.0,0.0,0.0
1653231,Ponte Branca,2020-11-07,42.0,0,3,0,0.0,0.0,0.0,0.0
1653232,Ponte Branca,2020-11-08,42.0,0,3,0,0.0,0.0,0.0,0.0
1653233,Ponte Branca,2020-11-09,42.0,0,3,0,0.0,0.0,0.0,0.0
1653234,Ponte Branca,2020-11-10,42.0,0,3,0,0.0,0.0,0.0,0.0
1653235,Ponte Branca,2020-11-11,42.0,0,3,0,0.0,0.0,0.0,0.0
1653236,Ponte Branca,2020-11-12,43.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1653237,Ponte Branca,2020-11-13,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653238,Ponte Branca,2020-11-14,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653239,Ponte Branca,2020-11-15,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653240,Ponte Branca,2020-11-16,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653241,Ponte Branca,2020-11-17,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653242,Ponte Branca,2020-11-18,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653243,Ponte Branca,2020-11-19,43.0,0,3,0,0.0,0.0,0.0,0.0
1653244,Ponte Branca,2020-11-20,43.0,0,3,0,0.0,0.0,0.0,0.0
1653245,Ponte Branca,2020-11-21,43.0,0,3,0,0.0,0.0,0.0,0.0
1653246,Ponte Branca,2020-11-22,43.0,0,3,0,0.0,0.0,0.0,0.0
1653247,Ponte Branca,2020-11-23,43.0,0,3,0,0.0,0.0,0.0,0.0
1653248,Ponte Branca,2020-11-24,43.0,0,3,0,0.0,0.0,0.0,0.0
1653249,Ponte Branca,2020-11-25,43.0,0,3,0,0.0,0.0,0.0,0.0
1653250,Ponte Branca,2020-11-26,43.0,0,3,0,0.0,0.0,0.0,0.0
1653251,Ponte Branca,2020-11-27,44.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1653252,Ponte Branca,2020-11-28,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653253,Ponte Branca,2020-11-29,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653254,Ponte Branca,2020-11-30,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653255,Ponte Branca,2020-12-01,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653256,Ponte Branca,2020-12-02,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653257,Ponte Branca,2020-12-03,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1653258,Ponte Branca,2020-12-04,44.0,0,3,0,0.0,0.0,0.0,0.0
1653259,Ponte Branca,2020-12-05,44.0,0,3,0,0.0,0.0,0.0,0.0
1653260,Ponte Branca,2020-12-06,44.0,0,3,0,0.0,0.0,0.0,0.0
1653261,Ponte Branca,2020-12-07,44.0,0,3,0,0.0,0.0,0.0,0.0
1653262,Ponte Branca,2020-12-08,44.0,0,3,0,0.0,0.0,0.0,0.0
1653263,Ponte Branca,2020-12-09,44.0,0,3,0,0.0,0.0,0.0,0.0
1653264,Ponte Branca,2020-12-10,44.0,0,3,0,0.0,0.0,0.0,0.0
1653265,Ponte Branca,2020-12-11,44.0,0,3,0,0.0,0.0,0.0,0.0
1653266,Ponte Branca,2020-12-12,44.0,0,3,0,0.0,0.0,0.0,0.0
1653267,Ponte Branca,2020-12-13,44.0,0,3,0,0.0,0.0,0.0,0.0
1653268,Ponte Branca,2020-12-14,44.0,0,3,0,0.0,0.0,0.0,0.0
1653269,Ponte Branca,2020-12-15,44.0,0,3,0,0.0,0.0,0.0,0.0
1653270,Ponte Branca,2020-12-16,44.0,0,3,0,0.0,0.0,0.0,0.0
1653271,Ponte Branca,2020-12-17,44.0,0,3,0,0.0,0.0,0.0,0.0
1653272,Ponte Branca,2020-12-18,44.0,0,3,0,0.0,0.0,0.0,0.0
1653273,Ponte Branca,2020-12-19,44.0,0,3,0,0.0,0.0,0.0,0.0
1653274,Ponte Branca,2020-12-20,44.0,0,3,0,0.0,0.0,0.0,0.0
1653275,Ponte Branca,2020-12-21,44.0,0,3,0,0.0,0.0,0.0,0.0
1653276,Ponte Branca,2020-12-22,44.0,0,3,0,0.0,0.0,0.0,0.0
1653277,Ponte Branca,2020-12-23,44.0,0,3,0,0.0,0.0,0.0,0.0
1653278,Ponte Branca,2020-12-24,44.0,0,3,0,0.0,0.0,0.0,0.0
1653279,Ponte Branca,2020-12-25,44.0,0,3,0,0.0,0.0,0.0,0.0
1653280,Ponte Branca,2020-12-26,44.0,0,3,0,0.0,0.0,0.0,0.0
1653281,Ponte Branca,2020-12-27,44.0,0,3,0,0.0,0.0,0.0,0.0
1653282,Ponte Branca,2020-12-28,44.0,0,3,0,0.0,0.0,0.0,0.0
1653283,Ponte Branca,2020-12-29,44.0,0,3,0,0.0,0.0,0.0,0.0
1653284,Ponte Branca,2020-12-30,44.0,0,3,0,0.0,0.0,0.0,0.0
1653285,Ponte Branca,2020-12-31,46.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1653286,Ponte Branca,2021-01-01,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1653287,Ponte Branca,2021-01-02,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1653288,Ponte Branca,2021-01-03,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1653289,Ponte Branca,2021-01-04,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1653290,Ponte Branca,2021-01-05,44.0,-2,3,0,0.0,0.0,0.0,0.0
1653291,Ponte Branca,2021-01-06,44.0,0,3,0,0.0,0.0,0.0,0.0
1653292,Ponte Branca,2021-01-07,44.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
1653293,Ponte Branca,2021-01-08,47.0,3,3,0,0.14285714285714285,0.0,1.0,0.0
1653294,Ponte Branca,2021-01-09,49.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1653295,Ponte Branca,2021-01-10,49.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1653296,Ponte Branca,2021-01-11,49.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
