index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2008887,Surubim,2020-06-04,105.0,4,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
2008888,Surubim,2020-06-05,117.0,12,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
2008889,Surubim,2020-06-06,123.0,6,9,1,6.714285714285714,0.2857142857142857,47.0,2.0
2008890,Surubim,2020-06-07,140.0,17,9,0,7.571428571428571,0.14285714285714285,53.0,1.0
2008891,Surubim,2020-06-08,143.0,3,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
2008892,Surubim,2020-06-09,145.0,2,9,0,8.142857142857142,0.14285714285714285,57.0,1.0
2008893,Surubim,2020-06-10,165.0,20,9,0,9.142857142857142,0.14285714285714285,64.0,1.0
2008894,Surubim,2020-06-11,170.0,5,9,0,9.285714285714286,0.14285714285714285,65.0,1.0
2008895,Surubim,2020-06-12,188.0,18,9,0,10.142857142857142,0.14285714285714285,71.0,1.0
2008896,Surubim,2020-06-13,190.0,2,9,0,9.571428571428571,0.0,67.0,0.0
2008897,Surubim,2020-06-14,201.0,11,9,0,8.714285714285714,0.0,61.0,0.0
2008898,Surubim,2020-06-15,200.0,-1,9,0,8.142857142857142,0.0,57.0,0.0
2008899,Surubim,2020-06-16,218.0,18,9,0,10.428571428571429,0.0,73.0,0.0
2008900,Surubim,2020-06-17,232.0,14,9,0,9.571428571428571,0.0,67.0,0.0
2008901,Surubim,2020-06-18,236.0,4,9,0,9.428571428571429,0.0,66.0,0.0
2008902,Surubim,2020-06-19,251.0,15,9,0,9.0,0.0,63.0,0.0
2008903,Surubim,2020-06-20,256.0,5,9,0,9.428571428571429,0.0,66.0,0.0
2008904,Surubim,2020-06-21,259.0,3,9,0,8.285714285714286,0.0,58.0,0.0
2008905,Surubim,2020-06-22,264.0,5,9,0,9.142857142857142,0.0,64.0,0.0
2008906,Surubim,2020-06-23,266.0,2,9,0,6.857142857142857,0.0,48.0,0.0
2008907,Surubim,2020-06-24,268.0,2,10,1,5.142857142857143,0.14285714285714285,36.0,1.0
2008908,Surubim,2020-06-25,283.0,15,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
2008909,Surubim,2020-06-26,295.0,12,9,-1,6.285714285714286,0.0,44.0,0.0
2008910,Surubim,2020-06-27,301.0,6,9,0,6.428571428571429,0.0,45.0,0.0
2008911,Surubim,2020-06-28,309.0,8,9,0,7.142857142857143,0.0,50.0,0.0
2008912,Surubim,2020-06-29,312.0,3,10,1,6.857142857142857,0.14285714285714285,48.0,1.0
2008913,Surubim,2020-06-30,313.0,1,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
2008914,Surubim,2020-07-01,323.0,10,10,0,7.857142857142857,0.0,55.0,0.0
2008915,Surubim,2020-07-02,351.0,28,10,0,9.714285714285714,0.0,68.0,0.0
2008916,Surubim,2020-07-03,364.0,13,10,0,9.857142857142858,0.14285714285714285,69.0,1.0
2008917,Surubim,2020-07-04,378.0,14,10,0,11.0,0.14285714285714285,77.0,1.0
2008918,Surubim,2020-07-05,388.0,10,10,0,11.285714285714286,0.14285714285714285,79.0,1.0
2008919,Surubim,2020-07-06,392.0,4,10,0,11.428571428571429,0.0,80.0,0.0
2008920,Surubim,2020-07-07,392.0,0,10,0,11.285714285714286,0.0,79.0,0.0
2008921,Surubim,2020-07-08,396.0,4,10,0,10.428571428571429,0.0,73.0,0.0
2008922,Surubim,2020-07-09,419.0,23,11,1,9.714285714285714,0.14285714285714285,68.0,1.0
2008923,Surubim,2020-07-10,434.0,15,12,1,10.0,0.2857142857142857,70.0,2.0
2008924,Surubim,2020-07-11,447.0,13,12,0,9.857142857142858,0.2857142857142857,69.0,2.0
2008925,Surubim,2020-07-12,469.0,22,12,0,11.571428571428571,0.2857142857142857,81.0,2.0
2008926,Surubim,2020-07-13,476.0,7,13,1,12.0,0.42857142857142855,84.0,3.0
2008927,Surubim,2020-07-14,482.0,6,13,0,12.857142857142858,0.42857142857142855,90.0,3.0
2008928,Surubim,2020-07-15,488.0,6,13,0,13.142857142857142,0.42857142857142855,92.0,3.0
2008929,Surubim,2020-07-16,491.0,3,13,0,10.285714285714286,0.2857142857142857,72.0,2.0
2008930,Surubim,2020-07-17,494.0,3,14,1,8.571428571428571,0.2857142857142857,60.0,2.0
2008931,Surubim,2020-07-18,506.0,12,14,0,8.428571428571429,0.2857142857142857,59.0,2.0
2008932,Surubim,2020-07-19,513.0,7,16,2,6.285714285714286,0.5714285714285714,44.0,4.0
2008933,Surubim,2020-07-20,543.0,30,16,0,9.571428571428571,0.42857142857142855,67.0,3.0
2008934,Surubim,2020-07-21,546.0,3,16,0,9.142857142857142,0.42857142857142855,64.0,3.0
2008935,Surubim,2020-07-22,571.0,25,17,1,11.857142857142858,0.5714285714285714,83.0,4.0
2008936,Surubim,2020-07-23,582.0,11,18,1,13.0,0.7142857142857143,91.0,5.0
2008937,Surubim,2020-07-24,594.0,12,18,0,14.285714285714286,0.5714285714285714,100.0,4.0
2008938,Surubim,2020-07-25,623.0,29,18,0,16.714285714285715,0.5714285714285714,117.0,4.0
2008939,Surubim,2020-07-26,630.0,7,18,0,16.714285714285715,0.2857142857142857,117.0,2.0
2008940,Surubim,2020-07-27,641.0,11,18,0,14.0,0.2857142857142857,98.0,2.0
2008941,Surubim,2020-07-28,653.0,12,18,0,15.285714285714286,0.2857142857142857,107.0,2.0
2008942,Surubim,2020-07-29,668.0,15,19,1,13.857142857142858,0.2857142857142857,97.0,2.0
2008943,Surubim,2020-07-30,686.0,18,18,-1,14.857142857142858,0.0,104.0,0.0
2008944,Surubim,2020-07-31,697.0,11,18,0,14.714285714285714,0.0,103.0,0.0
2008945,Surubim,2020-08-01,724.0,27,18,0,14.428571428571429,0.0,101.0,0.0
2008946,Surubim,2020-08-02,741.0,17,18,0,15.857142857142858,0.0,111.0,0.0
2008947,Surubim,2020-08-03,742.0,1,19,1,14.428571428571429,0.14285714285714285,101.0,1.0
2008948,Surubim,2020-08-04,756.0,14,19,0,14.714285714285714,0.14285714285714285,103.0,1.0
2008949,Surubim,2020-08-05,759.0,3,19,0,13.0,0.0,91.0,0.0
2008950,Surubim,2020-08-06,759.0,0,19,0,10.428571428571429,0.14285714285714285,73.0,1.0
2008951,Surubim,2020-08-07,789.0,30,19,0,13.142857142857142,0.14285714285714285,92.0,1.0
2008952,Surubim,2020-08-08,823.0,34,20,1,14.142857142857142,0.2857142857142857,99.0,2.0
2008953,Surubim,2020-08-09,848.0,25,20,0,15.285714285714286,0.2857142857142857,107.0,2.0
2008954,Surubim,2020-08-10,852.0,4,20,0,15.714285714285714,0.14285714285714285,110.0,1.0
2008955,Surubim,2020-08-11,854.0,2,20,0,14.0,0.14285714285714285,98.0,1.0
2008956,Surubim,2020-08-12,886.0,32,20,0,18.142857142857142,0.14285714285714285,127.0,1.0
2008957,Surubim,2020-08-13,897.0,11,21,1,19.714285714285715,0.2857142857142857,138.0,2.0
2008958,Surubim,2020-08-14,931.0,34,21,0,20.285714285714285,0.2857142857142857,142.0,2.0
2008959,Surubim,2020-08-15,948.0,17,22,1,17.857142857142858,0.2857142857142857,125.0,2.0
2008960,Surubim,2020-08-16,975.0,27,23,1,18.142857142857142,0.42857142857142855,127.0,3.0
2008961,Surubim,2020-08-17,975.0,0,24,1,17.571428571428573,0.5714285714285714,123.0,4.0
2008962,Surubim,2020-08-18,995.0,20,24,0,20.142857142857142,0.5714285714285714,141.0,4.0
2008963,Surubim,2020-08-19,1009.0,14,25,1,17.571428571428573,0.7142857142857143,123.0,5.0
2008964,Surubim,2020-08-20,1020.0,11,25,0,17.571428571428573,0.5714285714285714,123.0,4.0
2008965,Surubim,2020-08-21,1034.0,14,25,0,14.714285714285714,0.5714285714285714,103.0,4.0
2008966,Surubim,2020-08-22,1036.0,2,25,0,12.571428571428571,0.42857142857142855,88.0,3.0
2008967,Surubim,2020-08-23,1040.0,4,25,0,9.285714285714286,0.2857142857142857,65.0,2.0
2008968,Surubim,2020-08-24,1040.0,0,25,0,9.285714285714286,0.14285714285714285,65.0,1.0
2008969,Surubim,2020-08-25,1053.0,13,25,0,8.285714285714286,0.14285714285714285,58.0,1.0
2008970,Surubim,2020-08-26,1058.0,5,25,0,7.0,0.0,49.0,0.0
2008971,Surubim,2020-08-27,1070.0,12,25,0,7.142857142857143,0.0,50.0,0.0
2008972,Surubim,2020-08-28,1077.0,7,25,0,6.142857142857143,0.0,43.0,0.0
2008973,Surubim,2020-08-29,1084.0,7,25,0,6.857142857142857,0.0,48.0,0.0
2008974,Surubim,2020-08-30,1097.0,13,25,0,8.142857142857142,0.0,57.0,0.0
2008975,Surubim,2020-08-31,1099.0,2,25,0,8.428571428571429,0.0,59.0,0.0
2008976,Surubim,2020-09-01,1144.0,45,25,0,13.0,0.0,91.0,0.0
2008977,Surubim,2020-09-02,1166.0,22,25,0,15.428571428571429,0.0,108.0,0.0
2008978,Surubim,2020-09-03,1179.0,13,25,0,15.571428571428571,0.0,109.0,0.0
2008979,Surubim,2020-09-04,1190.0,11,25,0,16.142857142857142,0.0,113.0,0.0
2008980,Surubim,2020-09-05,1131.0,-59,25,0,6.714285714285714,0.0,47.0,0.0
2008981,Surubim,2020-09-06,1132.0,1,26,1,5.0,0.14285714285714285,35.0,1.0
2008982,Surubim,2020-09-07,1134.0,2,26,0,5.0,0.14285714285714285,35.0,1.0
2008983,Surubim,2020-09-08,1129.0,-5,26,0,-2.142857142857143,0.14285714285714285,-15.0,1.0
2008984,Surubim,2020-09-09,1128.0,-1,27,1,-5.428571428571429,0.2857142857142857,-38.0,2.0
2008985,Surubim,2020-09-10,1130.0,2,28,1,-7.0,0.42857142857142855,-49.0,3.0
2008986,Surubim,2020-09-11,1134.0,4,28,0,-8.0,0.42857142857142855,-56.0,3.0
2008987,Surubim,2020-09-12,1134.0,0,28,0,0.42857142857142855,0.42857142857142855,3.0,3.0
2008988,Surubim,2020-09-13,1135.0,1,28,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2008989,Surubim,2020-09-14,1134.0,-1,28,0,0.0,0.2857142857142857,0.0,2.0
2008990,Surubim,2020-09-15,1134.0,0,29,1,0.7142857142857143,0.42857142857142855,5.0,3.0
2008991,Surubim,2020-09-16,1150.0,16,30,1,3.142857142857143,0.42857142857142855,22.0,3.0
2008992,Surubim,2020-09-17,1166.0,16,30,0,5.142857142857143,0.2857142857142857,36.0,2.0
2008993,Surubim,2020-09-18,1166.0,0,30,0,4.571428571428571,0.2857142857142857,32.0,2.0
2008994,Surubim,2020-09-19,1179.0,13,30,0,6.428571428571429,0.2857142857142857,45.0,2.0
2008995,Surubim,2020-09-20,1193.0,14,32,2,8.285714285714286,0.5714285714285714,58.0,4.0
2008996,Surubim,2020-09-21,1198.0,5,32,0,9.142857142857142,0.5714285714285714,64.0,4.0
2008997,Surubim,2020-09-22,1202.0,4,32,0,9.714285714285714,0.42857142857142855,68.0,3.0
2008998,Surubim,2020-09-23,1206.0,4,32,0,8.0,0.2857142857142857,56.0,2.0
2008999,Surubim,2020-09-24,1205.0,-1,32,0,5.571428571428571,0.2857142857142857,39.0,2.0
2009000,Surubim,2020-09-25,1205.0,0,32,0,5.571428571428571,0.2857142857142857,39.0,2.0
2009001,Surubim,2020-09-26,1205.0,0,32,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2009002,Surubim,2020-09-27,1205.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
2009003,Surubim,2020-09-28,1204.0,-1,32,0,0.8571428571428571,0.0,6.0,0.0
2009004,Surubim,2020-09-29,1207.0,3,32,0,0.7142857142857143,0.0,5.0,0.0
2009005,Surubim,2020-09-30,1219.0,12,32,0,1.8571428571428572,0.0,13.0,0.0
2009006,Surubim,2020-10-01,1227.0,8,32,0,3.142857142857143,0.0,22.0,0.0
2009007,Surubim,2020-10-02,1232.0,5,33,1,3.857142857142857,0.14285714285714285,27.0,1.0
2009008,Surubim,2020-10-03,1234.0,2,33,0,4.142857142857143,0.14285714285714285,29.0,1.0
2009009,Surubim,2020-10-04,1243.0,9,33,0,5.428571428571429,0.14285714285714285,38.0,1.0
2009010,Surubim,2020-10-05,1243.0,0,33,0,5.571428571428571,0.14285714285714285,39.0,1.0
2009011,Surubim,2020-10-06,1255.0,12,33,0,6.857142857142857,0.14285714285714285,48.0,1.0
2009012,Surubim,2020-10-07,1256.0,1,33,0,5.285714285714286,0.14285714285714285,37.0,1.0
2009013,Surubim,2020-10-08,1257.0,1,34,1,4.285714285714286,0.2857142857142857,30.0,2.0
2009014,Surubim,2020-10-09,1260.0,3,35,1,4.0,0.2857142857142857,28.0,2.0
2009015,Surubim,2020-10-10,1261.0,1,35,0,3.857142857142857,0.2857142857142857,27.0,2.0
2009016,Surubim,2020-10-11,1261.0,0,35,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2009017,Surubim,2020-10-12,1262.0,1,35,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2009018,Surubim,2020-10-13,1262.0,0,35,0,1.0,0.2857142857142857,7.0,2.0
2009019,Surubim,2020-10-14,1264.0,2,35,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2009020,Surubim,2020-10-15,1270.0,6,35,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2009021,Surubim,2020-10-16,1272.0,2,35,0,1.7142857142857142,0.0,12.0,0.0
2009022,Surubim,2020-10-17,1272.0,0,35,0,1.5714285714285714,0.0,11.0,0.0
2009023,Surubim,2020-10-18,1274.0,2,35,0,1.8571428571428572,0.0,13.0,0.0
2009024,Surubim,2020-10-19,1274.0,0,35,0,1.7142857142857142,0.0,12.0,0.0
2009025,Surubim,2020-10-20,1275.0,1,35,0,1.8571428571428572,0.0,13.0,0.0
2009026,Surubim,2020-10-21,1275.0,0,35,0,1.5714285714285714,0.0,11.0,0.0
2009027,Surubim,2020-10-22,1279.0,4,35,0,1.2857142857142858,0.0,9.0,0.0
2009028,Surubim,2020-10-23,1280.0,1,35,0,1.1428571428571428,0.0,8.0,0.0
2009029,Surubim,2020-10-24,1283.0,3,35,0,1.5714285714285714,0.0,11.0,0.0
2009030,Surubim,2020-10-25,1285.0,2,35,0,1.5714285714285714,0.0,11.0,0.0
2009031,Surubim,2020-10-26,1285.0,0,35,0,1.5714285714285714,0.0,11.0,0.0
2009032,Surubim,2020-10-27,1291.0,6,35,0,2.2857142857142856,0.0,16.0,0.0
2009033,Surubim,2020-10-28,1295.0,4,35,0,2.857142857142857,0.0,20.0,0.0
2009034,Surubim,2020-10-29,1300.0,5,36,1,3.0,0.14285714285714285,21.0,1.0
2009035,Surubim,2020-10-30,1305.0,5,36,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2009036,Surubim,2020-10-31,1306.0,1,36,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2009037,Surubim,2020-11-01,1306.0,0,36,0,3.0,0.14285714285714285,21.0,1.0
2009038,Surubim,2020-11-02,1304.0,-2,36,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2009039,Surubim,2020-11-03,1304.0,0,36,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2009040,Surubim,2020-11-04,1305.0,1,36,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2009041,Surubim,2020-11-05,1305.0,0,36,0,0.7142857142857143,0.0,5.0,0.0
2009042,Surubim,2020-11-06,1308.0,3,37,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2009043,Surubim,2020-11-07,1307.0,-1,37,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2009044,Surubim,2020-11-08,1308.0,1,37,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2009045,Surubim,2020-11-09,1308.0,0,37,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2009046,Surubim,2020-11-10,1308.0,0,37,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2009047,Surubim,2020-11-11,1310.0,2,38,1,0.7142857142857143,0.2857142857142857,5.0,2.0
2009048,Surubim,2020-11-12,1311.0,1,38,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2009049,Surubim,2020-11-13,1312.0,1,38,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2009050,Surubim,2020-11-14,1313.0,1,38,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2009051,Surubim,2020-11-15,1314.0,1,39,1,0.8571428571428571,0.2857142857142857,6.0,2.0
2009052,Surubim,2020-11-16,1315.0,1,40,1,1.0,0.42857142857142855,7.0,3.0
2009053,Surubim,2020-11-17,1317.0,2,40,0,1.2857142857142858,0.42857142857142855,9.0,3.0
2009054,Surubim,2020-11-18,1317.0,0,41,1,1.0,0.42857142857142855,7.0,3.0
2009055,Surubim,2020-11-19,1317.0,0,41,0,0.8571428571428571,0.42857142857142855,6.0,3.0
2009056,Surubim,2020-11-20,1320.0,3,41,0,1.1428571428571428,0.42857142857142855,8.0,3.0
2009057,Surubim,2020-11-21,1320.0,0,41,0,1.0,0.42857142857142855,7.0,3.0
2009058,Surubim,2020-11-22,1322.0,2,41,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2009059,Surubim,2020-11-23,1322.0,0,41,0,1.0,0.14285714285714285,7.0,1.0
2009060,Surubim,2020-11-24,1324.0,2,41,0,1.0,0.14285714285714285,7.0,1.0
2009061,Surubim,2020-11-25,1330.0,6,41,0,1.8571428571428572,0.0,13.0,0.0
2009062,Surubim,2020-11-26,1332.0,2,41,0,2.142857142857143,0.0,15.0,0.0
2009063,Surubim,2020-11-27,1332.0,0,41,0,1.7142857142857142,0.0,12.0,0.0
2009064,Surubim,2020-11-28,1336.0,4,41,0,2.2857142857142856,0.0,16.0,0.0
2009065,Surubim,2020-11-29,1336.0,0,41,0,2.0,0.0,14.0,0.0
2009066,Surubim,2020-11-30,1339.0,3,41,0,2.4285714285714284,0.0,17.0,0.0
2009067,Surubim,2020-12-01,1346.0,7,41,0,3.142857142857143,0.0,22.0,0.0
2009068,Surubim,2020-12-02,1361.0,15,41,0,4.428571428571429,0.0,31.0,0.0
2009069,Surubim,2020-12-03,1371.0,10,41,0,5.571428571428571,0.0,39.0,0.0
2009070,Surubim,2020-12-04,1374.0,3,41,0,6.0,0.0,42.0,0.0
2009071,Surubim,2020-12-05,1383.0,9,41,0,6.714285714285714,0.0,47.0,0.0
2009072,Surubim,2020-12-06,1383.0,0,41,0,6.714285714285714,0.0,47.0,0.0
2009073,Surubim,2020-12-07,1383.0,0,41,0,6.285714285714286,0.0,44.0,0.0
2009074,Surubim,2020-12-08,1386.0,3,41,0,5.714285714285714,0.0,40.0,0.0
2009075,Surubim,2020-12-09,1387.0,1,41,0,3.7142857142857144,0.0,26.0,0.0
2009076,Surubim,2020-12-10,1395.0,8,41,0,3.4285714285714284,0.0,24.0,0.0
2009077,Surubim,2020-12-11,1397.0,2,41,0,3.2857142857142856,0.0,23.0,0.0
2009078,Surubim,2020-12-12,1398.0,1,41,0,2.142857142857143,0.0,15.0,0.0
2009079,Surubim,2020-12-13,1398.0,0,41,0,2.142857142857143,0.0,15.0,0.0
2009080,Surubim,2020-12-14,1402.0,4,41,0,2.7142857142857144,0.0,19.0,0.0
2009081,Surubim,2020-12-15,1405.0,3,41,0,2.7142857142857144,0.0,19.0,0.0
2009082,Surubim,2020-12-16,1407.0,2,41,0,2.857142857142857,0.0,20.0,0.0
2009083,Surubim,2020-12-17,1412.0,5,41,0,2.4285714285714284,0.0,17.0,0.0
2009084,Surubim,2020-12-18,1415.0,3,41,0,2.5714285714285716,0.0,18.0,0.0
2009085,Surubim,2020-12-19,1420.0,5,41,0,3.142857142857143,0.0,22.0,0.0
2009086,Surubim,2020-12-20,1421.0,1,41,0,3.2857142857142856,0.0,23.0,0.0
2009087,Surubim,2020-12-21,1424.0,3,41,0,3.142857142857143,0.0,22.0,0.0
2009088,Surubim,2020-12-22,1443.0,19,41,0,5.428571428571429,0.0,38.0,0.0
2009089,Surubim,2020-12-23,1455.0,12,41,0,6.857142857142857,0.0,48.0,0.0
2009090,Surubim,2020-12-24,1463.0,8,41,0,7.285714285714286,0.0,51.0,0.0
2009091,Surubim,2020-12-25,1465.0,2,41,0,7.142857142857143,0.0,50.0,0.0
2009092,Surubim,2020-12-26,1468.0,3,41,0,6.857142857142857,0.0,48.0,0.0
2009093,Surubim,2020-12-27,1468.0,0,41,0,6.714285714285714,0.0,47.0,0.0
2009094,Surubim,2020-12-28,1468.0,0,41,0,6.285714285714286,0.0,44.0,0.0
2009095,Surubim,2020-12-29,1469.0,1,41,0,3.7142857142857144,0.0,26.0,0.0
2009096,Surubim,2020-12-30,1473.0,4,41,0,2.5714285714285716,0.0,18.0,0.0
2009097,Surubim,2020-12-31,1478.0,5,41,0,2.142857142857143,0.0,15.0,0.0
2009098,Surubim,2021-01-01,1482.0,4,41,0,2.4285714285714284,0.0,17.0,0.0
2009099,Surubim,2021-01-02,1482.0,0,41,0,2.0,0.0,14.0,0.0
2009100,Surubim,2021-01-03,1484.0,2,41,0,2.2857142857142856,0.0,16.0,0.0
