index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2231598,Águia Branca,2020-05-28,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2231599,Águia Branca,2020-05-29,7.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2231600,Águia Branca,2020-05-30,7.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2231601,Águia Branca,2020-05-31,7.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2231602,Águia Branca,2020-06-01,7.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2231603,Águia Branca,2020-06-02,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2231604,Águia Branca,2020-06-03,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2231605,Águia Branca,2020-06-04,8.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2231606,Águia Branca,2020-06-05,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2231607,Águia Branca,2020-06-06,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2231608,Águia Branca,2020-06-07,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2231609,Águia Branca,2020-06-08,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2231610,Águia Branca,2020-06-09,10.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2231611,Águia Branca,2020-06-10,11.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2231612,Águia Branca,2020-06-11,14.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2231613,Águia Branca,2020-06-12,14.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2231614,Águia Branca,2020-06-13,15.0,1,2,0,1.0,0.0,7.0,0.0
2231615,Águia Branca,2020-06-14,15.0,0,2,0,1.0,0.0,7.0,0.0
2231616,Águia Branca,2020-06-15,18.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
2231617,Águia Branca,2020-06-16,21.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
2231618,Águia Branca,2020-06-17,23.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
2231619,Águia Branca,2020-06-18,28.0,5,2,0,2.0,0.0,14.0,0.0
2231620,Águia Branca,2020-06-19,31.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
2231621,Águia Branca,2020-06-20,32.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2231622,Águia Branca,2020-06-21,33.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
2231623,Águia Branca,2020-06-22,38.0,5,2,0,2.857142857142857,0.0,20.0,0.0
2231624,Águia Branca,2020-06-23,41.0,3,2,0,2.857142857142857,0.0,20.0,0.0
2231625,Águia Branca,2020-06-24,43.0,2,2,0,2.857142857142857,0.0,20.0,0.0
2231626,Águia Branca,2020-06-25,46.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
2231627,Águia Branca,2020-06-26,49.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
2231628,Águia Branca,2020-06-27,49.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2231629,Águia Branca,2020-06-28,51.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
2231630,Águia Branca,2020-06-29,56.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
2231631,Águia Branca,2020-06-30,60.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
2231632,Águia Branca,2020-07-01,69.0,9,2,0,3.7142857142857144,0.0,26.0,0.0
2231633,Águia Branca,2020-07-02,69.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
2231634,Águia Branca,2020-07-03,72.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
2231635,Águia Branca,2020-07-04,73.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
2231636,Águia Branca,2020-07-05,73.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2231637,Águia Branca,2020-07-06,76.0,3,2,0,2.857142857142857,0.0,20.0,0.0
2231638,Águia Branca,2020-07-07,83.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
2231639,Águia Branca,2020-07-08,89.0,6,2,0,2.857142857142857,0.0,20.0,0.0
2231640,Águia Branca,2020-07-09,94.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
2231641,Águia Branca,2020-07-10,100.0,6,2,0,4.0,0.0,28.0,0.0
2231642,Águia Branca,2020-07-11,113.0,13,2,0,5.714285714285714,0.0,40.0,0.0
2231643,Águia Branca,2020-07-12,113.0,0,2,0,5.714285714285714,0.0,40.0,0.0
2231644,Águia Branca,2020-07-13,113.0,0,2,0,5.285714285714286,0.0,37.0,0.0
2231645,Águia Branca,2020-07-14,120.0,7,2,0,5.285714285714286,0.0,37.0,0.0
2231646,Águia Branca,2020-07-15,122.0,2,2,0,4.714285714285714,0.0,33.0,0.0
2231647,Águia Branca,2020-07-16,128.0,6,2,0,4.857142857142857,0.0,34.0,0.0
2231648,Águia Branca,2020-07-17,138.0,10,2,0,5.428571428571429,0.0,38.0,0.0
2231649,Águia Branca,2020-07-18,141.0,3,2,0,4.0,0.0,28.0,0.0
2231650,Águia Branca,2020-07-19,141.0,0,2,0,4.0,0.0,28.0,0.0
2231651,Águia Branca,2020-07-20,149.0,8,2,0,5.142857142857143,0.0,36.0,0.0
2231652,Águia Branca,2020-07-21,156.0,7,2,0,5.142857142857143,0.0,36.0,0.0
2231653,Águia Branca,2020-07-22,158.0,2,2,0,5.142857142857143,0.0,36.0,0.0
2231654,Águia Branca,2020-07-23,161.0,3,2,0,4.714285714285714,0.0,33.0,0.0
2231655,Águia Branca,2020-07-24,165.0,4,2,0,3.857142857142857,0.0,27.0,0.0
2231656,Águia Branca,2020-07-25,173.0,8,2,0,4.571428571428571,0.0,32.0,0.0
2231657,Águia Branca,2020-07-26,174.0,1,2,0,4.714285714285714,0.0,33.0,0.0
2231658,Águia Branca,2020-07-27,180.0,6,2,0,4.428571428571429,0.0,31.0,0.0
2231659,Águia Branca,2020-07-28,193.0,13,3,1,5.285714285714286,0.14285714285714285,37.0,1.0
2231660,Águia Branca,2020-07-29,195.0,2,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
2231661,Águia Branca,2020-07-30,200.0,5,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
2231662,Águia Branca,2020-07-31,202.0,2,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
2231663,Águia Branca,2020-08-01,203.0,1,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
2231664,Águia Branca,2020-08-02,203.0,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
2231665,Águia Branca,2020-08-03,206.0,3,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2231666,Águia Branca,2020-08-04,210.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
2231667,Águia Branca,2020-08-05,219.0,9,3,0,3.4285714285714284,0.0,24.0,0.0
2231668,Águia Branca,2020-08-06,228.0,9,3,0,4.0,0.0,28.0,0.0
2231669,Águia Branca,2020-08-07,236.0,8,3,0,4.857142857142857,0.0,34.0,0.0
2231670,Águia Branca,2020-08-08,242.0,6,3,0,5.571428571428571,0.0,39.0,0.0
2231671,Águia Branca,2020-08-09,242.0,0,3,0,5.571428571428571,0.0,39.0,0.0
2231672,Águia Branca,2020-08-10,253.0,11,3,0,6.714285714285714,0.0,47.0,0.0
2231673,Águia Branca,2020-08-11,258.0,5,3,0,6.857142857142857,0.0,48.0,0.0
2231674,Águia Branca,2020-08-12,264.0,6,3,0,6.428571428571429,0.0,45.0,0.0
2231675,Águia Branca,2020-08-13,267.0,3,3,0,5.571428571428571,0.0,39.0,0.0
2231676,Águia Branca,2020-08-14,274.0,7,3,0,5.428571428571429,0.0,38.0,0.0
2231677,Águia Branca,2020-08-15,276.0,2,3,0,4.857142857142857,0.0,34.0,0.0
2231678,Águia Branca,2020-08-16,277.0,1,3,0,5.0,0.0,35.0,0.0
2231679,Águia Branca,2020-08-17,283.0,6,3,0,4.285714285714286,0.0,30.0,0.0
2231680,Águia Branca,2020-08-18,296.0,13,3,0,5.428571428571429,0.0,38.0,0.0
2231681,Águia Branca,2020-08-19,311.0,15,3,0,6.714285714285714,0.0,47.0,0.0
2231682,Águia Branca,2020-08-20,312.0,1,3,0,6.428571428571429,0.0,45.0,0.0
2231683,Águia Branca,2020-08-21,314.0,2,3,0,5.714285714285714,0.0,40.0,0.0
2231684,Águia Branca,2020-08-22,318.0,4,3,0,6.0,0.0,42.0,0.0
2231685,Águia Branca,2020-08-23,318.0,0,3,0,5.857142857142857,0.0,41.0,0.0
2231686,Águia Branca,2020-08-24,323.0,5,3,0,5.714285714285714,0.0,40.0,0.0
2231687,Águia Branca,2020-08-25,325.0,2,4,1,4.142857142857143,0.14285714285714285,29.0,1.0
2231688,Águia Branca,2020-08-26,328.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2231689,Águia Branca,2020-08-27,329.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2231690,Águia Branca,2020-08-28,332.0,3,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2231691,Águia Branca,2020-08-29,333.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2231692,Águia Branca,2020-08-30,334.0,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2231693,Águia Branca,2020-08-31,335.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2231694,Águia Branca,2020-09-01,337.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
2231695,Águia Branca,2020-09-02,339.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
2231696,Águia Branca,2020-09-03,346.0,7,4,0,2.4285714285714284,0.0,17.0,0.0
2231697,Águia Branca,2020-09-04,351.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
2231698,Águia Branca,2020-09-05,351.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2231699,Águia Branca,2020-09-06,351.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
2231700,Águia Branca,2020-09-07,351.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2231701,Águia Branca,2020-09-08,356.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
2231702,Águia Branca,2020-09-09,356.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
2231703,Águia Branca,2020-09-10,359.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
2231704,Águia Branca,2020-09-11,362.0,3,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2231705,Águia Branca,2020-09-12,363.0,1,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2231706,Águia Branca,2020-09-13,363.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2231707,Águia Branca,2020-09-14,365.0,2,5,0,2.0,0.14285714285714285,14.0,1.0
2231708,Águia Branca,2020-09-15,366.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2231709,Águia Branca,2020-09-16,370.0,4,5,0,2.0,0.14285714285714285,14.0,1.0
2231710,Águia Branca,2020-09-17,374.0,4,6,1,2.142857142857143,0.2857142857142857,15.0,2.0
2231711,Águia Branca,2020-09-18,377.0,3,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
2231712,Águia Branca,2020-09-19,377.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
2231713,Águia Branca,2020-09-20,379.0,2,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2231714,Águia Branca,2020-09-21,379.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
2231715,Águia Branca,2020-09-22,381.0,2,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
2231716,Águia Branca,2020-09-23,382.0,1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2231717,Águia Branca,2020-09-24,384.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
2231718,Águia Branca,2020-09-25,387.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
2231719,Águia Branca,2020-09-26,387.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2231720,Águia Branca,2020-09-27,389.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
2231721,Águia Branca,2020-09-28,390.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
2231722,Águia Branca,2020-09-29,393.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
2231723,Águia Branca,2020-09-30,394.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
2231724,Águia Branca,2020-10-01,397.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
2231725,Águia Branca,2020-10-02,398.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
2231726,Águia Branca,2020-10-03,400.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
2231727,Águia Branca,2020-10-04,399.0,-1,6,0,1.4285714285714286,0.0,10.0,0.0
2231728,Águia Branca,2020-10-05,400.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
2231729,Águia Branca,2020-10-06,400.0,0,6,0,1.0,0.0,7.0,0.0
2231730,Águia Branca,2020-10-07,404.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
2231731,Águia Branca,2020-10-08,404.0,0,6,0,1.0,0.0,7.0,0.0
2231732,Águia Branca,2020-10-09,404.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2231733,Águia Branca,2020-10-10,405.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2231734,Águia Branca,2020-10-11,405.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2231735,Águia Branca,2020-10-12,406.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2231736,Águia Branca,2020-10-13,407.0,1,6,0,1.0,0.0,7.0,0.0
2231737,Águia Branca,2020-10-14,409.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
2231738,Águia Branca,2020-10-15,410.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2231739,Águia Branca,2020-10-16,410.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2231740,Águia Branca,2020-10-17,411.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2231741,Águia Branca,2020-10-18,411.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2231742,Águia Branca,2020-10-19,411.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2231743,Águia Branca,2020-10-20,412.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2231744,Águia Branca,2020-10-21,413.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2231745,Águia Branca,2020-10-22,413.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2231746,Águia Branca,2020-10-23,413.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2231747,Águia Branca,2020-10-24,414.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2231748,Águia Branca,2020-10-25,414.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2231749,Águia Branca,2020-10-26,415.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
2231750,Águia Branca,2020-10-27,417.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
2231751,Águia Branca,2020-10-28,418.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2231752,Águia Branca,2020-10-29,420.0,2,6,0,1.0,0.0,7.0,0.0
2231753,Águia Branca,2020-10-30,421.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
2231754,Águia Branca,2020-10-31,427.0,6,6,0,1.8571428571428572,0.0,13.0,0.0
2231755,Águia Branca,2020-11-01,429.0,2,6,0,2.142857142857143,0.0,15.0,0.0
2231756,Águia Branca,2020-11-02,429.0,0,6,0,2.0,0.0,14.0,0.0
2231757,Águia Branca,2020-11-03,431.0,2,6,0,2.0,0.0,14.0,0.0
2231758,Águia Branca,2020-11-04,433.0,2,6,0,2.142857142857143,0.0,15.0,0.0
2231759,Águia Branca,2020-11-05,433.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2231760,Águia Branca,2020-11-06,436.0,3,7,1,2.142857142857143,0.14285714285714285,15.0,1.0
2231761,Águia Branca,2020-11-07,436.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2231762,Águia Branca,2020-11-08,436.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
2231763,Águia Branca,2020-11-09,439.0,3,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2231764,Águia Branca,2020-11-10,442.0,3,8,1,1.5714285714285714,0.2857142857142857,11.0,2.0
2231765,Águia Branca,2020-11-11,447.0,5,8,0,2.0,0.2857142857142857,14.0,2.0
2231766,Águia Branca,2020-11-12,449.0,2,8,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2231767,Águia Branca,2020-11-13,455.0,6,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2231768,Águia Branca,2020-11-14,457.0,2,8,0,3.0,0.14285714285714285,21.0,1.0
2231769,Águia Branca,2020-11-15,460.0,3,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2231770,Águia Branca,2020-11-16,460.0,0,8,0,3.0,0.14285714285714285,21.0,1.0
2231771,Águia Branca,2020-11-17,462.0,2,8,0,2.857142857142857,0.0,20.0,0.0
2231772,Águia Branca,2020-11-18,464.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
2231773,Águia Branca,2020-11-19,468.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
2231774,Águia Branca,2020-11-20,473.0,5,8,0,2.5714285714285716,0.0,18.0,0.0
2231775,Águia Branca,2020-11-21,473.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
2231776,Águia Branca,2020-11-22,473.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
2231777,Águia Branca,2020-11-23,476.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
2231778,Águia Branca,2020-11-24,485.0,9,8,0,3.2857142857142856,0.0,23.0,0.0
2231779,Águia Branca,2020-11-25,494.0,9,8,0,4.285714285714286,0.0,30.0,0.0
2231780,Águia Branca,2020-11-26,500.0,6,8,0,4.571428571428571,0.0,32.0,0.0
2231781,Águia Branca,2020-11-27,508.0,8,9,1,5.0,0.14285714285714285,35.0,1.0
2231782,Águia Branca,2020-11-28,511.0,3,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
2231783,Águia Branca,2020-11-29,512.0,1,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
2231784,Águia Branca,2020-11-30,521.0,9,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
2231785,Águia Branca,2020-12-01,542.0,21,9,0,8.142857142857142,0.14285714285714285,57.0,1.0
2231786,Águia Branca,2020-12-02,555.0,13,9,0,8.714285714285714,0.14285714285714285,61.0,1.0
2231787,Águia Branca,2020-12-03,567.0,12,9,0,9.571428571428571,0.14285714285714285,67.0,1.0
2231788,Águia Branca,2020-12-04,578.0,11,9,0,10.0,0.0,70.0,0.0
2231789,Águia Branca,2020-12-05,587.0,9,9,0,10.857142857142858,0.0,76.0,0.0
2231790,Águia Branca,2020-12-06,589.0,2,9,0,11.0,0.0,77.0,0.0
2231791,Águia Branca,2020-12-07,593.0,4,9,0,10.285714285714286,0.0,72.0,0.0
2231792,Águia Branca,2020-12-08,602.0,9,9,0,8.571428571428571,0.0,60.0,0.0
2231793,Águia Branca,2020-12-09,617.0,15,9,0,8.857142857142858,0.0,62.0,0.0
2231794,Águia Branca,2020-12-10,625.0,8,9,0,8.285714285714286,0.0,58.0,0.0
2231795,Águia Branca,2020-12-11,628.0,3,9,0,7.142857142857143,0.0,50.0,0.0
2231796,Águia Branca,2020-12-12,629.0,1,9,0,6.0,0.0,42.0,0.0
2231797,Águia Branca,2020-12-13,629.0,0,9,0,5.714285714285714,0.0,40.0,0.0
2231798,Águia Branca,2020-12-14,630.0,1,9,0,5.285714285714286,0.0,37.0,0.0
2231799,Águia Branca,2020-12-15,637.0,7,9,0,5.0,0.0,35.0,0.0
2231800,Águia Branca,2020-12-16,642.0,5,9,0,3.5714285714285716,0.0,25.0,0.0
2231801,Águia Branca,2020-12-17,644.0,2,11,2,2.7142857142857144,0.2857142857142857,19.0,2.0
2231802,Águia Branca,2020-12-18,649.0,5,11,0,3.0,0.2857142857142857,21.0,2.0
2231803,Águia Branca,2020-12-19,652.0,3,11,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2231804,Águia Branca,2020-12-20,655.0,3,11,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2231805,Águia Branca,2020-12-21,657.0,2,11,0,3.857142857142857,0.2857142857142857,27.0,2.0
2231806,Águia Branca,2020-12-22,667.0,10,11,0,4.285714285714286,0.2857142857142857,30.0,2.0
2231807,Águia Branca,2020-12-23,676.0,9,11,0,4.857142857142857,0.2857142857142857,34.0,2.0
2231808,Águia Branca,2020-12-24,677.0,1,11,0,4.714285714285714,0.0,33.0,0.0
2231809,Águia Branca,2020-12-25,677.0,0,11,0,4.0,0.0,28.0,0.0
2231810,Águia Branca,2020-12-26,680.0,3,11,0,4.0,0.0,28.0,0.0
2231811,Águia Branca,2020-12-27,680.0,0,11,0,3.5714285714285716,0.0,25.0,0.0
2231812,Águia Branca,2020-12-28,681.0,1,11,0,3.4285714285714284,0.0,24.0,0.0
2231813,Águia Branca,2020-12-29,685.0,4,11,0,2.5714285714285716,0.0,18.0,0.0
2231814,Águia Branca,2020-12-30,687.0,2,11,0,1.5714285714285714,0.0,11.0,0.0
2231815,Águia Branca,2020-12-31,690.0,3,11,0,1.8571428571428572,0.0,13.0,0.0
2231816,Águia Branca,2021-01-01,690.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
2231817,Águia Branca,2021-01-02,690.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
2231818,Águia Branca,2021-01-03,690.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
2231819,Águia Branca,2021-01-04,691.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
