index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1955578,São José do Xingu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1955579,São José do Xingu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1955580,São José do Xingu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1955581,São José do Xingu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1955582,São José do Xingu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1955583,São José do Xingu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1955584,São José do Xingu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1955585,São José do Xingu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1955586,São José do Xingu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1955587,São José do Xingu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1955588,São José do Xingu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1955589,São José do Xingu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1955590,São José do Xingu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1955591,São José do Xingu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1955592,São José do Xingu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1955593,São José do Xingu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1955594,São José do Xingu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1955595,São José do Xingu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1955596,São José do Xingu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1955597,São José do Xingu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1955598,São José do Xingu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1955599,São José do Xingu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1955600,São José do Xingu,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1955601,São José do Xingu,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1955602,São José do Xingu,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1955603,São José do Xingu,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1955604,São José do Xingu,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1955605,São José do Xingu,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1955606,São José do Xingu,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1955607,São José do Xingu,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1955608,São José do Xingu,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1955609,São José do Xingu,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1955610,São José do Xingu,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1955611,São José do Xingu,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1955612,São José do Xingu,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1955613,São José do Xingu,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1955614,São José do Xingu,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1955615,São José do Xingu,2020-06-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1955616,São José do Xingu,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1955617,São José do Xingu,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1955618,São José do Xingu,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1955619,São José do Xingu,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1955620,São José do Xingu,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1955621,São José do Xingu,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1955622,São José do Xingu,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1955623,São José do Xingu,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1955624,São José do Xingu,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1955625,São José do Xingu,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1955626,São José do Xingu,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1955627,São José do Xingu,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1955628,São José do Xingu,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1955629,São José do Xingu,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1955630,São José do Xingu,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1955631,São José do Xingu,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1955632,São José do Xingu,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1955633,São José do Xingu,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1955634,São José do Xingu,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1955635,São José do Xingu,2020-06-25,7.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1955636,São José do Xingu,2020-06-26,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1955637,São José do Xingu,2020-06-27,8.0,1,2,2,0.8571428571428571,0.2857142857142857,6.0,2.0
1955638,São José do Xingu,2020-06-28,8.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1955639,São José do Xingu,2020-06-29,8.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1955640,São José do Xingu,2020-06-30,8.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1955641,São José do Xingu,2020-07-01,8.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1955642,São José do Xingu,2020-07-02,8.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1955643,São José do Xingu,2020-07-03,12.0,4,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1955644,São José do Xingu,2020-07-04,12.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1955645,São José do Xingu,2020-07-05,13.0,1,1,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1955646,São José do Xingu,2020-07-06,12.0,-1,2,1,0.5714285714285714,0.0,4.0,0.0
1955647,São José do Xingu,2020-07-07,15.0,3,2,0,1.0,0.0,7.0,0.0
1955648,São José do Xingu,2020-07-08,15.0,0,2,0,1.0,0.0,7.0,0.0
1955649,São José do Xingu,2020-07-09,16.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1955650,São José do Xingu,2020-07-10,16.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1955651,São José do Xingu,2020-07-11,18.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1955652,São José do Xingu,2020-07-12,18.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1955653,São José do Xingu,2020-07-13,18.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1955654,São José do Xingu,2020-07-14,18.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1955655,São José do Xingu,2020-07-15,18.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1955656,São José do Xingu,2020-07-16,30.0,12,2,0,2.0,0.0,14.0,0.0
1955657,São José do Xingu,2020-07-17,33.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1955658,São José do Xingu,2020-07-18,35.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1955659,São José do Xingu,2020-07-19,35.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1955660,São José do Xingu,2020-07-20,36.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1955661,São José do Xingu,2020-07-21,36.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1955662,São José do Xingu,2020-07-22,36.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1955663,São José do Xingu,2020-07-23,36.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1955664,São José do Xingu,2020-07-24,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1955665,São José do Xingu,2020-07-25,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1955666,São José do Xingu,2020-07-26,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1955667,São José do Xingu,2020-07-27,36.0,0,2,0,0.0,0.0,0.0,0.0
1955668,São José do Xingu,2020-07-28,38.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1955669,São José do Xingu,2020-07-29,39.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1955670,São José do Xingu,2020-07-30,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1955671,São José do Xingu,2020-07-31,41.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1955672,São José do Xingu,2020-08-01,42.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1955673,São José do Xingu,2020-08-02,43.0,1,2,0,1.0,0.0,7.0,0.0
1955674,São José do Xingu,2020-08-03,43.0,0,2,0,1.0,0.0,7.0,0.0
1955675,São José do Xingu,2020-08-04,43.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1955676,São José do Xingu,2020-08-05,44.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1955677,São José do Xingu,2020-08-06,45.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1955678,São José do Xingu,2020-08-07,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1955679,São José do Xingu,2020-08-08,47.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1955680,São José do Xingu,2020-08-09,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1955681,São José do Xingu,2020-08-10,48.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1955682,São José do Xingu,2020-08-11,49.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1955683,São José do Xingu,2020-08-12,50.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1955684,São José do Xingu,2020-08-13,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1955685,São José do Xingu,2020-08-14,50.0,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1955686,São José do Xingu,2020-08-15,50.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1955687,São José do Xingu,2020-08-16,50.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1955688,São José do Xingu,2020-08-17,50.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1955689,São José do Xingu,2020-08-18,50.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1955690,São José do Xingu,2020-08-19,51.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1955691,São José do Xingu,2020-08-20,51.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1955692,São José do Xingu,2020-08-21,52.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1955693,São José do Xingu,2020-08-22,52.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1955694,São José do Xingu,2020-08-23,52.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1955695,São José do Xingu,2020-08-24,52.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1955696,São José do Xingu,2020-08-25,54.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1955697,São José do Xingu,2020-08-26,54.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1955698,São José do Xingu,2020-08-27,54.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1955699,São José do Xingu,2020-08-28,54.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1955700,São José do Xingu,2020-08-29,54.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1955701,São José do Xingu,2020-08-30,54.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1955702,São José do Xingu,2020-08-31,54.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1955703,São José do Xingu,2020-09-01,55.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1955704,São José do Xingu,2020-09-02,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1955705,São José do Xingu,2020-09-03,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1955706,São José do Xingu,2020-09-04,59.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1955707,São José do Xingu,2020-09-05,59.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1955708,São José do Xingu,2020-09-06,59.0,0,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1955709,São José do Xingu,2020-09-07,59.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1955710,São José do Xingu,2020-09-08,59.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1955711,São José do Xingu,2020-09-09,61.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1955712,São José do Xingu,2020-09-10,61.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1955713,São José do Xingu,2020-09-11,62.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1955714,São José do Xingu,2020-09-12,62.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1955715,São José do Xingu,2020-09-13,62.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1955716,São José do Xingu,2020-09-14,65.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1955717,São José do Xingu,2020-09-15,65.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1955718,São José do Xingu,2020-09-16,65.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1955719,São José do Xingu,2020-09-17,66.0,1,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1955720,São José do Xingu,2020-09-18,66.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1955721,São José do Xingu,2020-09-19,66.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1955722,São José do Xingu,2020-09-20,66.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1955723,São José do Xingu,2020-09-21,66.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1955724,São José do Xingu,2020-09-22,66.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1955725,São José do Xingu,2020-09-23,66.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1955726,São José do Xingu,2020-09-24,67.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1955727,São José do Xingu,2020-09-25,67.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955728,São José do Xingu,2020-09-26,67.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955729,São José do Xingu,2020-09-27,67.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955730,São José do Xingu,2020-09-28,72.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
1955731,São José do Xingu,2020-09-29,73.0,1,5,0,1.0,0.0,7.0,0.0
1955732,São José do Xingu,2020-09-30,73.0,0,5,0,1.0,0.0,7.0,0.0
1955733,São José do Xingu,2020-10-01,73.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1955734,São José do Xingu,2020-10-02,74.0,1,5,0,1.0,0.0,7.0,0.0
1955735,São José do Xingu,2020-10-03,74.0,0,5,0,1.0,0.0,7.0,0.0
1955736,São José do Xingu,2020-10-04,74.0,0,5,0,1.0,0.0,7.0,0.0
1955737,São José do Xingu,2020-10-05,74.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1955738,São José do Xingu,2020-10-06,74.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955739,São José do Xingu,2020-10-07,74.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955740,São José do Xingu,2020-10-08,83.0,9,5,0,1.4285714285714286,0.0,10.0,0.0
1955741,São José do Xingu,2020-10-09,83.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1955742,São José do Xingu,2020-10-10,83.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1955743,São José do Xingu,2020-10-11,83.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1955744,São José do Xingu,2020-10-12,83.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1955745,São José do Xingu,2020-10-13,83.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1955746,São José do Xingu,2020-10-14,83.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1955747,São José do Xingu,2020-10-15,83.0,0,5,0,0.0,0.0,0.0,0.0
1955748,São José do Xingu,2020-10-16,83.0,0,5,0,0.0,0.0,0.0,0.0
1955749,São José do Xingu,2020-10-17,83.0,0,5,0,0.0,0.0,0.0,0.0
1955750,São José do Xingu,2020-10-18,83.0,0,5,0,0.0,0.0,0.0,0.0
1955751,São José do Xingu,2020-10-19,83.0,0,5,0,0.0,0.0,0.0,0.0
1955752,São José do Xingu,2020-10-20,84.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1955753,São José do Xingu,2020-10-21,84.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955754,São José do Xingu,2020-10-22,85.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1955755,São José do Xingu,2020-10-23,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1955756,São José do Xingu,2020-10-24,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1955757,São José do Xingu,2020-10-25,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1955758,São José do Xingu,2020-10-26,85.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1955759,São José do Xingu,2020-10-27,86.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1955760,São José do Xingu,2020-10-28,86.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1955761,São José do Xingu,2020-10-29,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955762,São José do Xingu,2020-10-30,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955763,São José do Xingu,2020-10-31,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955764,São José do Xingu,2020-11-01,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955765,São José do Xingu,2020-11-02,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955766,São José do Xingu,2020-11-03,86.0,0,5,0,0.0,0.0,0.0,0.0
1955767,São José do Xingu,2020-11-04,86.0,0,5,0,0.0,0.0,0.0,0.0
1955768,São José do Xingu,2020-11-05,86.0,0,5,0,0.0,0.0,0.0,0.0
1955769,São José do Xingu,2020-11-06,86.0,0,5,0,0.0,0.0,0.0,0.0
1955770,São José do Xingu,2020-11-07,86.0,0,5,0,0.0,0.0,0.0,0.0
1955771,São José do Xingu,2020-11-08,86.0,0,5,0,0.0,0.0,0.0,0.0
1955772,São José do Xingu,2020-11-09,87.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1955773,São José do Xingu,2020-11-10,87.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955774,São José do Xingu,2020-11-11,87.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955775,São José do Xingu,2020-11-12,90.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
1955776,São José do Xingu,2020-11-13,90.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1955777,São José do Xingu,2020-11-14,90.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1955778,São José do Xingu,2020-11-15,90.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1955779,São José do Xingu,2020-11-16,92.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1955780,São José do Xingu,2020-11-17,92.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1955781,São José do Xingu,2020-11-18,91.0,-1,5,0,0.5714285714285714,0.0,4.0,0.0
1955782,São José do Xingu,2020-11-19,92.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1955783,São José do Xingu,2020-11-20,94.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1955784,São José do Xingu,2020-11-21,94.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1955785,São José do Xingu,2020-11-22,94.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1955786,São José do Xingu,2020-11-23,94.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1955787,São José do Xingu,2020-11-24,94.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1955788,São José do Xingu,2020-11-25,94.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1955789,São José do Xingu,2020-11-26,95.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1955790,São José do Xingu,2020-11-27,95.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955791,São José do Xingu,2020-11-28,96.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1955792,São José do Xingu,2020-11-29,96.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1955793,São José do Xingu,2020-11-30,96.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1955794,São José do Xingu,2020-12-01,96.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1955795,São José do Xingu,2020-12-02,96.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1955796,São José do Xingu,2020-12-03,96.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955797,São José do Xingu,2020-12-04,96.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1955798,São José do Xingu,2020-12-05,97.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1955799,São José do Xingu,2020-12-06,101.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1955800,São José do Xingu,2020-12-07,102.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1955801,São José do Xingu,2020-12-08,108.0,6,5,0,1.7142857142857142,0.0,12.0,0.0
1955802,São José do Xingu,2020-12-09,109.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1955803,São José do Xingu,2020-12-10,109.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1955804,São José do Xingu,2020-12-11,109.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1955805,São José do Xingu,2020-12-12,109.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1955806,São José do Xingu,2020-12-13,109.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1955807,São José do Xingu,2020-12-14,113.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
1955808,São José do Xingu,2020-12-15,113.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1955809,São José do Xingu,2020-12-16,113.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1955810,São José do Xingu,2020-12-17,113.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1955811,São José do Xingu,2020-12-18,114.0,1,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1955812,São José do Xingu,2020-12-19,114.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1955813,São José do Xingu,2020-12-20,114.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1955814,São José do Xingu,2020-12-21,114.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1955815,São José do Xingu,2020-12-22,116.0,2,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1955816,São José do Xingu,2020-12-23,117.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1955817,São José do Xingu,2020-12-24,117.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1955818,São José do Xingu,2020-12-25,117.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1955819,São José do Xingu,2020-12-26,117.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1955820,São José do Xingu,2020-12-27,117.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1955821,São José do Xingu,2020-12-28,117.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1955822,São José do Xingu,2020-12-29,118.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1955823,São José do Xingu,2020-12-30,118.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1955824,São José do Xingu,2020-12-31,119.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1955825,São José do Xingu,2021-01-01,119.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1955826,São José do Xingu,2021-01-02,119.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
