index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1667519,Pombos,2020-04-22,8.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1667520,Pombos,2020-04-23,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1667521,Pombos,2020-04-24,9.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1667522,Pombos,2020-04-25,11.0,2,1,0,1.0,0.0,7.0,0.0
1667523,Pombos,2020-04-26,18.0,7,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1667524,Pombos,2020-04-27,18.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1667525,Pombos,2020-04-28,18.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1667526,Pombos,2020-04-29,23.0,5,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1667527,Pombos,2020-04-30,25.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1667528,Pombos,2020-05-01,26.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1667529,Pombos,2020-05-02,33.0,7,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1667530,Pombos,2020-05-03,33.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1667531,Pombos,2020-05-04,33.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1667532,Pombos,2020-05-05,33.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1667533,Pombos,2020-05-06,33.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1667534,Pombos,2020-05-07,37.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
1667535,Pombos,2020-05-08,44.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
1667536,Pombos,2020-05-09,49.0,5,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1667537,Pombos,2020-05-10,60.0,11,4,1,3.857142857142857,0.2857142857142857,27.0,2.0
1667538,Pombos,2020-05-11,64.0,4,6,2,4.428571428571429,0.5714285714285714,31.0,4.0
1667539,Pombos,2020-05-12,70.0,6,6,0,5.285714285714286,0.5714285714285714,37.0,4.0
1667540,Pombos,2020-05-13,73.0,3,6,0,5.714285714285714,0.5714285714285714,40.0,4.0
1667541,Pombos,2020-05-14,78.0,5,6,0,5.857142857142857,0.5714285714285714,41.0,4.0
1667542,Pombos,2020-05-15,78.0,0,7,1,4.857142857142857,0.7142857142857143,34.0,5.0
1667543,Pombos,2020-05-16,99.0,21,8,1,7.142857142857143,0.7142857142857143,50.0,5.0
1667544,Pombos,2020-05-17,102.0,3,8,0,6.0,0.5714285714285714,42.0,4.0
1667545,Pombos,2020-05-18,105.0,3,9,1,5.857142857142857,0.42857142857142855,41.0,3.0
1667546,Pombos,2020-05-19,121.0,16,9,0,7.285714285714286,0.42857142857142855,51.0,3.0
1667547,Pombos,2020-05-20,125.0,4,11,2,7.428571428571429,0.7142857142857143,52.0,5.0
1667548,Pombos,2020-05-21,137.0,12,12,1,8.428571428571429,0.8571428571428571,59.0,6.0
1667549,Pombos,2020-05-22,139.0,2,12,0,8.714285714285714,0.7142857142857143,61.0,5.0
1667550,Pombos,2020-05-23,148.0,9,12,0,7.0,0.5714285714285714,49.0,4.0
1667551,Pombos,2020-05-24,164.0,16,12,0,8.857142857142858,0.5714285714285714,62.0,4.0
1667552,Pombos,2020-05-25,168.0,4,12,0,9.0,0.42857142857142855,63.0,3.0
1667553,Pombos,2020-05-26,169.0,1,12,0,6.857142857142857,0.42857142857142855,48.0,3.0
1667554,Pombos,2020-05-27,176.0,7,12,0,7.285714285714286,0.14285714285714285,51.0,1.0
1667555,Pombos,2020-05-28,183.0,7,12,0,6.571428571428571,0.0,46.0,0.0
1667556,Pombos,2020-05-29,186.0,3,12,0,6.714285714285714,0.0,47.0,0.0
1667557,Pombos,2020-05-30,189.0,3,12,0,5.857142857142857,0.0,41.0,0.0
1667558,Pombos,2020-05-31,195.0,6,12,0,4.428571428571429,0.0,31.0,0.0
1667559,Pombos,2020-06-01,199.0,4,12,0,4.428571428571429,0.0,31.0,0.0
1667560,Pombos,2020-06-02,199.0,0,12,0,4.285714285714286,0.0,30.0,0.0
1667561,Pombos,2020-06-03,199.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
1667562,Pombos,2020-06-04,200.0,1,12,0,2.4285714285714284,0.0,17.0,0.0
1667563,Pombos,2020-06-05,210.0,10,12,0,3.4285714285714284,0.0,24.0,0.0
1667564,Pombos,2020-06-06,214.0,4,12,0,3.5714285714285716,0.0,25.0,0.0
1667565,Pombos,2020-06-07,219.0,5,12,0,3.4285714285714284,0.0,24.0,0.0
1667566,Pombos,2020-06-08,224.0,5,15,3,3.5714285714285716,0.42857142857142855,25.0,3.0
1667567,Pombos,2020-06-09,223.0,-1,15,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1667568,Pombos,2020-06-10,240.0,17,15,0,5.857142857142857,0.42857142857142855,41.0,3.0
1667569,Pombos,2020-06-11,242.0,2,15,0,6.0,0.42857142857142855,42.0,3.0
1667570,Pombos,2020-06-12,246.0,4,15,0,5.142857142857143,0.42857142857142855,36.0,3.0
1667571,Pombos,2020-06-13,253.0,7,15,0,5.571428571428571,0.42857142857142855,39.0,3.0
1667572,Pombos,2020-06-14,257.0,4,15,0,5.428571428571429,0.42857142857142855,38.0,3.0
1667573,Pombos,2020-06-15,257.0,0,15,0,4.714285714285714,0.0,33.0,0.0
1667574,Pombos,2020-06-16,258.0,1,15,0,5.0,0.0,35.0,0.0
1667575,Pombos,2020-06-17,262.0,4,15,0,3.142857142857143,0.0,22.0,0.0
1667576,Pombos,2020-06-18,268.0,6,15,0,3.7142857142857144,0.0,26.0,0.0
1667577,Pombos,2020-06-19,277.0,9,15,0,4.428571428571429,0.0,31.0,0.0
1667578,Pombos,2020-06-20,290.0,13,15,0,5.285714285714286,0.0,37.0,0.0
1667579,Pombos,2020-06-21,290.0,0,15,0,4.714285714285714,0.0,33.0,0.0
1667580,Pombos,2020-06-22,298.0,8,15,0,5.857142857142857,0.0,41.0,0.0
1667581,Pombos,2020-06-23,300.0,2,16,1,6.0,0.14285714285714285,42.0,1.0
1667582,Pombos,2020-06-24,300.0,0,17,1,5.428571428571429,0.2857142857142857,38.0,2.0
1667583,Pombos,2020-06-25,305.0,5,17,0,5.285714285714286,0.2857142857142857,37.0,2.0
1667584,Pombos,2020-06-26,305.0,0,17,0,4.0,0.2857142857142857,28.0,2.0
1667585,Pombos,2020-06-27,333.0,28,17,0,6.142857142857143,0.2857142857142857,43.0,2.0
1667586,Pombos,2020-06-28,347.0,14,17,0,8.142857142857142,0.2857142857142857,57.0,2.0
1667587,Pombos,2020-06-29,348.0,1,17,0,7.142857142857143,0.2857142857142857,50.0,2.0
1667588,Pombos,2020-06-30,356.0,8,18,1,8.0,0.2857142857142857,56.0,2.0
1667589,Pombos,2020-07-01,358.0,2,19,1,8.285714285714286,0.2857142857142857,58.0,2.0
1667590,Pombos,2020-07-02,359.0,1,19,0,7.714285714285714,0.2857142857142857,54.0,2.0
1667591,Pombos,2020-07-03,359.0,0,20,1,7.714285714285714,0.42857142857142855,54.0,3.0
1667592,Pombos,2020-07-04,381.0,22,21,1,6.857142857142857,0.5714285714285714,48.0,4.0
1667593,Pombos,2020-07-05,403.0,22,21,0,8.0,0.5714285714285714,56.0,4.0
1667594,Pombos,2020-07-06,407.0,4,21,0,8.428571428571429,0.5714285714285714,59.0,4.0
1667595,Pombos,2020-07-07,413.0,6,21,0,8.142857142857142,0.42857142857142855,57.0,3.0
1667596,Pombos,2020-07-08,414.0,1,21,0,8.0,0.2857142857142857,56.0,2.0
1667597,Pombos,2020-07-09,415.0,1,21,0,8.0,0.2857142857142857,56.0,2.0
1667598,Pombos,2020-07-10,425.0,10,22,1,9.428571428571429,0.2857142857142857,66.0,2.0
1667599,Pombos,2020-07-11,436.0,11,22,0,7.857142857142857,0.14285714285714285,55.0,1.0
1667600,Pombos,2020-07-12,447.0,11,22,0,6.285714285714286,0.14285714285714285,44.0,1.0
1667601,Pombos,2020-07-13,459.0,12,22,0,7.428571428571429,0.14285714285714285,52.0,1.0
1667602,Pombos,2020-07-14,474.0,15,22,0,8.714285714285714,0.14285714285714285,61.0,1.0
1667603,Pombos,2020-07-15,476.0,2,22,0,8.857142857142858,0.14285714285714285,62.0,1.0
1667604,Pombos,2020-07-16,485.0,9,22,0,10.0,0.14285714285714285,70.0,1.0
1667605,Pombos,2020-07-17,494.0,9,22,0,9.857142857142858,0.0,69.0,0.0
1667606,Pombos,2020-07-18,502.0,8,22,0,9.428571428571429,0.0,66.0,0.0
1667607,Pombos,2020-07-19,516.0,14,22,0,9.857142857142858,0.0,69.0,0.0
1667608,Pombos,2020-07-20,519.0,3,22,0,8.571428571428571,0.0,60.0,0.0
1667609,Pombos,2020-07-21,524.0,5,22,0,7.142857142857143,0.0,50.0,0.0
1667610,Pombos,2020-07-22,533.0,9,22,0,8.142857142857142,0.0,57.0,0.0
1667611,Pombos,2020-07-23,538.0,5,22,0,7.571428571428571,0.0,53.0,0.0
1667612,Pombos,2020-07-24,541.0,3,22,0,6.714285714285714,0.0,47.0,0.0
1667613,Pombos,2020-07-25,548.0,7,22,0,6.571428571428571,0.0,46.0,0.0
1667614,Pombos,2020-07-26,550.0,2,22,0,4.857142857142857,0.0,34.0,0.0
1667615,Pombos,2020-07-27,550.0,0,22,0,4.428571428571429,0.0,31.0,0.0
1667616,Pombos,2020-07-28,550.0,0,22,0,3.7142857142857144,0.0,26.0,0.0
1667617,Pombos,2020-07-29,552.0,2,22,0,2.7142857142857144,0.0,19.0,0.0
1667618,Pombos,2020-07-30,552.0,0,23,1,2.0,0.14285714285714285,14.0,1.0
1667619,Pombos,2020-07-31,567.0,15,23,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1667620,Pombos,2020-08-01,572.0,5,24,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1667621,Pombos,2020-08-02,572.0,0,24,0,3.142857142857143,0.2857142857142857,22.0,2.0
1667622,Pombos,2020-08-03,575.0,3,24,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1667623,Pombos,2020-08-04,577.0,2,24,0,3.857142857142857,0.2857142857142857,27.0,2.0
1667624,Pombos,2020-08-05,581.0,4,24,0,4.142857142857143,0.2857142857142857,29.0,2.0
1667625,Pombos,2020-08-06,583.0,2,24,0,4.428571428571429,0.14285714285714285,31.0,1.0
1667626,Pombos,2020-08-07,584.0,1,25,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1667627,Pombos,2020-08-08,585.0,1,25,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1667628,Pombos,2020-08-09,585.0,0,25,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1667629,Pombos,2020-08-10,585.0,0,25,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1667630,Pombos,2020-08-11,585.0,0,25,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1667631,Pombos,2020-08-12,587.0,2,25,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1667632,Pombos,2020-08-13,590.0,3,25,0,1.0,0.14285714285714285,7.0,1.0
1667633,Pombos,2020-08-14,590.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
1667634,Pombos,2020-08-15,592.0,2,25,0,1.0,0.0,7.0,0.0
1667635,Pombos,2020-08-16,593.0,1,25,0,1.1428571428571428,0.0,8.0,0.0
1667636,Pombos,2020-08-17,593.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
1667637,Pombos,2020-08-18,595.0,2,25,0,1.4285714285714286,0.0,10.0,0.0
1667638,Pombos,2020-08-19,608.0,13,25,0,3.0,0.0,21.0,0.0
1667639,Pombos,2020-08-20,608.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
1667640,Pombos,2020-08-21,612.0,4,25,0,3.142857142857143,0.0,22.0,0.0
1667641,Pombos,2020-08-22,612.0,0,25,0,2.857142857142857,0.0,20.0,0.0
1667642,Pombos,2020-08-23,612.0,0,25,0,2.7142857142857144,0.0,19.0,0.0
1667643,Pombos,2020-08-24,614.0,2,25,0,3.0,0.0,21.0,0.0
1667644,Pombos,2020-08-25,617.0,3,25,0,3.142857142857143,0.0,22.0,0.0
1667645,Pombos,2020-08-26,626.0,9,25,0,2.5714285714285716,0.0,18.0,0.0
1667646,Pombos,2020-08-27,626.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
1667647,Pombos,2020-08-28,633.0,7,25,0,3.0,0.0,21.0,0.0
1667648,Pombos,2020-08-29,634.0,1,25,0,3.142857142857143,0.0,22.0,0.0
1667649,Pombos,2020-08-30,638.0,4,25,0,3.7142857142857144,0.0,26.0,0.0
1667650,Pombos,2020-08-31,638.0,0,25,0,3.4285714285714284,0.0,24.0,0.0
1667651,Pombos,2020-09-01,655.0,17,25,0,5.428571428571429,0.0,38.0,0.0
1667652,Pombos,2020-09-02,657.0,2,25,0,4.428571428571429,0.0,31.0,0.0
1667653,Pombos,2020-09-03,664.0,7,25,0,5.428571428571429,0.0,38.0,0.0
1667654,Pombos,2020-09-04,665.0,1,25,0,4.571428571428571,0.0,32.0,0.0
1667655,Pombos,2020-09-05,665.0,0,25,0,4.428571428571429,0.0,31.0,0.0
1667656,Pombos,2020-09-06,665.0,0,25,0,3.857142857142857,0.0,27.0,0.0
1667657,Pombos,2020-09-07,665.0,0,25,0,3.857142857142857,0.0,27.0,0.0
1667658,Pombos,2020-09-08,665.0,0,25,0,1.4285714285714286,0.0,10.0,0.0
1667659,Pombos,2020-09-09,671.0,6,25,0,2.0,0.0,14.0,0.0
1667660,Pombos,2020-09-10,671.0,0,25,0,1.0,0.0,7.0,0.0
1667661,Pombos,2020-09-11,672.0,1,25,0,1.0,0.0,7.0,0.0
1667662,Pombos,2020-09-12,672.0,0,26,1,1.0,0.14285714285714285,7.0,1.0
1667663,Pombos,2020-09-13,673.0,1,26,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1667664,Pombos,2020-09-14,673.0,0,26,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1667665,Pombos,2020-09-15,684.0,11,26,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1667666,Pombos,2020-09-16,685.0,1,26,0,2.0,0.14285714285714285,14.0,1.0
1667667,Pombos,2020-09-17,686.0,1,26,0,2.142857142857143,0.14285714285714285,15.0,1.0
1667668,Pombos,2020-09-18,688.0,2,26,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1667669,Pombos,2020-09-19,688.0,0,26,0,2.2857142857142856,0.0,16.0,0.0
1667670,Pombos,2020-09-20,688.0,0,26,0,2.142857142857143,0.0,15.0,0.0
1667671,Pombos,2020-09-21,688.0,0,26,0,2.142857142857143,0.0,15.0,0.0
1667672,Pombos,2020-09-22,687.0,-1,26,0,0.42857142857142855,0.0,3.0,0.0
1667673,Pombos,2020-09-23,688.0,1,27,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1667674,Pombos,2020-09-24,685.0,-3,26,-1,-0.14285714285714285,0.0,-1.0,0.0
1667675,Pombos,2020-09-25,685.0,0,26,0,-0.42857142857142855,0.0,-3.0,0.0
1667676,Pombos,2020-09-26,686.0,1,27,1,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1667677,Pombos,2020-09-27,687.0,1,28,1,-0.14285714285714285,0.2857142857142857,-1.0,2.0
1667678,Pombos,2020-09-28,687.0,0,28,0,-0.14285714285714285,0.2857142857142857,-1.0,2.0
1667679,Pombos,2020-09-29,694.0,7,28,0,1.0,0.2857142857142857,7.0,2.0
1667680,Pombos,2020-09-30,694.0,0,28,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1667681,Pombos,2020-10-01,694.0,0,28,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1667682,Pombos,2020-10-02,694.0,0,28,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1667683,Pombos,2020-10-03,699.0,5,28,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1667684,Pombos,2020-10-04,699.0,0,28,0,1.7142857142857142,0.0,12.0,0.0
1667685,Pombos,2020-10-05,699.0,0,28,0,1.7142857142857142,0.0,12.0,0.0
1667686,Pombos,2020-10-06,700.0,1,28,0,0.8571428571428571,0.0,6.0,0.0
1667687,Pombos,2020-10-07,706.0,6,28,0,1.7142857142857142,0.0,12.0,0.0
1667688,Pombos,2020-10-08,718.0,12,28,0,3.4285714285714284,0.0,24.0,0.0
1667689,Pombos,2020-10-09,719.0,1,28,0,3.5714285714285716,0.0,25.0,0.0
1667690,Pombos,2020-10-10,720.0,1,28,0,3.0,0.0,21.0,0.0
1667691,Pombos,2020-10-11,720.0,0,28,0,3.0,0.0,21.0,0.0
1667692,Pombos,2020-10-12,720.0,0,28,0,3.0,0.0,21.0,0.0
1667693,Pombos,2020-10-13,720.0,0,28,0,2.857142857142857,0.0,20.0,0.0
1667694,Pombos,2020-10-14,720.0,0,28,0,2.0,0.0,14.0,0.0
1667695,Pombos,2020-10-15,727.0,7,28,0,1.2857142857142858,0.0,9.0,0.0
1667696,Pombos,2020-10-16,739.0,12,28,0,2.857142857142857,0.0,20.0,0.0
1667697,Pombos,2020-10-17,740.0,1,28,0,2.857142857142857,0.0,20.0,0.0
1667698,Pombos,2020-10-18,740.0,0,28,0,2.857142857142857,0.0,20.0,0.0
1667699,Pombos,2020-10-19,740.0,0,28,0,2.857142857142857,0.0,20.0,0.0
1667700,Pombos,2020-10-20,740.0,0,28,0,2.857142857142857,0.0,20.0,0.0
1667701,Pombos,2020-10-21,740.0,0,28,0,2.857142857142857,0.0,20.0,0.0
1667702,Pombos,2020-10-22,739.0,-1,28,0,1.7142857142857142,0.0,12.0,0.0
1667703,Pombos,2020-10-23,739.0,0,28,0,0.0,0.0,0.0,0.0
1667704,Pombos,2020-10-24,741.0,2,28,0,0.14285714285714285,0.0,1.0,0.0
1667705,Pombos,2020-10-25,741.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
1667706,Pombos,2020-10-26,741.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
1667707,Pombos,2020-10-27,741.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
1667708,Pombos,2020-10-28,741.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
1667709,Pombos,2020-10-29,741.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
1667710,Pombos,2020-10-30,745.0,4,28,0,0.8571428571428571,0.0,6.0,0.0
1667711,Pombos,2020-10-31,745.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
1667712,Pombos,2020-11-01,745.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
1667713,Pombos,2020-11-02,745.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
1667714,Pombos,2020-11-03,745.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
1667715,Pombos,2020-11-04,746.0,1,28,0,0.7142857142857143,0.0,5.0,0.0
1667716,Pombos,2020-11-05,746.0,0,28,0,0.7142857142857143,0.0,5.0,0.0
1667717,Pombos,2020-11-06,746.0,0,28,0,0.14285714285714285,0.0,1.0,0.0
1667718,Pombos,2020-11-07,748.0,2,28,0,0.42857142857142855,0.0,3.0,0.0
1667719,Pombos,2020-11-08,748.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
1667720,Pombos,2020-11-09,748.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
1667721,Pombos,2020-11-10,747.0,-1,28,0,0.2857142857142857,0.0,2.0,0.0
1667722,Pombos,2020-11-11,746.0,-1,28,0,0.0,0.0,0.0,0.0
1667723,Pombos,2020-11-12,747.0,1,28,0,0.14285714285714285,0.0,1.0,0.0
1667724,Pombos,2020-11-13,749.0,2,28,0,0.42857142857142855,0.0,3.0,0.0
1667725,Pombos,2020-11-14,750.0,1,28,0,0.2857142857142857,0.0,2.0,0.0
1667726,Pombos,2020-11-15,750.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
1667727,Pombos,2020-11-16,750.0,0,28,0,0.2857142857142857,0.0,2.0,0.0
1667728,Pombos,2020-11-17,750.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
1667729,Pombos,2020-11-18,750.0,0,28,0,0.5714285714285714,0.0,4.0,0.0
1667730,Pombos,2020-11-19,751.0,1,28,0,0.5714285714285714,0.0,4.0,0.0
1667731,Pombos,2020-11-20,752.0,1,28,0,0.42857142857142855,0.0,3.0,0.0
1667732,Pombos,2020-11-21,753.0,1,28,0,0.42857142857142855,0.0,3.0,0.0
1667733,Pombos,2020-11-22,753.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
1667734,Pombos,2020-11-23,753.0,0,28,0,0.42857142857142855,0.0,3.0,0.0
1667735,Pombos,2020-11-24,755.0,2,28,0,0.7142857142857143,0.0,5.0,0.0
1667736,Pombos,2020-11-25,755.0,0,29,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1667737,Pombos,2020-11-26,755.0,0,29,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1667738,Pombos,2020-11-27,755.0,0,29,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1667739,Pombos,2020-11-28,755.0,0,29,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1667740,Pombos,2020-11-29,755.0,0,29,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1667741,Pombos,2020-11-30,755.0,0,29,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1667742,Pombos,2020-12-01,756.0,1,29,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1667743,Pombos,2020-12-02,756.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
1667744,Pombos,2020-12-03,756.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
1667745,Pombos,2020-12-04,769.0,13,29,0,2.0,0.0,14.0,0.0
1667746,Pombos,2020-12-05,770.0,1,29,0,2.142857142857143,0.0,15.0,0.0
1667747,Pombos,2020-12-06,770.0,0,29,0,2.142857142857143,0.0,15.0,0.0
1667748,Pombos,2020-12-07,770.0,0,29,0,2.142857142857143,0.0,15.0,0.0
1667749,Pombos,2020-12-08,770.0,0,29,0,2.0,0.0,14.0,0.0
1667750,Pombos,2020-12-09,771.0,1,29,0,2.142857142857143,0.0,15.0,0.0
1667751,Pombos,2020-12-10,771.0,0,29,0,2.142857142857143,0.0,15.0,0.0
1667752,Pombos,2020-12-11,777.0,6,29,0,1.1428571428571428,0.0,8.0,0.0
1667753,Pombos,2020-12-12,777.0,0,29,0,1.0,0.0,7.0,0.0
1667754,Pombos,2020-12-13,777.0,0,29,0,1.0,0.0,7.0,0.0
1667755,Pombos,2020-12-14,777.0,0,29,0,1.0,0.0,7.0,0.0
1667756,Pombos,2020-12-15,778.0,1,29,0,1.1428571428571428,0.0,8.0,0.0
1667757,Pombos,2020-12-16,778.0,0,29,0,1.0,0.0,7.0,0.0
1667758,Pombos,2020-12-17,778.0,0,29,0,1.0,0.0,7.0,0.0
1667759,Pombos,2020-12-18,778.0,0,29,0,0.14285714285714285,0.0,1.0,0.0
1667760,Pombos,2020-12-19,788.0,10,29,0,1.5714285714285714,0.0,11.0,0.0
1667761,Pombos,2020-12-20,788.0,0,29,0,1.5714285714285714,0.0,11.0,0.0
1667762,Pombos,2020-12-21,788.0,0,29,0,1.5714285714285714,0.0,11.0,0.0
1667763,Pombos,2020-12-22,788.0,0,29,0,1.4285714285714286,0.0,10.0,0.0
1667764,Pombos,2020-12-23,794.0,6,29,0,2.2857142857142856,0.0,16.0,0.0
1667765,Pombos,2020-12-24,837.0,43,29,0,8.428571428571429,0.0,59.0,0.0
1667766,Pombos,2020-12-25,837.0,0,29,0,8.428571428571429,0.0,59.0,0.0
1667767,Pombos,2020-12-26,837.0,0,29,0,7.0,0.0,49.0,0.0
1667768,Pombos,2020-12-27,837.0,0,29,0,7.0,0.0,49.0,0.0
1667769,Pombos,2020-12-28,837.0,0,29,0,7.0,0.0,49.0,0.0
1667770,Pombos,2020-12-29,837.0,0,29,0,7.0,0.0,49.0,0.0
1667771,Pombos,2020-12-30,857.0,20,29,0,9.0,0.0,63.0,0.0
1667772,Pombos,2020-12-31,857.0,0,29,0,2.857142857142857,0.0,20.0,0.0
1667773,Pombos,2021-01-01,857.0,0,29,0,2.857142857142857,0.0,20.0,0.0
1667774,Pombos,2021-01-02,857.0,0,29,0,2.857142857142857,0.0,20.0,0.0
1667775,Pombos,2021-01-03,857.0,0,29,0,2.857142857142857,0.0,20.0,0.0
1667776,Pombos,2021-01-04,857.0,0,29,0,2.857142857142857,0.0,20.0,0.0
1667777,Pombos,2021-01-05,886.0,29,29,0,7.0,0.0,49.0,0.0
1667778,Pombos,2021-01-06,885.0,-1,29,0,4.0,0.0,28.0,0.0
1667779,Pombos,2021-01-07,885.0,0,29,0,4.0,0.0,28.0,0.0
1667780,Pombos,2021-01-08,898.0,13,29,0,5.857142857142857,0.0,41.0,0.0
1667781,Pombos,2021-01-09,907.0,9,29,0,7.142857142857143,0.0,50.0,0.0
1667782,Pombos,2021-01-10,907.0,0,29,0,7.142857142857143,0.0,50.0,0.0
