index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1200398,Matupá,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1200399,Matupá,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1200400,Matupá,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1200401,Matupá,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1200402,Matupá,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1200403,Matupá,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1200404,Matupá,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1200405,Matupá,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1200406,Matupá,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1200407,Matupá,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1200408,Matupá,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1200409,Matupá,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1200410,Matupá,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1200411,Matupá,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1200412,Matupá,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1200413,Matupá,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1200414,Matupá,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1200415,Matupá,2020-05-21,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1200416,Matupá,2020-05-22,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1200417,Matupá,2020-05-23,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1200418,Matupá,2020-05-24,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1200419,Matupá,2020-05-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1200420,Matupá,2020-05-26,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1200421,Matupá,2020-05-27,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1200422,Matupá,2020-05-28,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1200423,Matupá,2020-05-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1200424,Matupá,2020-05-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1200425,Matupá,2020-05-31,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1200426,Matupá,2020-06-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1200427,Matupá,2020-06-02,20.0,13,0,0,2.142857142857143,0.0,15.0,0.0
1200428,Matupá,2020-06-03,20.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1200429,Matupá,2020-06-04,20.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1200430,Matupá,2020-06-05,27.0,7,0,0,2.857142857142857,0.0,20.0,0.0
1200431,Matupá,2020-06-06,27.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1200432,Matupá,2020-06-07,27.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1200433,Matupá,2020-06-08,27.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1200434,Matupá,2020-06-09,27.0,0,0,0,1.0,0.0,7.0,0.0
1200435,Matupá,2020-06-10,27.0,0,0,0,1.0,0.0,7.0,0.0
1200436,Matupá,2020-06-11,28.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1200437,Matupá,2020-06-12,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1200438,Matupá,2020-06-13,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1200439,Matupá,2020-06-14,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1200440,Matupá,2020-06-15,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1200441,Matupá,2020-06-16,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1200442,Matupá,2020-06-17,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1200443,Matupá,2020-06-18,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1200444,Matupá,2020-06-19,51.0,20,0,0,3.2857142857142856,0.0,23.0,0.0
1200445,Matupá,2020-06-20,87.0,36,1,1,8.428571428571429,0.14285714285714285,59.0,1.0
1200446,Matupá,2020-06-21,87.0,0,1,0,8.285714285714286,0.14285714285714285,58.0,1.0
1200447,Matupá,2020-06-22,88.0,1,1,0,8.428571428571429,0.14285714285714285,59.0,1.0
1200448,Matupá,2020-06-23,88.0,0,1,0,8.428571428571429,0.14285714285714285,59.0,1.0
1200449,Matupá,2020-06-24,105.0,17,1,0,10.571428571428571,0.14285714285714285,74.0,1.0
1200450,Matupá,2020-06-25,122.0,17,1,0,13.0,0.14285714285714285,91.0,1.0
1200451,Matupá,2020-06-26,123.0,1,1,0,10.285714285714286,0.14285714285714285,72.0,1.0
1200452,Matupá,2020-06-27,123.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1200453,Matupá,2020-06-28,123.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1200454,Matupá,2020-06-29,123.0,0,1,0,5.0,0.0,35.0,0.0
1200455,Matupá,2020-06-30,164.0,41,2,1,10.857142857142858,0.14285714285714285,76.0,1.0
1200456,Matupá,2020-07-01,151.0,-13,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1200457,Matupá,2020-07-02,151.0,0,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1200458,Matupá,2020-07-03,223.0,72,2,0,14.285714285714286,0.14285714285714285,100.0,1.0
1200459,Matupá,2020-07-04,223.0,0,2,0,14.285714285714286,0.14285714285714285,100.0,1.0
1200460,Matupá,2020-07-05,223.0,0,0,-2,14.285714285714286,-0.14285714285714285,100.0,-1.0
1200461,Matupá,2020-07-06,254.0,31,2,2,18.714285714285715,0.14285714285714285,131.0,1.0
1200462,Matupá,2020-07-07,261.0,7,2,0,13.857142857142858,0.0,97.0,0.0
1200463,Matupá,2020-07-08,261.0,0,2,0,15.714285714285714,0.0,110.0,0.0
1200464,Matupá,2020-07-09,261.0,0,2,0,15.714285714285714,0.0,110.0,0.0
1200465,Matupá,2020-07-10,272.0,11,2,0,7.0,0.0,49.0,0.0
1200466,Matupá,2020-07-11,274.0,2,2,0,7.285714285714286,0.0,51.0,0.0
1200467,Matupá,2020-07-12,274.0,0,2,0,7.285714285714286,0.2857142857142857,51.0,2.0
1200468,Matupá,2020-07-13,274.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1200469,Matupá,2020-07-14,274.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1200470,Matupá,2020-07-15,274.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1200471,Matupá,2020-07-16,300.0,26,2,0,5.571428571428571,0.0,39.0,0.0
1200472,Matupá,2020-07-17,315.0,15,2,0,6.142857142857143,0.0,43.0,0.0
1200473,Matupá,2020-07-18,306.0,-9,2,0,4.571428571428571,0.0,32.0,0.0
1200474,Matupá,2020-07-19,315.0,9,2,0,5.857142857142857,0.0,41.0,0.0
1200475,Matupá,2020-07-20,321.0,6,2,0,6.714285714285714,0.0,47.0,0.0
1200476,Matupá,2020-07-21,324.0,3,2,0,7.142857142857143,0.0,50.0,0.0
1200477,Matupá,2020-07-22,320.0,-4,2,0,6.571428571428571,0.0,46.0,0.0
1200478,Matupá,2020-07-23,323.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1200479,Matupá,2020-07-24,329.0,6,2,0,2.0,0.0,14.0,0.0
1200480,Matupá,2020-07-25,329.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1200481,Matupá,2020-07-26,329.0,0,2,0,2.0,0.0,14.0,0.0
1200482,Matupá,2020-07-27,330.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1200483,Matupá,2020-07-28,331.0,1,2,0,1.0,0.0,7.0,0.0
1200484,Matupá,2020-07-29,332.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1200485,Matupá,2020-07-30,366.0,34,2,0,6.142857142857143,0.0,43.0,0.0
1200486,Matupá,2020-07-31,374.0,8,2,0,6.428571428571429,0.0,45.0,0.0
1200487,Matupá,2020-08-01,384.0,10,2,0,7.857142857142857,0.0,55.0,0.0
1200488,Matupá,2020-08-02,385.0,1,2,0,8.0,0.0,56.0,0.0
1200489,Matupá,2020-08-03,384.0,-1,2,0,7.714285714285714,0.0,54.0,0.0
1200490,Matupá,2020-08-04,389.0,5,2,0,8.285714285714286,0.0,58.0,0.0
1200491,Matupá,2020-08-05,396.0,7,2,0,9.142857142857142,0.0,64.0,0.0
1200492,Matupá,2020-08-06,409.0,13,2,0,6.142857142857143,0.0,43.0,0.0
1200493,Matupá,2020-08-07,418.0,9,2,0,6.285714285714286,0.0,44.0,0.0
1200494,Matupá,2020-08-08,417.0,-1,2,0,4.714285714285714,0.0,33.0,0.0
1200495,Matupá,2020-08-09,418.0,1,2,0,4.714285714285714,0.0,33.0,0.0
1200496,Matupá,2020-08-10,435.0,17,2,0,7.285714285714286,0.0,51.0,0.0
1200497,Matupá,2020-08-11,441.0,6,2,0,7.428571428571429,0.0,52.0,0.0
1200498,Matupá,2020-08-12,452.0,11,2,0,8.0,0.0,56.0,0.0
1200499,Matupá,2020-08-13,452.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1200500,Matupá,2020-08-14,452.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1200501,Matupá,2020-08-15,453.0,1,2,0,5.142857142857143,0.0,36.0,0.0
1200502,Matupá,2020-08-16,453.0,0,2,0,5.0,0.0,35.0,0.0
1200503,Matupá,2020-08-17,457.0,4,2,0,3.142857142857143,0.0,22.0,0.0
1200504,Matupá,2020-08-18,463.0,6,2,0,3.142857142857143,0.0,22.0,0.0
1200505,Matupá,2020-08-19,473.0,10,3,1,3.0,0.14285714285714285,21.0,1.0
1200506,Matupá,2020-08-20,478.0,5,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1200507,Matupá,2020-08-21,481.0,3,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1200508,Matupá,2020-08-22,483.0,2,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1200509,Matupá,2020-08-23,481.0,-2,3,0,4.0,0.14285714285714285,28.0,1.0
1200510,Matupá,2020-08-24,499.0,18,4,1,6.0,0.2857142857142857,42.0,2.0
1200511,Matupá,2020-08-25,511.0,12,4,0,6.857142857142857,0.2857142857142857,48.0,2.0
1200512,Matupá,2020-08-26,534.0,23,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
1200513,Matupá,2020-08-27,544.0,10,4,0,9.428571428571429,0.14285714285714285,66.0,1.0
1200514,Matupá,2020-08-28,574.0,30,4,0,13.285714285714286,0.14285714285714285,93.0,1.0
1200515,Matupá,2020-08-29,579.0,5,4,0,13.714285714285714,0.14285714285714285,96.0,1.0
1200516,Matupá,2020-08-30,579.0,0,4,0,14.0,0.14285714285714285,98.0,1.0
1200517,Matupá,2020-08-31,579.0,0,4,0,11.428571428571429,0.0,80.0,0.0
1200518,Matupá,2020-09-01,591.0,12,5,1,11.428571428571429,0.14285714285714285,80.0,1.0
1200519,Matupá,2020-09-02,593.0,2,6,1,8.428571428571429,0.2857142857142857,59.0,2.0
1200520,Matupá,2020-09-03,608.0,15,6,0,9.142857142857142,0.2857142857142857,64.0,2.0
1200521,Matupá,2020-09-04,611.0,3,6,0,5.285714285714286,0.2857142857142857,37.0,2.0
1200522,Matupá,2020-09-05,611.0,0,6,0,4.571428571428571,0.2857142857142857,32.0,2.0
1200523,Matupá,2020-09-06,612.0,1,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
1200524,Matupá,2020-09-07,612.0,0,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
1200525,Matupá,2020-09-08,613.0,1,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1200526,Matupá,2020-09-09,625.0,12,5,-1,4.571428571428571,-0.14285714285714285,32.0,-1.0
1200527,Matupá,2020-09-10,623.0,-2,5,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
1200528,Matupá,2020-09-11,651.0,28,5,0,5.714285714285714,-0.14285714285714285,40.0,-1.0
1200529,Matupá,2020-09-12,651.0,0,5,0,5.714285714285714,-0.14285714285714285,40.0,-1.0
1200530,Matupá,2020-09-13,651.0,0,5,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
1200531,Matupá,2020-09-14,651.0,0,5,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
1200532,Matupá,2020-09-15,651.0,0,6,1,5.428571428571429,0.0,38.0,0.0
1200533,Matupá,2020-09-16,659.0,8,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
1200534,Matupá,2020-09-17,660.0,1,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
1200535,Matupá,2020-09-18,663.0,3,7,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1200536,Matupá,2020-09-19,664.0,1,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1200537,Matupá,2020-09-20,664.0,0,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1200538,Matupá,2020-09-21,699.0,35,7,0,6.857142857142857,0.2857142857142857,48.0,2.0
1200539,Matupá,2020-09-22,705.0,6,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
1200540,Matupá,2020-09-23,705.0,0,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
1200541,Matupá,2020-09-24,705.0,0,8,1,6.428571428571429,0.2857142857142857,45.0,2.0
1200542,Matupá,2020-09-25,708.0,3,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
1200543,Matupá,2020-09-26,712.0,4,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
1200544,Matupá,2020-09-27,713.0,1,8,0,7.0,0.14285714285714285,49.0,1.0
1200545,Matupá,2020-09-28,720.0,7,8,0,3.0,0.14285714285714285,21.0,1.0
1200546,Matupá,2020-09-29,722.0,2,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1200547,Matupá,2020-09-30,722.0,0,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1200548,Matupá,2020-10-01,726.0,4,8,0,3.0,0.0,21.0,0.0
1200549,Matupá,2020-10-02,726.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
1200550,Matupá,2020-10-03,726.0,0,8,0,2.0,0.0,14.0,0.0
1200551,Matupá,2020-10-04,726.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1200552,Matupá,2020-10-05,729.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
1200553,Matupá,2020-10-06,730.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1200554,Matupá,2020-10-07,730.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1200555,Matupá,2020-10-08,730.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1200556,Matupá,2020-10-09,733.0,3,8,0,1.0,0.0,7.0,0.0
1200557,Matupá,2020-10-10,734.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1200558,Matupá,2020-10-11,734.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1200559,Matupá,2020-10-12,734.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1200560,Matupá,2020-10-13,734.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1200561,Matupá,2020-10-14,734.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1200562,Matupá,2020-10-15,735.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1200563,Matupá,2020-10-16,737.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
1200564,Matupá,2020-10-17,737.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1200565,Matupá,2020-10-18,737.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1200566,Matupá,2020-10-19,737.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1200567,Matupá,2020-10-20,737.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1200568,Matupá,2020-10-21,743.0,6,8,0,1.2857142857142858,0.0,9.0,0.0
1200569,Matupá,2020-10-22,743.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1200570,Matupá,2020-10-23,743.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1200571,Matupá,2020-10-24,743.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1200572,Matupá,2020-10-25,743.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1200573,Matupá,2020-10-26,747.0,4,8,0,1.4285714285714286,0.0,10.0,0.0
1200574,Matupá,2020-10-27,747.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1200575,Matupá,2020-10-28,747.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1200576,Matupá,2020-10-29,757.0,10,8,0,2.0,0.0,14.0,0.0
1200577,Matupá,2020-10-30,757.0,0,8,0,2.0,0.0,14.0,0.0
1200578,Matupá,2020-10-31,757.0,0,8,0,2.0,0.0,14.0,0.0
1200579,Matupá,2020-11-01,757.0,0,8,0,2.0,0.0,14.0,0.0
1200580,Matupá,2020-11-02,757.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1200581,Matupá,2020-11-03,758.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1200582,Matupá,2020-11-04,760.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
1200583,Matupá,2020-11-05,760.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1200584,Matupá,2020-11-06,760.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1200585,Matupá,2020-11-07,760.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1200586,Matupá,2020-11-08,760.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1200587,Matupá,2020-11-09,760.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1200588,Matupá,2020-11-10,760.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1200589,Matupá,2020-11-11,760.0,0,8,0,0.0,0.0,0.0,0.0
1200590,Matupá,2020-11-12,768.0,8,8,0,1.1428571428571428,0.0,8.0,0.0
1200591,Matupá,2020-11-13,772.0,4,8,0,1.7142857142857142,0.0,12.0,0.0
1200592,Matupá,2020-11-14,772.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1200593,Matupá,2020-11-15,772.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1200594,Matupá,2020-11-16,772.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1200595,Matupá,2020-11-17,777.0,5,8,0,2.4285714285714284,0.0,17.0,0.0
1200596,Matupá,2020-11-18,777.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1200597,Matupá,2020-11-19,777.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1200598,Matupá,2020-11-20,778.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1200599,Matupá,2020-11-21,778.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1200600,Matupá,2020-11-22,778.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1200601,Matupá,2020-11-23,778.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1200602,Matupá,2020-11-24,784.0,6,8,0,1.0,0.0,7.0,0.0
1200603,Matupá,2020-11-25,791.0,7,8,0,2.0,0.0,14.0,0.0
1200604,Matupá,2020-11-26,791.0,0,8,0,2.0,0.0,14.0,0.0
1200605,Matupá,2020-11-27,793.0,2,9,1,2.142857142857143,0.14285714285714285,15.0,1.0
1200606,Matupá,2020-11-28,793.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1200607,Matupá,2020-11-29,793.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1200608,Matupá,2020-11-30,793.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1200609,Matupá,2020-12-01,798.0,5,9,0,2.0,0.14285714285714285,14.0,1.0
1200610,Matupá,2020-12-02,798.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
1200611,Matupá,2020-12-03,798.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
1200612,Matupá,2020-12-04,802.0,4,9,0,1.2857142857142858,0.0,9.0,0.0
1200613,Matupá,2020-12-05,802.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1200614,Matupá,2020-12-06,802.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1200615,Matupá,2020-12-07,802.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1200616,Matupá,2020-12-08,803.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1200617,Matupá,2020-12-09,803.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1200618,Matupá,2020-12-10,803.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1200619,Matupá,2020-12-11,803.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1200620,Matupá,2020-12-12,803.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1200621,Matupá,2020-12-13,803.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1200622,Matupá,2020-12-14,805.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1200623,Matupá,2020-12-15,806.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1200624,Matupá,2020-12-16,807.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1200625,Matupá,2020-12-17,808.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1200626,Matupá,2020-12-18,808.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1200627,Matupá,2020-12-19,808.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1200628,Matupá,2020-12-20,808.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1200629,Matupá,2020-12-21,808.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1200630,Matupá,2020-12-22,808.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1200631,Matupá,2020-12-23,809.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1200632,Matupá,2020-12-24,810.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1200633,Matupá,2020-12-25,810.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1200634,Matupá,2020-12-26,810.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1200635,Matupá,2020-12-27,810.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1200636,Matupá,2020-12-28,812.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
1200637,Matupá,2020-12-29,813.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1200638,Matupá,2020-12-30,813.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1200639,Matupá,2020-12-31,813.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1200640,Matupá,2021-01-01,813.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1200641,Matupá,2021-01-02,813.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1200642,Matupá,2021-01-03,813.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1200643,Matupá,2021-01-04,813.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1200644,Matupá,2021-01-05,817.0,4,9,0,0.5714285714285714,0.0,4.0,0.0
1200645,Matupá,2021-01-06,824.0,7,9,0,1.5714285714285714,0.0,11.0,0.0
1200646,Matupá,2021-01-07,824.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1200647,Matupá,2021-01-08,824.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1200648,Matupá,2021-01-09,824.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1200649,Matupá,2021-01-10,824.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1200650,Matupá,2021-01-11,833.0,9,9,0,2.857142857142857,0.0,20.0,0.0
1200651,Matupá,2021-01-12,842.0,9,9,0,3.5714285714285716,0.0,25.0,0.0
1200652,Matupá,2021-01-13,849.0,7,9,0,3.5714285714285716,0.0,25.0,0.0
1200653,Matupá,2021-01-14,862.0,13,9,0,5.428571428571429,0.0,38.0,0.0
1200654,Matupá,2021-01-15,869.0,7,9,0,6.428571428571429,0.0,45.0,0.0
1200655,Matupá,2021-01-16,868.0,-1,9,0,6.285714285714286,0.0,44.0,0.0
1200656,Matupá,2021-01-17,868.0,0,9,0,6.285714285714286,0.0,44.0,0.0
