index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1931204,São José do Calçado,2020-05-10,10.0,0,0,0,1.0,0.0,7.0,0.0
1931205,São José do Calçado,2020-05-11,12.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1931206,São José do Calçado,2020-05-12,13.0,1,0,0,1.0,0.0,7.0,0.0
1931207,São José do Calçado,2020-05-13,13.0,0,0,0,1.0,0.0,7.0,0.0
1931208,São José do Calçado,2020-05-14,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1931209,São José do Calçado,2020-05-15,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1931210,São José do Calçado,2020-05-16,16.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1931211,São José do Calçado,2020-05-17,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1931212,São José do Calçado,2020-05-18,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1931213,São José do Calçado,2020-05-19,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1931214,São José do Calçado,2020-05-20,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1931215,São José do Calçado,2020-05-21,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1931216,São José do Calçado,2020-05-22,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1931217,São José do Calçado,2020-05-23,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931218,São José do Calçado,2020-05-24,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931219,São José do Calçado,2020-05-25,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931220,São José do Calçado,2020-05-26,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931221,São José do Calçado,2020-05-27,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931222,São José do Calçado,2020-05-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1931223,São José do Calçado,2020-05-29,17.0,0,0,0,0.0,0.0,0.0,0.0
1931224,São José do Calçado,2020-05-30,17.0,0,0,0,0.0,0.0,0.0,0.0
1931225,São José do Calçado,2020-05-31,17.0,0,0,0,0.0,0.0,0.0,0.0
1931226,São José do Calçado,2020-06-01,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1931227,São José do Calçado,2020-06-02,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1931228,São José do Calçado,2020-06-03,22.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1931229,São José do Calçado,2020-06-04,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1931230,São José do Calçado,2020-06-05,23.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1931231,São José do Calçado,2020-06-06,26.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1931232,São José do Calçado,2020-06-07,27.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1931233,São José do Calçado,2020-06-08,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1931234,São José do Calçado,2020-06-09,29.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1931235,São José do Calçado,2020-06-10,32.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1931236,São José do Calçado,2020-06-11,34.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1931237,São José do Calçado,2020-06-12,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1931238,São José do Calçado,2020-06-13,43.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
1931239,São José do Calçado,2020-06-14,45.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1931240,São José do Calçado,2020-06-15,54.0,9,0,0,3.857142857142857,0.0,27.0,0.0
1931241,São José do Calçado,2020-06-16,54.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1931242,São José do Calçado,2020-06-17,59.0,5,0,0,3.857142857142857,0.0,27.0,0.0
1931243,São José do Calçado,2020-06-18,61.0,2,0,0,3.857142857142857,0.0,27.0,0.0
1931244,São José do Calçado,2020-06-19,63.0,2,0,0,4.142857142857143,0.0,29.0,0.0
1931245,São José do Calçado,2020-06-20,73.0,10,0,0,4.285714285714286,0.0,30.0,0.0
1931246,São José do Calçado,2020-06-21,74.0,1,0,0,4.142857142857143,0.0,29.0,0.0
1931247,São José do Calçado,2020-06-22,76.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1931248,São José do Calçado,2020-06-23,76.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1931249,São José do Calçado,2020-06-24,78.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1931250,São José do Calçado,2020-06-25,80.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1931251,São José do Calçado,2020-06-26,85.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1931252,São José do Calçado,2020-06-27,85.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1931253,São José do Calçado,2020-06-28,98.0,13,0,0,3.4285714285714284,0.0,24.0,0.0
1931254,São José do Calçado,2020-06-29,102.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
1931255,São José do Calçado,2020-06-30,106.0,4,0,0,4.285714285714286,0.0,30.0,0.0
1931256,São José do Calçado,2020-07-01,109.0,3,0,0,4.428571428571429,0.0,31.0,0.0
1931257,São José do Calçado,2020-07-02,113.0,4,0,0,4.714285714285714,0.0,33.0,0.0
1931258,São José do Calçado,2020-07-03,124.0,11,0,0,5.571428571428571,0.0,39.0,0.0
1931259,São José do Calçado,2020-07-04,131.0,7,0,0,6.571428571428571,0.0,46.0,0.0
1931260,São José do Calçado,2020-07-05,133.0,2,0,0,5.0,0.0,35.0,0.0
1931261,São José do Calçado,2020-07-06,144.0,11,0,0,6.0,0.0,42.0,0.0
1931262,São José do Calçado,2020-07-07,152.0,8,0,0,6.571428571428571,0.0,46.0,0.0
1931263,São José do Calçado,2020-07-08,155.0,3,0,0,6.571428571428571,0.0,46.0,0.0
1931264,São José do Calçado,2020-07-09,160.0,5,0,0,6.714285714285714,0.0,47.0,0.0
1931265,São José do Calçado,2020-07-10,169.0,9,0,0,6.428571428571429,0.0,45.0,0.0
1931266,São José do Calçado,2020-07-11,170.0,1,0,0,5.571428571428571,0.0,39.0,0.0
1931267,São José do Calçado,2020-07-12,175.0,5,0,0,6.0,0.0,42.0,0.0
1931268,São José do Calçado,2020-07-13,178.0,3,0,0,4.857142857142857,0.0,34.0,0.0
1931269,São José do Calçado,2020-07-14,183.0,5,0,0,4.428571428571429,0.0,31.0,0.0
1931270,São José do Calçado,2020-07-15,185.0,2,0,0,4.285714285714286,0.0,30.0,0.0
1931271,São José do Calçado,2020-07-16,186.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
1931272,São José do Calçado,2020-07-17,188.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1931273,São José do Calçado,2020-07-18,190.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1931274,São José do Calçado,2020-07-19,192.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1931275,São José do Calçado,2020-07-20,190.0,-2,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1931276,São José do Calçado,2020-07-21,198.0,8,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1931277,São José do Calçado,2020-07-22,201.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1931278,São José do Calçado,2020-07-23,205.0,4,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1931279,São José do Calçado,2020-07-24,216.0,11,1,0,4.0,0.14285714285714285,28.0,1.0
1931280,São José do Calçado,2020-07-25,216.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1931281,São José do Calçado,2020-07-26,221.0,5,2,1,4.142857142857143,0.2857142857142857,29.0,2.0
1931282,São José do Calçado,2020-07-27,225.0,4,2,0,5.0,0.14285714285714285,35.0,1.0
1931283,São José do Calçado,2020-07-28,227.0,2,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1931284,São José do Calçado,2020-07-29,228.0,1,3,1,3.857142857142857,0.2857142857142857,27.0,2.0
1931285,São José do Calçado,2020-07-30,227.0,-1,2,-1,3.142857142857143,0.14285714285714285,22.0,1.0
1931286,São José do Calçado,2020-07-31,229.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1931287,São José do Calçado,2020-08-01,229.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1931288,São José do Calçado,2020-08-02,231.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1931289,São José do Calçado,2020-08-03,235.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1931290,São José do Calçado,2020-08-04,235.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1931291,São José do Calçado,2020-08-05,239.0,4,2,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1931292,São José do Calçado,2020-08-06,240.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1931293,São José do Calçado,2020-08-07,241.0,1,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1931294,São José do Calçado,2020-08-08,241.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1931295,São José do Calçado,2020-08-09,244.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1931296,São José do Calçado,2020-08-10,245.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1931297,São José do Calçado,2020-08-11,245.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1931298,São José do Calçado,2020-08-12,246.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1931299,São José do Calçado,2020-08-13,249.0,3,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1931300,São José do Calçado,2020-08-14,254.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
1931301,São José do Calçado,2020-08-15,257.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1931302,São José do Calçado,2020-08-16,261.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1931303,São José do Calçado,2020-08-17,263.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1931304,São José do Calçado,2020-08-18,265.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1931305,São José do Calçado,2020-08-19,267.0,2,3,0,3.0,0.0,21.0,0.0
1931306,São José do Calçado,2020-08-20,268.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1931307,São José do Calçado,2020-08-21,269.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1931308,São José do Calçado,2020-08-22,269.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1931309,São José do Calçado,2020-08-23,269.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1931310,São José do Calçado,2020-08-24,272.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1931311,São José do Calçado,2020-08-25,273.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1931312,São José do Calçado,2020-08-26,274.0,1,3,0,1.0,0.0,7.0,0.0
1931313,São José do Calçado,2020-08-27,275.0,1,3,0,1.0,0.0,7.0,0.0
1931314,São José do Calçado,2020-08-28,276.0,1,3,0,1.0,0.0,7.0,0.0
1931315,São José do Calçado,2020-08-29,277.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1931316,São José do Calçado,2020-08-30,277.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1931317,São José do Calçado,2020-08-31,277.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1931318,São José do Calçado,2020-09-01,278.0,1,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1931319,São José do Calçado,2020-09-02,279.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1931320,São José do Calçado,2020-09-03,282.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
1931321,São José do Calçado,2020-09-04,285.0,3,5,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1931322,São José do Calçado,2020-09-05,288.0,3,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1931323,São José do Calçado,2020-09-06,288.0,0,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1931324,São José do Calçado,2020-09-07,291.0,3,5,0,2.0,0.2857142857142857,14.0,2.0
1931325,São José do Calçado,2020-09-08,293.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1931326,São José do Calçado,2020-09-09,294.0,1,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1931327,São José do Calçado,2020-09-10,300.0,6,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1931328,São José do Calçado,2020-09-11,302.0,2,7,2,2.4285714285714284,0.2857142857142857,17.0,2.0
1931329,São José do Calçado,2020-09-12,302.0,0,7,0,2.0,0.2857142857142857,14.0,2.0
1931330,São José do Calçado,2020-09-13,303.0,1,7,0,2.142857142857143,0.2857142857142857,15.0,2.0
1931331,São José do Calçado,2020-09-14,303.0,0,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1931332,São José do Calçado,2020-09-15,306.0,3,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1931333,São José do Calçado,2020-09-16,309.0,3,8,1,2.142857142857143,0.42857142857142855,15.0,3.0
1931334,São José do Calçado,2020-09-17,309.0,0,8,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1931335,São José do Calçado,2020-09-18,312.0,3,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1931336,São José do Calçado,2020-09-19,312.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1931337,São José do Calçado,2020-09-20,313.0,1,10,2,1.4285714285714286,0.42857142857142855,10.0,3.0
1931338,São José do Calçado,2020-09-21,314.0,1,11,1,1.5714285714285714,0.5714285714285714,11.0,4.0
1931339,São José do Calçado,2020-09-22,314.0,0,11,0,1.1428571428571428,0.5714285714285714,8.0,4.0
1931340,São José do Calçado,2020-09-23,317.0,3,11,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1931341,São José do Calçado,2020-09-24,319.0,2,11,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1931342,São José do Calçado,2020-09-25,320.0,1,12,1,1.1428571428571428,0.5714285714285714,8.0,4.0
1931343,São José do Calçado,2020-09-26,321.0,1,12,0,1.2857142857142858,0.5714285714285714,9.0,4.0
1931344,São José do Calçado,2020-09-27,322.0,1,12,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1931345,São José do Calçado,2020-09-28,323.0,1,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1931346,São José do Calçado,2020-09-29,324.0,1,13,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1931347,São José do Calçado,2020-09-30,329.0,5,13,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1931348,São José do Calçado,2020-10-01,330.0,1,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1931349,São José do Calçado,2020-10-02,330.0,0,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1931350,São José do Calçado,2020-10-03,330.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1931351,São José do Calçado,2020-10-04,330.0,0,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1931352,São José do Calçado,2020-10-05,331.0,1,14,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1931353,São José do Calçado,2020-10-06,331.0,0,15,1,1.0,0.2857142857142857,7.0,2.0
1931354,São José do Calçado,2020-10-07,332.0,1,15,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1931355,São José do Calçado,2020-10-08,333.0,1,15,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1931356,São José do Calçado,2020-10-09,332.0,-1,15,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1931357,São José do Calçado,2020-10-10,332.0,0,15,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1931358,São José do Calçado,2020-10-11,332.0,0,15,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1931359,São José do Calçado,2020-10-12,332.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1931360,São José do Calçado,2020-10-13,332.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1931361,São José do Calçado,2020-10-14,333.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1931362,São José do Calçado,2020-10-15,333.0,0,15,0,0.0,0.0,0.0,0.0
1931363,São José do Calçado,2020-10-16,333.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1931364,São José do Calçado,2020-10-17,333.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1931365,São José do Calçado,2020-10-18,333.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1931366,São José do Calçado,2020-10-19,333.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1931367,São José do Calçado,2020-10-20,333.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1931368,São José do Calçado,2020-10-21,334.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1931369,São José do Calçado,2020-10-22,335.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1931370,São José do Calçado,2020-10-23,336.0,1,16,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1931371,São José do Calçado,2020-10-24,336.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1931372,São José do Calçado,2020-10-25,336.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1931373,São José do Calçado,2020-10-26,336.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1931374,São José do Calçado,2020-10-27,336.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1931375,São José do Calçado,2020-10-28,336.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1931376,São José do Calçado,2020-10-29,338.0,2,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1931377,São José do Calçado,2020-10-30,338.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1931378,São José do Calçado,2020-10-31,338.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1931379,São José do Calçado,2020-11-01,338.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1931380,São José do Calçado,2020-11-02,338.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1931381,São José do Calçado,2020-11-03,342.0,4,16,0,0.8571428571428571,0.0,6.0,0.0
1931382,São José do Calçado,2020-11-04,343.0,1,16,0,1.0,0.0,7.0,0.0
1931383,São José do Calçado,2020-11-05,344.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
1931384,São José do Calçado,2020-11-06,345.0,1,16,0,1.0,0.0,7.0,0.0
1931385,São José do Calçado,2020-11-07,346.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
1931386,São José do Calçado,2020-11-08,346.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1931387,São José do Calçado,2020-11-09,347.0,1,16,0,1.2857142857142858,0.0,9.0,0.0
1931388,São José do Calçado,2020-11-10,348.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
1931389,São José do Calçado,2020-11-11,349.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
1931390,São José do Calçado,2020-11-12,349.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1931391,São José do Calçado,2020-11-13,349.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1931392,São José do Calçado,2020-11-14,349.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1931393,São José do Calçado,2020-11-15,351.0,2,16,0,0.7142857142857143,0.0,5.0,0.0
1931394,São José do Calçado,2020-11-16,352.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
1931395,São José do Calçado,2020-11-17,353.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
1931396,São José do Calçado,2020-11-18,354.0,1,17,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1931397,São José do Calçado,2020-11-19,354.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1931398,São José do Calçado,2020-11-20,355.0,1,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1931399,São José do Calçado,2020-11-21,356.0,1,17,0,1.0,0.14285714285714285,7.0,1.0
1931400,São José do Calçado,2020-11-22,358.0,2,18,1,1.0,0.2857142857142857,7.0,2.0
1931401,São José do Calçado,2020-11-23,361.0,3,18,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1931402,São José do Calçado,2020-11-24,364.0,3,18,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1931403,São José do Calçado,2020-11-25,368.0,4,18,0,2.0,0.14285714285714285,14.0,1.0
1931404,São José do Calçado,2020-11-26,370.0,2,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1931405,São José do Calçado,2020-11-27,372.0,2,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1931406,São José do Calçado,2020-11-28,372.0,0,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1931407,São José do Calçado,2020-11-29,373.0,1,18,0,2.142857142857143,0.0,15.0,0.0
1931408,São José do Calçado,2020-11-30,374.0,1,18,0,1.8571428571428572,0.0,13.0,0.0
1931409,São José do Calçado,2020-12-01,377.0,3,18,0,1.8571428571428572,0.0,13.0,0.0
1931410,São José do Calçado,2020-12-02,380.0,3,18,0,1.7142857142857142,0.0,12.0,0.0
1931411,São José do Calçado,2020-12-03,385.0,5,18,0,2.142857142857143,0.0,15.0,0.0
1931412,São José do Calçado,2020-12-04,388.0,3,18,0,2.2857142857142856,0.0,16.0,0.0
1931413,São José do Calçado,2020-12-05,392.0,4,18,0,2.857142857142857,0.0,20.0,0.0
1931414,São José do Calçado,2020-12-06,395.0,3,18,0,3.142857142857143,0.0,22.0,0.0
1931415,São José do Calçado,2020-12-07,395.0,0,18,0,3.0,0.0,21.0,0.0
1931416,São José do Calçado,2020-12-08,399.0,4,19,1,3.142857142857143,0.14285714285714285,22.0,1.0
1931417,São José do Calçado,2020-12-09,402.0,3,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
1931418,São José do Calçado,2020-12-10,403.0,1,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1931419,São José do Calçado,2020-12-11,412.0,9,19,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1931420,São José do Calçado,2020-12-12,412.0,0,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
1931421,São José do Calçado,2020-12-13,412.0,0,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1931422,São José do Calçado,2020-12-14,415.0,3,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
1931423,São José do Calçado,2020-12-15,417.0,2,19,0,2.5714285714285716,0.0,18.0,0.0
1931424,São José do Calçado,2020-12-16,422.0,5,19,0,2.857142857142857,0.0,20.0,0.0
1931425,São José do Calçado,2020-12-17,424.0,2,19,0,3.0,0.0,21.0,0.0
1931426,São José do Calçado,2020-12-18,427.0,3,21,2,2.142857142857143,0.2857142857142857,15.0,2.0
1931427,São José do Calçado,2020-12-19,429.0,2,21,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1931428,São José do Calçado,2020-12-20,430.0,1,21,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1931429,São José do Calçado,2020-12-21,432.0,2,21,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1931430,São José do Calçado,2020-12-22,434.0,2,21,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1931431,São José do Calçado,2020-12-23,438.0,4,21,0,2.2857142857142856,0.2857142857142857,16.0,2.0
