index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
905663,Ibirarema,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
905664,Ibirarema,2020-05-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
905665,Ibirarema,2020-05-15,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
905666,Ibirarema,2020-05-16,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
905667,Ibirarema,2020-05-17,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
905668,Ibirarema,2020-05-18,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
905669,Ibirarema,2020-05-19,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
905670,Ibirarema,2020-05-20,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
905671,Ibirarema,2020-05-21,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
905672,Ibirarema,2020-05-22,5.0,0,0,0,0.0,0.0,0.0,0.0
905673,Ibirarema,2020-05-23,5.0,0,0,0,0.0,0.0,0.0,0.0
905674,Ibirarema,2020-05-24,5.0,0,0,0,0.0,0.0,0.0,0.0
905675,Ibirarema,2020-05-25,5.0,0,0,0,0.0,0.0,0.0,0.0
905676,Ibirarema,2020-05-26,5.0,0,0,0,0.0,0.0,0.0,0.0
905677,Ibirarema,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
905678,Ibirarema,2020-05-28,5.0,0,0,0,0.0,0.0,0.0,0.0
905679,Ibirarema,2020-05-29,5.0,0,0,0,0.0,0.0,0.0,0.0
905680,Ibirarema,2020-05-30,5.0,0,0,0,0.0,0.0,0.0,0.0
905681,Ibirarema,2020-05-31,5.0,0,0,0,0.0,0.0,0.0,0.0
905682,Ibirarema,2020-06-01,5.0,0,0,0,0.0,0.0,0.0,0.0
905683,Ibirarema,2020-06-02,5.0,0,0,0,0.0,0.0,0.0,0.0
905684,Ibirarema,2020-06-03,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
905685,Ibirarema,2020-06-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
905686,Ibirarema,2020-06-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
905687,Ibirarema,2020-06-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
905688,Ibirarema,2020-06-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
905689,Ibirarema,2020-06-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
905690,Ibirarema,2020-06-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
905691,Ibirarema,2020-06-10,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
905692,Ibirarema,2020-06-11,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
905693,Ibirarema,2020-06-12,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
905694,Ibirarema,2020-06-13,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
905695,Ibirarema,2020-06-14,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
905696,Ibirarema,2020-06-15,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
905697,Ibirarema,2020-06-16,14.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
905698,Ibirarema,2020-06-17,14.0,0,0,0,1.0,0.0,7.0,0.0
905699,Ibirarema,2020-06-18,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
905700,Ibirarema,2020-06-19,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
905701,Ibirarema,2020-06-20,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
905702,Ibirarema,2020-06-21,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
905703,Ibirarema,2020-06-22,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
905704,Ibirarema,2020-06-23,17.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
905705,Ibirarema,2020-06-24,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
905706,Ibirarema,2020-06-25,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
905707,Ibirarema,2020-06-26,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
905708,Ibirarema,2020-06-27,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
905709,Ibirarema,2020-06-28,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
905710,Ibirarema,2020-06-29,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
905711,Ibirarema,2020-06-30,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
905712,Ibirarema,2020-07-01,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
905713,Ibirarema,2020-07-02,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
905714,Ibirarema,2020-07-03,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
905715,Ibirarema,2020-07-04,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
905716,Ibirarema,2020-07-05,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
905717,Ibirarema,2020-07-06,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
905718,Ibirarema,2020-07-07,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
905719,Ibirarema,2020-07-08,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
905720,Ibirarema,2020-07-09,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
905721,Ibirarema,2020-07-10,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
905722,Ibirarema,2020-07-11,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
905723,Ibirarema,2020-07-12,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
905724,Ibirarema,2020-07-13,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
905725,Ibirarema,2020-07-14,28.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
905726,Ibirarema,2020-07-15,29.0,1,0,0,1.0,0.0,7.0,0.0
905727,Ibirarema,2020-07-16,30.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
905728,Ibirarema,2020-07-17,30.0,0,0,0,1.0,0.0,7.0,0.0
905729,Ibirarema,2020-07-18,30.0,0,0,0,1.0,0.0,7.0,0.0
905730,Ibirarema,2020-07-19,30.0,0,0,0,1.0,0.0,7.0,0.0
905731,Ibirarema,2020-07-20,30.0,0,0,0,1.0,0.0,7.0,0.0
905732,Ibirarema,2020-07-21,41.0,11,0,0,1.8571428571428572,0.0,13.0,0.0
905733,Ibirarema,2020-07-22,50.0,9,0,0,3.0,0.0,21.0,0.0
905734,Ibirarema,2020-07-23,50.0,0,0,0,2.857142857142857,0.0,20.0,0.0
905735,Ibirarema,2020-07-24,53.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
905736,Ibirarema,2020-07-25,56.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
905737,Ibirarema,2020-07-26,56.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
905738,Ibirarema,2020-07-27,56.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
905739,Ibirarema,2020-07-28,56.0,0,0,0,2.142857142857143,0.0,15.0,0.0
905740,Ibirarema,2020-07-29,69.0,13,0,0,2.7142857142857144,0.0,19.0,0.0
905741,Ibirarema,2020-07-30,69.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
905742,Ibirarema,2020-07-31,77.0,8,0,0,3.4285714285714284,0.0,24.0,0.0
905743,Ibirarema,2020-08-01,78.0,1,0,0,3.142857142857143,0.0,22.0,0.0
905744,Ibirarema,2020-08-02,78.0,0,0,0,3.142857142857143,0.0,22.0,0.0
905745,Ibirarema,2020-08-03,78.0,0,0,0,3.142857142857143,0.0,22.0,0.0
905746,Ibirarema,2020-08-04,80.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
905747,Ibirarema,2020-08-05,84.0,4,0,0,2.142857142857143,0.0,15.0,0.0
905748,Ibirarema,2020-08-06,84.0,0,0,0,2.142857142857143,0.0,15.0,0.0
905749,Ibirarema,2020-08-07,86.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
905750,Ibirarema,2020-08-08,86.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
905751,Ibirarema,2020-08-09,86.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
905752,Ibirarema,2020-08-10,86.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
905753,Ibirarema,2020-08-11,94.0,8,0,0,2.0,0.0,14.0,0.0
905754,Ibirarema,2020-08-12,94.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
905755,Ibirarema,2020-08-13,94.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
905756,Ibirarema,2020-08-14,94.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
905757,Ibirarema,2020-08-15,94.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
905758,Ibirarema,2020-08-16,94.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
905759,Ibirarema,2020-08-17,94.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
905760,Ibirarema,2020-08-18,94.0,0,0,0,0.0,0.0,0.0,0.0
905761,Ibirarema,2020-08-19,95.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
905762,Ibirarema,2020-08-20,96.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
905763,Ibirarema,2020-08-21,96.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
905764,Ibirarema,2020-08-22,98.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
905765,Ibirarema,2020-08-23,98.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
905766,Ibirarema,2020-08-24,98.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
905767,Ibirarema,2020-08-25,98.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
905768,Ibirarema,2020-08-26,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
905769,Ibirarema,2020-08-27,99.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
905770,Ibirarema,2020-08-28,99.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
905771,Ibirarema,2020-08-29,99.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
905772,Ibirarema,2020-08-30,100.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
905773,Ibirarema,2020-08-31,100.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
905774,Ibirarema,2020-09-01,100.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
905775,Ibirarema,2020-09-02,101.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
905776,Ibirarema,2020-09-03,101.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
905777,Ibirarema,2020-09-04,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
905778,Ibirarema,2020-09-05,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
905779,Ibirarema,2020-09-06,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
905780,Ibirarema,2020-09-07,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
905781,Ibirarema,2020-09-08,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
905782,Ibirarema,2020-09-09,103.0,2,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
905783,Ibirarema,2020-09-10,104.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
905784,Ibirarema,2020-09-11,105.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
905785,Ibirarema,2020-09-12,104.0,-1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
905786,Ibirarema,2020-09-13,104.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
905787,Ibirarema,2020-09-14,104.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
905788,Ibirarema,2020-09-15,106.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
905789,Ibirarema,2020-09-16,111.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
905790,Ibirarema,2020-09-17,111.0,0,3,0,1.0,0.0,7.0,0.0
905791,Ibirarema,2020-09-18,114.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
905792,Ibirarema,2020-09-19,113.0,-1,3,0,1.2857142857142858,0.0,9.0,0.0
905793,Ibirarema,2020-09-20,113.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
905794,Ibirarema,2020-09-21,114.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
905795,Ibirarema,2020-09-22,116.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
905796,Ibirarema,2020-09-23,119.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
905797,Ibirarema,2020-09-24,119.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
905798,Ibirarema,2020-09-25,120.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
905799,Ibirarema,2020-09-26,120.0,0,3,0,1.0,0.0,7.0,0.0
905800,Ibirarema,2020-09-27,120.0,0,3,0,1.0,0.0,7.0,0.0
905801,Ibirarema,2020-09-28,120.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
905802,Ibirarema,2020-09-29,125.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
905803,Ibirarema,2020-09-30,125.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
905804,Ibirarema,2020-10-01,125.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
905805,Ibirarema,2020-10-02,125.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
905806,Ibirarema,2020-10-03,125.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
905807,Ibirarema,2020-10-04,125.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
905808,Ibirarema,2020-10-05,125.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
905809,Ibirarema,2020-10-06,126.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
905810,Ibirarema,2020-10-07,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
905811,Ibirarema,2020-10-08,127.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
905812,Ibirarema,2020-10-09,129.0,2,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
905813,Ibirarema,2020-10-10,131.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
905814,Ibirarema,2020-10-11,131.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
905815,Ibirarema,2020-10-12,131.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
905816,Ibirarema,2020-10-13,131.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
905817,Ibirarema,2020-10-14,135.0,4,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
905818,Ibirarema,2020-10-15,135.0,0,5,1,1.1428571428571428,0.2857142857142857,8.0,2.0
905819,Ibirarema,2020-10-16,136.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
905820,Ibirarema,2020-10-17,136.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
905821,Ibirarema,2020-10-18,136.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
905822,Ibirarema,2020-10-19,136.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
905823,Ibirarema,2020-10-20,137.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
905824,Ibirarema,2020-10-21,138.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
905825,Ibirarema,2020-10-22,140.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
905826,Ibirarema,2020-10-23,140.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
905827,Ibirarema,2020-10-24,140.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
905828,Ibirarema,2020-10-25,140.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
905829,Ibirarema,2020-10-26,140.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
905830,Ibirarema,2020-10-27,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
905831,Ibirarema,2020-10-28,140.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
905832,Ibirarema,2020-10-29,140.0,0,5,0,0.0,0.0,0.0,0.0
905833,Ibirarema,2020-10-30,140.0,0,5,0,0.0,0.0,0.0,0.0
905834,Ibirarema,2020-10-31,140.0,0,5,0,0.0,0.0,0.0,0.0
905835,Ibirarema,2020-11-01,140.0,0,5,0,0.0,0.0,0.0,0.0
905836,Ibirarema,2020-11-02,140.0,0,5,0,0.0,0.0,0.0,0.0
905837,Ibirarema,2020-11-03,140.0,0,5,0,0.0,0.0,0.0,0.0
905838,Ibirarema,2020-11-04,142.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
905839,Ibirarema,2020-11-05,142.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
905840,Ibirarema,2020-11-06,142.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
905841,Ibirarema,2020-11-07,142.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
905842,Ibirarema,2020-11-08,142.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
905843,Ibirarema,2020-11-09,142.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
905844,Ibirarema,2020-11-10,142.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
905845,Ibirarema,2020-11-11,142.0,0,5,0,0.0,0.0,0.0,0.0
905846,Ibirarema,2020-11-12,145.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
905847,Ibirarema,2020-11-13,145.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
905848,Ibirarema,2020-11-14,146.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
905849,Ibirarema,2020-11-15,146.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
905850,Ibirarema,2020-11-16,146.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
905851,Ibirarema,2020-11-17,146.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
905852,Ibirarema,2020-11-18,146.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
905853,Ibirarema,2020-11-19,148.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
905854,Ibirarema,2020-11-20,148.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
905855,Ibirarema,2020-11-21,148.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
905856,Ibirarema,2020-11-22,148.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
905857,Ibirarema,2020-11-23,148.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
905858,Ibirarema,2020-11-24,149.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
905859,Ibirarema,2020-11-25,151.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
905860,Ibirarema,2020-11-26,151.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
905861,Ibirarema,2020-11-27,151.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
905862,Ibirarema,2020-11-28,154.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
905863,Ibirarema,2020-11-29,154.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
905864,Ibirarema,2020-11-30,154.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
905865,Ibirarema,2020-12-01,154.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
905866,Ibirarema,2020-12-02,155.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
905867,Ibirarema,2020-12-03,160.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
905868,Ibirarema,2020-12-04,161.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
905869,Ibirarema,2020-12-05,163.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
905870,Ibirarema,2020-12-06,163.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
905871,Ibirarema,2020-12-07,163.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
905872,Ibirarema,2020-12-08,171.0,8,5,0,2.4285714285714284,0.0,17.0,0.0
905873,Ibirarema,2020-12-09,173.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
905874,Ibirarema,2020-12-10,174.0,1,5,0,2.0,0.0,14.0,0.0
905875,Ibirarema,2020-12-11,178.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
905876,Ibirarema,2020-12-12,191.0,13,5,0,4.0,0.0,28.0,0.0
905877,Ibirarema,2020-12-13,191.0,0,5,0,4.0,0.0,28.0,0.0
905878,Ibirarema,2020-12-14,191.0,0,5,0,4.0,0.0,28.0,0.0
905879,Ibirarema,2020-12-15,191.0,0,5,0,2.857142857142857,0.0,20.0,0.0
905880,Ibirarema,2020-12-16,191.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
905881,Ibirarema,2020-12-17,193.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
905882,Ibirarema,2020-12-18,199.0,6,5,0,3.0,0.0,21.0,0.0
905883,Ibirarema,2020-12-19,199.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
905884,Ibirarema,2020-12-20,199.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
905885,Ibirarema,2020-12-21,199.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
905886,Ibirarema,2020-12-22,204.0,5,5,0,1.8571428571428572,0.0,13.0,0.0
905887,Ibirarema,2020-12-23,204.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
905888,Ibirarema,2020-12-24,210.0,6,5,0,2.4285714285714284,0.0,17.0,0.0
905889,Ibirarema,2020-12-25,210.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
905890,Ibirarema,2020-12-26,210.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
905891,Ibirarema,2020-12-27,210.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
905892,Ibirarema,2020-12-28,210.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
905893,Ibirarema,2020-12-29,221.0,11,5,0,2.4285714285714284,0.0,17.0,0.0
905894,Ibirarema,2020-12-30,226.0,5,5,0,3.142857142857143,0.0,22.0,0.0
905895,Ibirarema,2020-12-31,233.0,7,5,0,3.2857142857142856,0.0,23.0,0.0
905896,Ibirarema,2021-01-01,233.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
905897,Ibirarema,2021-01-02,233.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
905898,Ibirarema,2021-01-03,233.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
905899,Ibirarema,2021-01-04,233.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
905900,Ibirarema,2021-01-05,234.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
905901,Ibirarema,2021-01-06,234.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
905902,Ibirarema,2021-01-07,234.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
905903,Ibirarema,2021-01-08,234.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
905904,Ibirarema,2021-01-09,235.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
905905,Ibirarema,2021-01-10,235.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
905906,Ibirarema,2021-01-11,235.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
905907,Ibirarema,2021-01-12,235.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
