index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
462544,Caturama,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
462545,Caturama,2020-07-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
462546,Caturama,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462547,Caturama,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462548,Caturama,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462549,Caturama,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462550,Caturama,2020-07-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
462551,Caturama,2020-07-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462552,Caturama,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462553,Caturama,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462554,Caturama,2020-07-18,1.0,-1,0,0,0.0,0.0,0.0,0.0
462555,Caturama,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
462556,Caturama,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
462557,Caturama,2020-07-21,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
462558,Caturama,2020-07-22,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
462559,Caturama,2020-07-23,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
462560,Caturama,2020-07-24,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
462561,Caturama,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
462562,Caturama,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
462563,Caturama,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
462564,Caturama,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
462565,Caturama,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
462566,Caturama,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
462567,Caturama,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
462568,Caturama,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
462569,Caturama,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
462570,Caturama,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
462571,Caturama,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
462572,Caturama,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
462573,Caturama,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
462574,Caturama,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
462575,Caturama,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
462576,Caturama,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
462577,Caturama,2020-08-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
462578,Caturama,2020-08-11,1.0,-1,0,0,0.0,0.0,0.0,0.0
462579,Caturama,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
462580,Caturama,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
462581,Caturama,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
462582,Caturama,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
462583,Caturama,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
462584,Caturama,2020-08-17,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
462585,Caturama,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
462586,Caturama,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
462587,Caturama,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
462588,Caturama,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
462589,Caturama,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
462590,Caturama,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
462591,Caturama,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
462592,Caturama,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
462593,Caturama,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
462594,Caturama,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
462595,Caturama,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
462596,Caturama,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
462597,Caturama,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
462598,Caturama,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
462599,Caturama,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
462600,Caturama,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
462601,Caturama,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
462602,Caturama,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
462603,Caturama,2020-09-05,1.0,0,0,0,0.0,0.0,0.0,0.0
462604,Caturama,2020-09-06,1.0,0,0,0,0.0,0.0,0.0,0.0
462605,Caturama,2020-09-07,1.0,0,0,0,0.0,0.0,0.0,0.0
462606,Caturama,2020-09-08,1.0,0,0,0,0.0,0.0,0.0,0.0
462607,Caturama,2020-09-09,1.0,0,0,0,0.0,0.0,0.0,0.0
462608,Caturama,2020-09-10,1.0,0,0,0,0.0,0.0,0.0,0.0
462609,Caturama,2020-09-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
462610,Caturama,2020-09-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462611,Caturama,2020-09-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462612,Caturama,2020-09-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462613,Caturama,2020-09-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462614,Caturama,2020-09-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462615,Caturama,2020-09-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462616,Caturama,2020-09-18,2.0,0,0,0,0.0,0.0,0.0,0.0
462617,Caturama,2020-09-19,2.0,0,0,0,0.0,0.0,0.0,0.0
462618,Caturama,2020-09-20,2.0,0,0,0,0.0,0.0,0.0,0.0
462619,Caturama,2020-09-21,2.0,0,0,0,0.0,0.0,0.0,0.0
462620,Caturama,2020-09-22,2.0,0,0,0,0.0,0.0,0.0,0.0
462621,Caturama,2020-09-23,2.0,0,0,0,0.0,0.0,0.0,0.0
462622,Caturama,2020-09-24,2.0,0,0,0,0.0,0.0,0.0,0.0
462623,Caturama,2020-09-25,2.0,0,0,0,0.0,0.0,0.0,0.0
462624,Caturama,2020-09-26,2.0,0,0,0,0.0,0.0,0.0,0.0
462625,Caturama,2020-09-27,2.0,0,0,0,0.0,0.0,0.0,0.0
462626,Caturama,2020-09-28,2.0,0,0,0,0.0,0.0,0.0,0.0
462627,Caturama,2020-09-29,2.0,0,0,0,0.0,0.0,0.0,0.0
462628,Caturama,2020-09-30,2.0,0,0,0,0.0,0.0,0.0,0.0
462629,Caturama,2020-10-01,2.0,0,0,0,0.0,0.0,0.0,0.0
462630,Caturama,2020-10-02,2.0,0,0,0,0.0,0.0,0.0,0.0
462631,Caturama,2020-10-03,2.0,0,0,0,0.0,0.0,0.0,0.0
462632,Caturama,2020-10-04,2.0,0,0,0,0.0,0.0,0.0,0.0
462633,Caturama,2020-10-05,2.0,0,0,0,0.0,0.0,0.0,0.0
462634,Caturama,2020-10-06,2.0,0,0,0,0.0,0.0,0.0,0.0
462635,Caturama,2020-10-07,2.0,0,0,0,0.0,0.0,0.0,0.0
462636,Caturama,2020-10-08,2.0,0,0,0,0.0,0.0,0.0,0.0
462637,Caturama,2020-10-09,2.0,0,0,0,0.0,0.0,0.0,0.0
462638,Caturama,2020-10-10,2.0,0,0,0,0.0,0.0,0.0,0.0
462639,Caturama,2020-10-11,2.0,0,0,0,0.0,0.0,0.0,0.0
462640,Caturama,2020-10-12,2.0,0,0,0,0.0,0.0,0.0,0.0
462641,Caturama,2020-10-13,2.0,0,0,0,0.0,0.0,0.0,0.0
462642,Caturama,2020-10-14,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
462643,Caturama,2020-10-15,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
462644,Caturama,2020-10-16,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
462645,Caturama,2020-10-17,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
462646,Caturama,2020-10-18,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
462647,Caturama,2020-10-19,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
462648,Caturama,2020-10-20,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
462649,Caturama,2020-10-21,1.0,0,0,0,0.0,0.0,0.0,0.0
462650,Caturama,2020-10-22,1.0,0,0,0,0.0,0.0,0.0,0.0
462651,Caturama,2020-10-23,1.0,0,0,0,0.0,0.0,0.0,0.0
462652,Caturama,2020-10-24,1.0,0,0,0,0.0,0.0,0.0,0.0
462653,Caturama,2020-10-25,1.0,0,0,0,0.0,0.0,0.0,0.0
462654,Caturama,2020-10-26,6.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
462655,Caturama,2020-10-27,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
462656,Caturama,2020-10-28,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
462657,Caturama,2020-10-29,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
462658,Caturama,2020-10-30,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
462659,Caturama,2020-10-31,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
462660,Caturama,2020-11-01,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
462661,Caturama,2020-11-02,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
462662,Caturama,2020-11-03,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462663,Caturama,2020-11-04,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462664,Caturama,2020-11-05,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462665,Caturama,2020-11-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462666,Caturama,2020-11-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462667,Caturama,2020-11-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462668,Caturama,2020-11-09,8.0,0,0,0,0.0,0.0,0.0,0.0
462669,Caturama,2020-11-10,8.0,0,0,0,0.0,0.0,0.0,0.0
462670,Caturama,2020-11-11,8.0,0,0,0,0.0,0.0,0.0,0.0
462671,Caturama,2020-11-12,8.0,0,0,0,0.0,0.0,0.0,0.0
462672,Caturama,2020-11-13,8.0,0,0,0,0.0,0.0,0.0,0.0
462673,Caturama,2020-11-14,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
462674,Caturama,2020-11-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462675,Caturama,2020-11-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462676,Caturama,2020-11-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462677,Caturama,2020-11-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462678,Caturama,2020-11-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462679,Caturama,2020-11-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462680,Caturama,2020-11-21,9.0,0,0,0,0.0,0.0,0.0,0.0
462681,Caturama,2020-11-22,9.0,0,0,0,0.0,0.0,0.0,0.0
462682,Caturama,2020-11-23,9.0,0,0,0,0.0,0.0,0.0,0.0
462683,Caturama,2020-11-24,9.0,0,0,0,0.0,0.0,0.0,0.0
462684,Caturama,2020-11-25,9.0,0,0,0,0.0,0.0,0.0,0.0
462685,Caturama,2020-11-26,9.0,0,0,0,0.0,0.0,0.0,0.0
462686,Caturama,2020-11-27,9.0,0,0,0,0.0,0.0,0.0,0.0
462687,Caturama,2020-11-28,9.0,0,0,0,0.0,0.0,0.0,0.0
462688,Caturama,2020-11-29,9.0,0,0,0,0.0,0.0,0.0,0.0
462689,Caturama,2020-11-30,9.0,0,0,0,0.0,0.0,0.0,0.0
462690,Caturama,2020-12-01,9.0,0,0,0,0.0,0.0,0.0,0.0
462691,Caturama,2020-12-02,9.0,0,0,0,0.0,0.0,0.0,0.0
462692,Caturama,2020-12-03,9.0,0,0,0,0.0,0.0,0.0,0.0
462693,Caturama,2020-12-04,9.0,0,0,0,0.0,0.0,0.0,0.0
462694,Caturama,2020-12-05,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
462695,Caturama,2020-12-06,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
462696,Caturama,2020-12-07,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462697,Caturama,2020-12-08,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462698,Caturama,2020-12-09,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462699,Caturama,2020-12-10,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462700,Caturama,2020-12-11,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
462701,Caturama,2020-12-12,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462702,Caturama,2020-12-13,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
462703,Caturama,2020-12-14,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462704,Caturama,2020-12-15,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
462705,Caturama,2020-12-16,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
462706,Caturama,2020-12-17,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462707,Caturama,2020-12-18,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
462708,Caturama,2020-12-19,13.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
462709,Caturama,2020-12-20,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
462710,Caturama,2020-12-21,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
462711,Caturama,2020-12-22,19.0,4,0,0,1.0,0.0,7.0,0.0
462712,Caturama,2020-12-23,24.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
462713,Caturama,2020-12-24,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
462714,Caturama,2020-12-25,28.0,4,0,0,2.0,0.0,14.0,0.0
462715,Caturama,2020-12-26,28.0,0,0,0,2.142857142857143,0.0,15.0,0.0
462716,Caturama,2020-12-27,28.0,0,0,0,2.0,0.0,14.0,0.0
462717,Caturama,2020-12-28,31.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
462718,Caturama,2020-12-29,33.0,2,0,0,2.0,0.0,14.0,0.0
462719,Caturama,2020-12-30,33.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
462720,Caturama,2020-12-31,35.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
462721,Caturama,2021-01-01,37.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
462722,Caturama,2021-01-02,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
462723,Caturama,2021-01-03,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
462724,Caturama,2021-01-04,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
462725,Caturama,2021-01-05,40.0,3,0,0,1.0,0.0,7.0,0.0
462726,Caturama,2021-01-06,40.0,0,0,0,1.0,0.0,7.0,0.0
462727,Caturama,2021-01-07,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
462728,Caturama,2021-01-08,45.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
462729,Caturama,2021-01-09,46.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
462730,Caturama,2021-01-10,47.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
462731,Caturama,2021-01-11,48.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
462732,Caturama,2021-01-12,48.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
462733,Caturama,2021-01-13,53.0,5,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
462734,Caturama,2021-01-14,55.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
462735,Caturama,2021-01-15,55.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
462736,Caturama,2021-01-16,57.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
462737,Caturama,2021-01-17,65.0,8,2,1,2.5714285714285716,0.2857142857142857,18.0,2.0
462738,Caturama,2021-01-18,68.0,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
462739,Caturama,2021-01-19,72.0,4,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
462740,Caturama,2021-01-20,74.0,2,2,0,3.0,0.14285714285714285,21.0,1.0
462741,Caturama,2021-01-21,75.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
462742,Caturama,2021-01-22,82.0,7,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
462743,Caturama,2021-01-23,82.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
462744,Caturama,2021-01-24,82.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
462745,Caturama,2021-01-25,82.0,0,2,0,2.0,0.0,14.0,0.0
462746,Caturama,2021-01-26,84.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
462747,Caturama,2021-01-27,84.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
462748,Caturama,2021-01-28,84.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
462749,Caturama,2021-01-29,85.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
462750,Caturama,2021-01-30,93.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
462751,Caturama,2021-01-31,93.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
462752,Caturama,2021-02-01,93.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
462753,Caturama,2021-02-02,98.0,5,2,0,2.0,0.0,14.0,0.0
462754,Caturama,2021-02-03,98.0,0,2,0,2.0,0.0,14.0,0.0
462755,Caturama,2021-02-04,109.0,11,2,0,3.5714285714285716,0.0,25.0,0.0
462756,Caturama,2021-02-05,109.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
462757,Caturama,2021-02-06,111.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
462758,Caturama,2021-02-07,112.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
462759,Caturama,2021-02-08,112.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
462760,Caturama,2021-02-09,114.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
462761,Caturama,2021-02-10,114.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
