index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
423058,Cariús,2020-05-08,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
423059,Cariús,2020-05-09,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
423060,Cariús,2020-05-10,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
423061,Cariús,2020-05-11,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
423062,Cariús,2020-05-12,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
423063,Cariús,2020-05-13,2.0,0,1,0,0.0,0.0,0.0,0.0
423064,Cariús,2020-05-14,2.0,0,1,0,0.0,0.0,0.0,0.0
423065,Cariús,2020-05-15,2.0,0,1,0,0.0,0.0,0.0,0.0
423066,Cariús,2020-05-16,2.0,0,1,0,0.0,0.0,0.0,0.0
423067,Cariús,2020-05-17,2.0,0,1,0,0.0,0.0,0.0,0.0
423068,Cariús,2020-05-18,2.0,0,1,0,0.0,0.0,0.0,0.0
423069,Cariús,2020-05-19,2.0,0,1,0,0.0,0.0,0.0,0.0
423070,Cariús,2020-05-20,2.0,0,1,0,0.0,0.0,0.0,0.0
423071,Cariús,2020-05-21,2.0,0,1,0,0.0,0.0,0.0,0.0
423072,Cariús,2020-05-22,2.0,0,1,0,0.0,0.0,0.0,0.0
423073,Cariús,2020-05-23,2.0,0,1,0,0.0,0.0,0.0,0.0
423074,Cariús,2020-05-24,2.0,0,1,0,0.0,0.0,0.0,0.0
423075,Cariús,2020-05-25,2.0,0,1,0,0.0,0.0,0.0,0.0
423076,Cariús,2020-05-26,2.0,0,1,0,0.0,0.0,0.0,0.0
423077,Cariús,2020-05-27,2.0,0,1,0,0.0,0.0,0.0,0.0
423078,Cariús,2020-05-28,2.0,0,1,0,0.0,0.0,0.0,0.0
423079,Cariús,2020-05-29,2.0,0,1,0,0.0,0.0,0.0,0.0
423080,Cariús,2020-05-30,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
423081,Cariús,2020-05-31,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
423082,Cariús,2020-06-01,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
423083,Cariús,2020-06-02,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
423084,Cariús,2020-06-03,7.0,4,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
423085,Cariús,2020-06-04,7.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
423086,Cariús,2020-06-05,8.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
423087,Cariús,2020-06-06,8.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
423088,Cariús,2020-06-07,8.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
423089,Cariús,2020-06-08,8.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
423090,Cariús,2020-06-09,16.0,8,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
423091,Cariús,2020-06-10,23.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
423092,Cariús,2020-06-11,30.0,7,2,0,3.2857142857142856,0.0,23.0,0.0
423093,Cariús,2020-06-12,36.0,6,2,0,4.0,0.0,28.0,0.0
423094,Cariús,2020-06-13,37.0,1,2,0,4.142857142857143,0.0,29.0,0.0
423095,Cariús,2020-06-14,37.0,0,2,0,4.142857142857143,0.0,29.0,0.0
423096,Cariús,2020-06-15,43.0,6,2,0,5.0,0.0,35.0,0.0
423097,Cariús,2020-06-16,57.0,14,2,0,5.857142857142857,0.0,41.0,0.0
423098,Cariús,2020-06-17,61.0,4,2,0,5.428571428571429,0.0,38.0,0.0
423099,Cariús,2020-06-18,71.0,10,2,0,5.857142857142857,0.0,41.0,0.0
423100,Cariús,2020-06-19,72.0,1,2,0,5.142857142857143,0.0,36.0,0.0
423101,Cariús,2020-06-20,80.0,8,2,0,6.142857142857143,0.0,43.0,0.0
423102,Cariús,2020-06-21,80.0,0,2,0,6.142857142857143,0.0,43.0,0.0
423103,Cariús,2020-06-22,81.0,1,2,0,5.428571428571429,0.0,38.0,0.0
423104,Cariús,2020-06-23,97.0,16,2,0,5.714285714285714,0.0,40.0,0.0
423105,Cariús,2020-06-24,101.0,4,2,0,5.714285714285714,0.0,40.0,0.0
423106,Cariús,2020-06-25,107.0,6,2,0,5.142857142857143,0.0,36.0,0.0
423107,Cariús,2020-06-26,112.0,5,2,0,5.714285714285714,0.0,40.0,0.0
423108,Cariús,2020-06-27,119.0,7,2,0,5.571428571428571,0.0,39.0,0.0
423109,Cariús,2020-06-28,122.0,3,2,0,6.0,0.0,42.0,0.0
423110,Cariús,2020-06-29,122.0,0,2,0,5.857142857142857,0.0,41.0,0.0
423111,Cariús,2020-06-30,131.0,9,2,0,4.857142857142857,0.0,34.0,0.0
423112,Cariús,2020-07-01,134.0,3,2,0,4.714285714285714,0.0,33.0,0.0
423113,Cariús,2020-07-02,136.0,2,2,0,4.142857142857143,0.0,29.0,0.0
423114,Cariús,2020-07-03,137.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
423115,Cariús,2020-07-04,141.0,4,2,0,3.142857142857143,0.0,22.0,0.0
423116,Cariús,2020-07-05,141.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
423117,Cariús,2020-07-06,141.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
423118,Cariús,2020-07-07,142.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
423119,Cariús,2020-07-08,145.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
423120,Cariús,2020-07-09,146.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
423121,Cariús,2020-07-10,150.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
423122,Cariús,2020-07-11,154.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
423123,Cariús,2020-07-12,154.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
423124,Cariús,2020-07-13,155.0,1,2,0,2.0,0.0,14.0,0.0
423125,Cariús,2020-07-14,160.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
423126,Cariús,2020-07-15,159.0,-1,2,0,2.0,0.0,14.0,0.0
423127,Cariús,2020-07-16,164.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
423128,Cariús,2020-07-17,164.0,0,2,0,2.0,0.0,14.0,0.0
423129,Cariús,2020-07-18,167.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
423130,Cariús,2020-07-19,167.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
423131,Cariús,2020-07-20,175.0,8,2,0,2.857142857142857,0.0,20.0,0.0
423132,Cariús,2020-07-21,181.0,6,2,0,3.0,0.0,21.0,0.0
423133,Cariús,2020-07-22,184.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
423134,Cariús,2020-07-23,197.0,13,2,0,4.714285714285714,0.0,33.0,0.0
423135,Cariús,2020-07-24,204.0,7,2,0,5.714285714285714,0.0,40.0,0.0
423136,Cariús,2020-07-25,205.0,1,3,1,5.428571428571429,0.14285714285714285,38.0,1.0
423137,Cariús,2020-07-26,205.0,0,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
423138,Cariús,2020-07-27,205.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
423139,Cariús,2020-07-28,223.0,18,3,0,6.0,0.14285714285714285,42.0,1.0
423140,Cariús,2020-07-29,233.0,10,3,0,7.0,0.14285714285714285,49.0,1.0
423141,Cariús,2020-07-30,243.0,10,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
423142,Cariús,2020-07-31,246.0,3,4,1,6.0,0.2857142857142857,42.0,2.0
423143,Cariús,2020-08-01,249.0,3,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
423144,Cariús,2020-08-02,267.0,18,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
423145,Cariús,2020-08-03,267.0,0,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
423146,Cariús,2020-08-04,274.0,7,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
423147,Cariús,2020-08-05,279.0,5,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
423148,Cariús,2020-08-06,279.0,0,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
423149,Cariús,2020-08-07,288.0,9,4,0,6.0,0.0,42.0,0.0
423150,Cariús,2020-08-08,292.0,4,4,0,6.142857142857143,0.0,43.0,0.0
423151,Cariús,2020-08-09,292.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
423152,Cariús,2020-08-10,292.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
423153,Cariús,2020-08-11,294.0,2,4,0,2.857142857142857,0.0,20.0,0.0
423154,Cariús,2020-08-12,296.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
423155,Cariús,2020-08-13,301.0,5,4,0,3.142857142857143,0.0,22.0,0.0
423156,Cariús,2020-08-14,314.0,13,4,0,3.7142857142857144,0.0,26.0,0.0
423157,Cariús,2020-08-15,332.0,18,4,0,5.714285714285714,0.0,40.0,0.0
423158,Cariús,2020-08-16,332.0,0,5,1,5.714285714285714,0.14285714285714285,40.0,1.0
423159,Cariús,2020-08-17,335.0,3,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
423160,Cariús,2020-08-18,350.0,15,5,0,8.0,0.14285714285714285,56.0,1.0
423161,Cariús,2020-08-19,367.0,17,5,0,10.142857142857142,0.14285714285714285,71.0,1.0
423162,Cariús,2020-08-20,370.0,3,5,0,9.857142857142858,0.14285714285714285,69.0,1.0
423163,Cariús,2020-08-21,371.0,1,5,0,8.142857142857142,0.14285714285714285,57.0,1.0
423164,Cariús,2020-08-22,397.0,26,5,0,9.285714285714286,0.14285714285714285,65.0,1.0
423165,Cariús,2020-08-23,402.0,5,5,0,10.0,0.0,70.0,0.0
423166,Cariús,2020-08-24,405.0,3,5,0,10.0,0.0,70.0,0.0
423167,Cariús,2020-08-25,408.0,3,6,1,8.285714285714286,0.14285714285714285,58.0,1.0
423168,Cariús,2020-08-26,409.0,1,6,0,6.0,0.14285714285714285,42.0,1.0
423169,Cariús,2020-08-27,415.0,6,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
423170,Cariús,2020-08-28,416.0,1,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
423171,Cariús,2020-08-29,419.0,3,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
423172,Cariús,2020-08-30,420.0,1,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
423173,Cariús,2020-08-31,425.0,5,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
423174,Cariús,2020-09-01,437.0,12,7,1,4.142857142857143,0.14285714285714285,29.0,1.0
423175,Cariús,2020-09-02,443.0,6,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
423176,Cariús,2020-09-03,451.0,8,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
423177,Cariús,2020-09-04,460.0,9,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
423178,Cariús,2020-09-05,457.0,-3,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
423179,Cariús,2020-09-06,457.0,0,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
423180,Cariús,2020-09-07,457.0,0,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
423181,Cariús,2020-09-08,458.0,1,7,0,3.0,0.0,21.0,0.0
423182,Cariús,2020-09-09,458.0,0,7,0,2.142857142857143,0.0,15.0,0.0
423183,Cariús,2020-09-10,466.0,8,7,0,2.142857142857143,0.0,15.0,0.0
423184,Cariús,2020-09-11,468.0,2,9,2,1.1428571428571428,0.2857142857142857,8.0,2.0
423185,Cariús,2020-09-12,478.0,10,9,0,3.0,0.2857142857142857,21.0,2.0
423186,Cariús,2020-09-13,479.0,1,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
423187,Cariús,2020-09-14,479.0,0,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
423188,Cariús,2020-09-15,482.0,3,9,0,3.4285714285714284,0.2857142857142857,24.0,2.0
423189,Cariús,2020-09-16,482.0,0,9,0,3.4285714285714284,0.2857142857142857,24.0,2.0
423190,Cariús,2020-09-17,482.0,0,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
423191,Cariús,2020-09-18,485.0,3,9,0,2.4285714285714284,0.0,17.0,0.0
423192,Cariús,2020-09-19,486.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
423193,Cariús,2020-09-20,486.0,0,9,0,1.0,0.0,7.0,0.0
423194,Cariús,2020-09-21,489.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
423195,Cariús,2020-09-22,489.0,0,9,0,1.0,0.0,7.0,0.0
423196,Cariús,2020-09-23,499.0,10,9,0,2.4285714285714284,0.0,17.0,0.0
423197,Cariús,2020-09-24,499.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
423198,Cariús,2020-09-25,499.0,0,9,0,2.0,0.0,14.0,0.0
423199,Cariús,2020-09-26,502.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
423200,Cariús,2020-09-27,505.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
423201,Cariús,2020-09-28,505.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
423202,Cariús,2020-09-29,505.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
423203,Cariús,2020-09-30,511.0,6,9,0,1.7142857142857142,0.0,12.0,0.0
423204,Cariús,2020-10-01,511.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
423205,Cariús,2020-10-02,513.0,2,9,0,2.0,0.0,14.0,0.0
423206,Cariús,2020-10-03,517.0,4,9,0,2.142857142857143,0.0,15.0,0.0
423207,Cariús,2020-10-04,517.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
423208,Cariús,2020-10-05,517.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
423209,Cariús,2020-10-06,535.0,18,11,2,4.285714285714286,0.2857142857142857,30.0,2.0
423210,Cariús,2020-10-07,536.0,1,11,0,3.5714285714285716,0.2857142857142857,25.0,2.0
423211,Cariús,2020-10-08,539.0,3,11,0,4.0,0.2857142857142857,28.0,2.0
423212,Cariús,2020-10-09,542.0,3,11,0,4.142857142857143,0.2857142857142857,29.0,2.0
423213,Cariús,2020-10-10,545.0,3,11,0,4.0,0.2857142857142857,28.0,2.0
423214,Cariús,2020-10-11,545.0,0,11,0,4.0,0.2857142857142857,28.0,2.0
423215,Cariús,2020-10-12,546.0,1,11,0,4.142857142857143,0.2857142857142857,29.0,2.0
423216,Cariús,2020-10-13,546.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
423217,Cariús,2020-10-14,547.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
423218,Cariús,2020-10-15,548.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
423219,Cariús,2020-10-16,548.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
423220,Cariús,2020-10-17,548.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
423221,Cariús,2020-10-18,548.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
423222,Cariús,2020-10-19,550.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
423223,Cariús,2020-10-20,551.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
423224,Cariús,2020-10-21,551.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
423225,Cariús,2020-10-22,552.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
423226,Cariús,2020-10-23,554.0,2,11,0,0.8571428571428571,0.0,6.0,0.0
423227,Cariús,2020-10-24,555.0,1,11,0,1.0,0.0,7.0,0.0
423228,Cariús,2020-10-25,555.0,0,11,0,1.0,0.0,7.0,0.0
423229,Cariús,2020-10-26,560.0,5,11,0,1.4285714285714286,0.0,10.0,0.0
423230,Cariús,2020-10-27,560.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
423231,Cariús,2020-10-28,561.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
423232,Cariús,2020-10-29,563.0,2,11,0,1.5714285714285714,0.0,11.0,0.0
423233,Cariús,2020-10-30,563.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
423234,Cariús,2020-10-31,566.0,3,11,0,1.5714285714285714,0.0,11.0,0.0
423235,Cariús,2020-11-01,566.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
423236,Cariús,2020-11-02,566.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
423237,Cariús,2020-11-03,566.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
423238,Cariús,2020-11-04,569.0,3,11,0,1.1428571428571428,0.0,8.0,0.0
423239,Cariús,2020-11-05,569.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
423240,Cariús,2020-11-06,569.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
423241,Cariús,2020-11-07,569.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
423242,Cariús,2020-11-08,569.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
423243,Cariús,2020-11-09,570.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
423244,Cariús,2020-11-10,570.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
423245,Cariús,2020-11-11,570.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
423246,Cariús,2020-11-12,571.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
423247,Cariús,2020-11-13,571.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
423248,Cariús,2020-11-14,573.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
423249,Cariús,2020-11-15,574.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
423250,Cariús,2020-11-16,574.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
423251,Cariús,2020-11-17,574.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
423252,Cariús,2020-11-18,574.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
423253,Cariús,2020-11-19,575.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
423254,Cariús,2020-11-20,575.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
423255,Cariús,2020-11-21,579.0,4,11,0,0.8571428571428571,0.0,6.0,0.0
423256,Cariús,2020-11-22,580.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
423257,Cariús,2020-11-23,580.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
423258,Cariús,2020-11-24,580.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
423259,Cariús,2020-11-25,584.0,4,11,0,1.4285714285714286,0.0,10.0,0.0
423260,Cariús,2020-11-26,584.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
423261,Cariús,2020-11-27,594.0,10,11,0,2.7142857142857144,0.0,19.0,0.0
423262,Cariús,2020-11-28,597.0,3,11,0,2.5714285714285716,0.0,18.0,0.0
423263,Cariús,2020-11-29,597.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
423264,Cariús,2020-11-30,597.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
423265,Cariús,2020-12-01,599.0,2,11,0,2.7142857142857144,0.0,19.0,0.0
423266,Cariús,2020-12-02,599.0,0,11,0,2.142857142857143,0.0,15.0,0.0
423267,Cariús,2020-12-03,599.0,0,11,0,2.142857142857143,0.0,15.0,0.0
423268,Cariús,2020-12-04,599.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
423269,Cariús,2020-12-05,599.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
423270,Cariús,2020-12-06,599.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
423271,Cariús,2020-12-07,599.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
423272,Cariús,2020-12-08,611.0,12,11,0,1.7142857142857142,0.0,12.0,0.0
423273,Cariús,2020-12-09,616.0,5,11,0,2.4285714285714284,0.0,17.0,0.0
423274,Cariús,2020-12-10,620.0,4,11,0,3.0,0.0,21.0,0.0
423275,Cariús,2020-12-11,621.0,1,11,0,3.142857142857143,0.0,22.0,0.0
423276,Cariús,2020-12-12,621.0,0,11,0,3.142857142857143,0.0,22.0,0.0
423277,Cariús,2020-12-13,622.0,1,11,0,3.2857142857142856,0.0,23.0,0.0
423278,Cariús,2020-12-14,622.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
423279,Cariús,2020-12-15,622.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
423280,Cariús,2020-12-16,622.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
423281,Cariús,2020-12-17,622.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
423282,Cariús,2020-12-18,623.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
423283,Cariús,2020-12-19,623.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
423284,Cariús,2020-12-20,624.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
423285,Cariús,2020-12-21,624.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
423286,Cariús,2020-12-22,624.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
423287,Cariús,2020-12-23,625.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
423288,Cariús,2020-12-24,633.0,8,11,0,1.5714285714285714,0.0,11.0,0.0
423289,Cariús,2020-12-25,633.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
423290,Cariús,2020-12-26,635.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
423291,Cariús,2020-12-27,635.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
423292,Cariús,2020-12-28,635.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
423293,Cariús,2020-12-29,635.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
423294,Cariús,2020-12-30,637.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
423295,Cariús,2020-12-31,646.0,9,11,0,1.8571428571428572,0.0,13.0,0.0
423296,Cariús,2021-01-01,646.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
423297,Cariús,2021-01-02,648.0,2,11,0,1.8571428571428572,0.0,13.0,0.0
423298,Cariús,2021-01-03,648.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
423299,Cariús,2021-01-04,649.0,1,11,0,2.0,0.0,14.0,0.0
423300,Cariús,2021-01-05,651.0,2,11,0,2.2857142857142856,0.0,16.0,0.0
423301,Cariús,2021-01-06,651.0,0,11,0,2.0,0.0,14.0,0.0
423302,Cariús,2021-01-07,651.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
423303,Cariús,2021-01-08,656.0,5,11,0,1.4285714285714286,0.0,10.0,0.0
423304,Cariús,2021-01-09,660.0,4,11,0,1.7142857142857142,0.0,12.0,0.0
423305,Cariús,2021-01-10,662.0,2,11,0,2.0,0.0,14.0,0.0
423306,Cariús,2021-01-11,662.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
423307,Cariús,2021-01-12,662.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
423308,Cariús,2021-01-13,672.0,10,11,0,3.0,0.0,21.0,0.0
423309,Cariús,2021-01-14,676.0,4,11,0,3.5714285714285716,0.0,25.0,0.0
423310,Cariús,2021-01-15,685.0,9,11,0,4.142857142857143,0.0,29.0,0.0
423311,Cariús,2021-01-16,685.0,0,11,0,3.5714285714285716,0.0,25.0,0.0
423312,Cariús,2021-01-17,685.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
423313,Cariús,2021-01-18,685.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
423314,Cariús,2021-01-19,707.0,22,11,0,6.428571428571429,0.0,45.0,0.0
423315,Cariús,2021-01-20,709.0,2,11,0,5.285714285714286,0.0,37.0,0.0
423316,Cariús,2021-01-21,715.0,6,11,0,5.571428571428571,0.0,39.0,0.0
423317,Cariús,2021-01-22,718.0,3,11,0,4.714285714285714,0.0,33.0,0.0
