index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2129423,São Luis do Piauí,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2129424,São Luis do Piauí,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2129425,São Luis do Piauí,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2129426,São Luis do Piauí,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2129427,São Luis do Piauí,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2129428,São Luis do Piauí,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2129429,São Luis do Piauí,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2129430,São Luis do Piauí,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2129431,São Luis do Piauí,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2129432,São Luis do Piauí,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2129433,São Luis do Piauí,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2129434,São Luis do Piauí,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2129435,São Luis do Piauí,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2129436,São Luis do Piauí,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2129437,São Luis do Piauí,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2129438,São Luis do Piauí,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2129439,São Luis do Piauí,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2129440,São Luis do Piauí,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2129441,São Luis do Piauí,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2129442,São Luis do Piauí,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2129443,São Luis do Piauí,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2129444,São Luis do Piauí,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2129445,São Luis do Piauí,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2129446,São Luis do Piauí,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2129447,São Luis do Piauí,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2129448,São Luis do Piauí,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2129449,São Luis do Piauí,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2129450,São Luis do Piauí,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2129451,São Luis do Piauí,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2129452,São Luis do Piauí,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2129453,São Luis do Piauí,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2129454,São Luis do Piauí,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2129455,São Luis do Piauí,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2129456,São Luis do Piauí,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2129457,São Luis do Piauí,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2129458,São Luis do Piauí,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2129459,São Luis do Piauí,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2129460,São Luis do Piauí,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2129461,São Luis do Piauí,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2129462,São Luis do Piauí,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2129463,São Luis do Piauí,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2129464,São Luis do Piauí,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2129465,São Luis do Piauí,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2129466,São Luis do Piauí,2020-06-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2129467,São Luis do Piauí,2020-06-30,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2129468,São Luis do Piauí,2020-07-01,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2129469,São Luis do Piauí,2020-07-02,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2129470,São Luis do Piauí,2020-07-03,8.0,1,0,0,1.0,0.0,7.0,0.0
2129471,São Luis do Piauí,2020-07-04,8.0,0,0,0,1.0,0.0,7.0,0.0
2129472,São Luis do Piauí,2020-07-05,8.0,0,0,0,1.0,0.0,7.0,0.0
2129473,São Luis do Piauí,2020-07-06,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2129474,São Luis do Piauí,2020-07-07,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129475,São Luis do Piauí,2020-07-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129476,São Luis do Piauí,2020-07-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129477,São Luis do Piauí,2020-07-10,8.0,0,0,0,0.0,0.0,0.0,0.0
2129478,São Luis do Piauí,2020-07-11,8.0,0,0,0,0.0,0.0,0.0,0.0
2129479,São Luis do Piauí,2020-07-12,8.0,0,0,0,0.0,0.0,0.0,0.0
2129480,São Luis do Piauí,2020-07-13,8.0,0,0,0,0.0,0.0,0.0,0.0
2129481,São Luis do Piauí,2020-07-14,8.0,0,0,0,0.0,0.0,0.0,0.0
2129482,São Luis do Piauí,2020-07-15,8.0,0,0,0,0.0,0.0,0.0,0.0
2129483,São Luis do Piauí,2020-07-16,8.0,0,0,0,0.0,0.0,0.0,0.0
2129484,São Luis do Piauí,2020-07-17,8.0,0,0,0,0.0,0.0,0.0,0.0
2129485,São Luis do Piauí,2020-07-18,11.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2129486,São Luis do Piauí,2020-07-19,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129487,São Luis do Piauí,2020-07-20,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129488,São Luis do Piauí,2020-07-21,14.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2129489,São Luis do Piauí,2020-07-22,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2129490,São Luis do Piauí,2020-07-23,16.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2129491,São Luis do Piauí,2020-07-24,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2129492,São Luis do Piauí,2020-07-25,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2129493,São Luis do Piauí,2020-07-26,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2129494,São Luis do Piauí,2020-07-27,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2129495,São Luis do Piauí,2020-07-28,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2129496,São Luis do Piauí,2020-07-29,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129497,São Luis do Piauí,2020-07-30,20.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2129498,São Luis do Piauí,2020-07-31,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129499,São Luis do Piauí,2020-08-01,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129500,São Luis do Piauí,2020-08-02,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129501,São Luis do Piauí,2020-08-03,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129502,São Luis do Piauí,2020-08-04,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2129503,São Luis do Piauí,2020-08-05,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2129504,São Luis do Piauí,2020-08-06,24.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2129505,São Luis do Piauí,2020-08-07,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129506,São Luis do Piauí,2020-08-08,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129507,São Luis do Piauí,2020-08-09,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129508,São Luis do Piauí,2020-08-10,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129509,São Luis do Piauí,2020-08-11,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129510,São Luis do Piauí,2020-08-12,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129511,São Luis do Piauí,2020-08-13,26.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2129512,São Luis do Piauí,2020-08-14,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129513,São Luis do Piauí,2020-08-15,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129514,São Luis do Piauí,2020-08-16,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129515,São Luis do Piauí,2020-08-17,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129516,São Luis do Piauí,2020-08-18,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129517,São Luis do Piauí,2020-08-19,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129518,São Luis do Piauí,2020-08-20,26.0,0,0,0,0.0,0.0,0.0,0.0
2129519,São Luis do Piauí,2020-08-21,26.0,0,0,0,0.0,0.0,0.0,0.0
2129520,São Luis do Piauí,2020-08-22,26.0,0,0,0,0.0,0.0,0.0,0.0
2129521,São Luis do Piauí,2020-08-23,26.0,0,0,0,0.0,0.0,0.0,0.0
2129522,São Luis do Piauí,2020-08-24,26.0,0,0,0,0.0,0.0,0.0,0.0
2129523,São Luis do Piauí,2020-08-25,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2129524,São Luis do Piauí,2020-08-26,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2129525,São Luis do Piauí,2020-08-27,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129526,São Luis do Piauí,2020-08-28,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129527,São Luis do Piauí,2020-08-29,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129528,São Luis do Piauí,2020-08-30,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129529,São Luis do Piauí,2020-08-31,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129530,São Luis do Piauí,2020-09-01,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129531,São Luis do Piauí,2020-09-02,28.0,0,0,0,0.0,0.0,0.0,0.0
2129532,São Luis do Piauí,2020-09-03,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2129533,São Luis do Piauí,2020-09-04,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129534,São Luis do Piauí,2020-09-05,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129535,São Luis do Piauí,2020-09-06,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129536,São Luis do Piauí,2020-09-07,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129537,São Luis do Piauí,2020-09-08,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129538,São Luis do Piauí,2020-09-09,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129539,São Luis do Piauí,2020-09-10,29.0,0,0,0,0.0,0.0,0.0,0.0
2129540,São Luis do Piauí,2020-09-11,29.0,0,0,0,0.0,0.0,0.0,0.0
2129541,São Luis do Piauí,2020-09-12,29.0,0,0,0,0.0,0.0,0.0,0.0
2129542,São Luis do Piauí,2020-09-13,29.0,0,0,0,0.0,0.0,0.0,0.0
2129543,São Luis do Piauí,2020-09-14,29.0,0,0,0,0.0,0.0,0.0,0.0
2129544,São Luis do Piauí,2020-09-15,29.0,0,0,0,0.0,0.0,0.0,0.0
2129545,São Luis do Piauí,2020-09-16,29.0,0,0,0,0.0,0.0,0.0,0.0
2129546,São Luis do Piauí,2020-09-17,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2129547,São Luis do Piauí,2020-09-18,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129548,São Luis do Piauí,2020-09-19,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129549,São Luis do Piauí,2020-09-20,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129550,São Luis do Piauí,2020-09-21,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129551,São Luis do Piauí,2020-09-22,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2129552,São Luis do Piauí,2020-09-23,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129553,São Luis do Piauí,2020-09-24,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129554,São Luis do Piauí,2020-09-25,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129555,São Luis do Piauí,2020-09-26,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129556,São Luis do Piauí,2020-09-27,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129557,São Luis do Piauí,2020-09-28,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129558,São Luis do Piauí,2020-09-29,31.0,0,0,0,0.0,0.0,0.0,0.0
2129559,São Luis do Piauí,2020-09-30,31.0,0,0,0,0.0,0.0,0.0,0.0
2129560,São Luis do Piauí,2020-10-01,31.0,0,0,0,0.0,0.0,0.0,0.0
2129561,São Luis do Piauí,2020-10-02,31.0,0,0,0,0.0,0.0,0.0,0.0
2129562,São Luis do Piauí,2020-10-03,33.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2129563,São Luis do Piauí,2020-10-04,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129564,São Luis do Piauí,2020-10-05,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129565,São Luis do Piauí,2020-10-06,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129566,São Luis do Piauí,2020-10-07,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2129567,São Luis do Piauí,2020-10-08,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129568,São Luis do Piauí,2020-10-09,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129569,São Luis do Piauí,2020-10-10,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129570,São Luis do Piauí,2020-10-11,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129571,São Luis do Piauí,2020-10-12,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129572,São Luis do Piauí,2020-10-13,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129573,São Luis do Piauí,2020-10-14,34.0,0,0,0,0.0,0.0,0.0,0.0
2129574,São Luis do Piauí,2020-10-15,34.0,0,0,0,0.0,0.0,0.0,0.0
2129575,São Luis do Piauí,2020-10-16,34.0,0,0,0,0.0,0.0,0.0,0.0
2129576,São Luis do Piauí,2020-10-17,34.0,0,0,0,0.0,0.0,0.0,0.0
2129577,São Luis do Piauí,2020-10-18,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2129578,São Luis do Piauí,2020-10-19,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129579,São Luis do Piauí,2020-10-20,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129580,São Luis do Piauí,2020-10-21,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2129581,São Luis do Piauí,2020-10-22,37.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2129582,São Luis do Piauí,2020-10-23,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129583,São Luis do Piauí,2020-10-24,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129584,São Luis do Piauí,2020-10-25,39.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2129585,São Luis do Piauí,2020-10-26,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129586,São Luis do Piauí,2020-10-27,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129587,São Luis do Piauí,2020-10-28,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129588,São Luis do Piauí,2020-10-29,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129589,São Luis do Piauí,2020-10-30,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129590,São Luis do Piauí,2020-10-31,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129591,São Luis do Piauí,2020-11-01,39.0,0,0,0,0.0,0.0,0.0,0.0
2129592,São Luis do Piauí,2020-11-02,39.0,0,0,0,0.0,0.0,0.0,0.0
2129593,São Luis do Piauí,2020-11-03,39.0,0,0,0,0.0,0.0,0.0,0.0
2129594,São Luis do Piauí,2020-11-04,39.0,0,0,0,0.0,0.0,0.0,0.0
2129595,São Luis do Piauí,2020-11-05,39.0,0,0,0,0.0,0.0,0.0,0.0
2129596,São Luis do Piauí,2020-11-06,39.0,0,0,0,0.0,0.0,0.0,0.0
2129597,São Luis do Piauí,2020-11-07,39.0,0,0,0,0.0,0.0,0.0,0.0
2129598,São Luis do Piauí,2020-11-08,39.0,0,0,0,0.0,0.0,0.0,0.0
2129599,São Luis do Piauí,2020-11-09,39.0,0,0,0,0.0,0.0,0.0,0.0
2129600,São Luis do Piauí,2020-11-10,39.0,0,0,0,0.0,0.0,0.0,0.0
2129601,São Luis do Piauí,2020-11-11,39.0,0,0,0,0.0,0.0,0.0,0.0
2129602,São Luis do Piauí,2020-11-12,39.0,0,0,0,0.0,0.0,0.0,0.0
2129603,São Luis do Piauí,2020-11-13,39.0,0,0,0,0.0,0.0,0.0,0.0
2129604,São Luis do Piauí,2020-11-14,39.0,0,0,0,0.0,0.0,0.0,0.0
2129605,São Luis do Piauí,2020-11-15,39.0,0,0,0,0.0,0.0,0.0,0.0
2129606,São Luis do Piauí,2020-11-16,39.0,0,0,0,0.0,0.0,0.0,0.0
2129607,São Luis do Piauí,2020-11-17,39.0,0,0,0,0.0,0.0,0.0,0.0
2129608,São Luis do Piauí,2020-11-18,39.0,0,0,0,0.0,0.0,0.0,0.0
2129609,São Luis do Piauí,2020-11-19,39.0,0,0,0,0.0,0.0,0.0,0.0
2129610,São Luis do Piauí,2020-11-20,39.0,0,0,0,0.0,0.0,0.0,0.0
2129611,São Luis do Piauí,2020-11-21,39.0,0,0,0,0.0,0.0,0.0,0.0
2129612,São Luis do Piauí,2020-11-22,39.0,0,0,0,0.0,0.0,0.0,0.0
2129613,São Luis do Piauí,2020-11-23,39.0,0,0,0,0.0,0.0,0.0,0.0
2129614,São Luis do Piauí,2020-11-24,43.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2129615,São Luis do Piauí,2020-11-25,45.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2129616,São Luis do Piauí,2020-11-26,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2129617,São Luis do Piauí,2020-11-27,46.0,1,0,0,1.0,0.0,7.0,0.0
2129618,São Luis do Piauí,2020-11-28,46.0,0,0,0,1.0,0.0,7.0,0.0
2129619,São Luis do Piauí,2020-11-29,46.0,0,0,0,1.0,0.0,7.0,0.0
2129620,São Luis do Piauí,2020-11-30,47.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2129621,São Luis do Piauí,2020-12-01,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2129622,São Luis do Piauí,2020-12-02,48.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2129623,São Luis do Piauí,2020-12-03,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2129624,São Luis do Piauí,2020-12-04,51.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2129625,São Luis do Piauí,2020-12-05,54.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2129626,São Luis do Piauí,2020-12-06,57.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2129627,São Luis do Piauí,2020-12-07,59.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2129628,São Luis do Piauí,2020-12-08,62.0,3,0,0,2.142857142857143,0.0,15.0,0.0
2129629,São Luis do Piauí,2020-12-09,62.0,0,0,0,2.0,0.0,14.0,0.0
2129630,São Luis do Piauí,2020-12-10,66.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
2129631,São Luis do Piauí,2020-12-11,69.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
2129632,São Luis do Piauí,2020-12-12,72.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
2129633,São Luis do Piauí,2020-12-13,73.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2129634,São Luis do Piauí,2020-12-14,73.0,0,0,0,2.0,0.0,14.0,0.0
2129635,São Luis do Piauí,2020-12-15,73.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2129636,São Luis do Piauí,2020-12-16,74.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2129637,São Luis do Piauí,2020-12-17,76.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2129638,São Luis do Piauí,2020-12-18,80.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
2129639,São Luis do Piauí,2020-12-19,82.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2129640,São Luis do Piauí,2020-12-20,82.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2129641,São Luis do Piauí,2020-12-21,82.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2129642,São Luis do Piauí,2020-12-22,82.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2129643,São Luis do Piauí,2020-12-23,82.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2129644,São Luis do Piauí,2020-12-24,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2129645,São Luis do Piauí,2020-12-25,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2129646,São Luis do Piauí,2020-12-26,82.0,0,0,0,0.0,0.0,0.0,0.0
2129647,São Luis do Piauí,2020-12-27,82.0,0,0,0,0.0,0.0,0.0,0.0
2129648,São Luis do Piauí,2020-12-28,82.0,0,0,0,0.0,0.0,0.0,0.0
2129649,São Luis do Piauí,2020-12-29,82.0,0,0,0,0.0,0.0,0.0,0.0
2129650,São Luis do Piauí,2020-12-30,82.0,0,0,0,0.0,0.0,0.0,0.0
