index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
884003,Ingazeira,2020-07-18,9.0,0,0,0,0.0,0.0,0.0,0.0
884004,Ingazeira,2020-07-19,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
884005,Ingazeira,2020-07-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884006,Ingazeira,2020-07-21,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
884007,Ingazeira,2020-07-22,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
884008,Ingazeira,2020-07-23,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
884009,Ingazeira,2020-07-24,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
884010,Ingazeira,2020-07-25,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
884011,Ingazeira,2020-07-26,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
884012,Ingazeira,2020-07-27,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
884013,Ingazeira,2020-07-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884014,Ingazeira,2020-07-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884015,Ingazeira,2020-07-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884016,Ingazeira,2020-07-31,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884017,Ingazeira,2020-08-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884018,Ingazeira,2020-08-02,12.0,0,0,0,0.0,0.0,0.0,0.0
884019,Ingazeira,2020-08-03,12.0,0,0,0,0.0,0.0,0.0,0.0
884020,Ingazeira,2020-08-04,12.0,0,0,0,0.0,0.0,0.0,0.0
884021,Ingazeira,2020-08-05,12.0,0,0,0,0.0,0.0,0.0,0.0
884022,Ingazeira,2020-08-06,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
884023,Ingazeira,2020-08-07,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884024,Ingazeira,2020-08-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884025,Ingazeira,2020-08-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884026,Ingazeira,2020-08-10,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884027,Ingazeira,2020-08-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884028,Ingazeira,2020-08-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884029,Ingazeira,2020-08-13,13.0,0,0,0,0.0,0.0,0.0,0.0
884030,Ingazeira,2020-08-14,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
884031,Ingazeira,2020-08-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884032,Ingazeira,2020-08-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884033,Ingazeira,2020-08-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884034,Ingazeira,2020-08-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884035,Ingazeira,2020-08-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884036,Ingazeira,2020-08-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884037,Ingazeira,2020-08-21,14.0,0,0,0,0.0,0.0,0.0,0.0
884038,Ingazeira,2020-08-22,14.0,0,0,0,0.0,0.0,0.0,0.0
884039,Ingazeira,2020-08-23,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
884040,Ingazeira,2020-08-24,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
884041,Ingazeira,2020-08-25,18.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
884042,Ingazeira,2020-08-26,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
884043,Ingazeira,2020-08-27,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
884044,Ingazeira,2020-08-28,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
884045,Ingazeira,2020-08-29,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
884046,Ingazeira,2020-08-30,21.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
884047,Ingazeira,2020-08-31,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
884048,Ingazeira,2020-09-01,20.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
884049,Ingazeira,2020-09-02,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
884050,Ingazeira,2020-09-03,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
884051,Ingazeira,2020-09-04,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
884052,Ingazeira,2020-09-05,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
884053,Ingazeira,2020-09-06,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884054,Ingazeira,2020-09-07,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
884055,Ingazeira,2020-09-08,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
884056,Ingazeira,2020-09-09,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
884057,Ingazeira,2020-09-10,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
884058,Ingazeira,2020-09-11,27.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
884059,Ingazeira,2020-09-12,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
884060,Ingazeira,2020-09-13,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
884061,Ingazeira,2020-09-14,29.0,1,0,0,1.0,0.0,7.0,0.0
884062,Ingazeira,2020-09-15,32.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
884063,Ingazeira,2020-09-16,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
884064,Ingazeira,2020-09-17,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
884065,Ingazeira,2020-09-18,33.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
884066,Ingazeira,2020-09-19,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
884067,Ingazeira,2020-09-20,36.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
884068,Ingazeira,2020-09-21,39.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
884069,Ingazeira,2020-09-22,40.0,1,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
884070,Ingazeira,2020-09-23,42.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
884071,Ingazeira,2020-09-24,42.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
884072,Ingazeira,2020-09-25,42.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
884073,Ingazeira,2020-09-26,42.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
884074,Ingazeira,2020-09-27,42.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
884075,Ingazeira,2020-09-28,42.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
884076,Ingazeira,2020-09-29,44.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
884077,Ingazeira,2020-09-30,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884078,Ingazeira,2020-10-01,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884079,Ingazeira,2020-10-02,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884080,Ingazeira,2020-10-03,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884081,Ingazeira,2020-10-04,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884082,Ingazeira,2020-10-05,46.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
884083,Ingazeira,2020-10-06,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884084,Ingazeira,2020-10-07,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884085,Ingazeira,2020-10-08,47.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
884086,Ingazeira,2020-10-09,48.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
884087,Ingazeira,2020-10-10,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
884088,Ingazeira,2020-10-11,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
884089,Ingazeira,2020-10-12,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
884090,Ingazeira,2020-10-13,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
884091,Ingazeira,2020-10-14,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
884092,Ingazeira,2020-10-15,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884093,Ingazeira,2020-10-16,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884094,Ingazeira,2020-10-17,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
884095,Ingazeira,2020-10-18,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884096,Ingazeira,2020-10-19,52.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
884097,Ingazeira,2020-10-20,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
884098,Ingazeira,2020-10-21,55.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
884099,Ingazeira,2020-10-22,55.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884100,Ingazeira,2020-10-23,55.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884101,Ingazeira,2020-10-24,56.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
884102,Ingazeira,2020-10-25,59.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
884103,Ingazeira,2020-10-26,59.0,0,1,0,1.0,0.0,7.0,0.0
884104,Ingazeira,2020-10-27,61.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
884105,Ingazeira,2020-10-28,63.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
884106,Ingazeira,2020-10-29,64.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
884107,Ingazeira,2020-10-30,65.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
884108,Ingazeira,2020-10-31,70.0,5,1,0,2.0,0.0,14.0,0.0
884109,Ingazeira,2020-11-01,70.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
884110,Ingazeira,2020-11-02,70.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
884111,Ingazeira,2020-11-03,70.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
884112,Ingazeira,2020-11-04,70.0,0,1,0,1.0,0.0,7.0,0.0
884113,Ingazeira,2020-11-05,70.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884114,Ingazeira,2020-11-06,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
884115,Ingazeira,2020-11-07,71.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
884116,Ingazeira,2020-11-08,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884117,Ingazeira,2020-11-09,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884118,Ingazeira,2020-11-10,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884119,Ingazeira,2020-11-11,73.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
884120,Ingazeira,2020-11-12,74.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
884121,Ingazeira,2020-11-13,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
884122,Ingazeira,2020-11-14,75.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
884123,Ingazeira,2020-11-15,76.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
884124,Ingazeira,2020-11-16,77.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
884125,Ingazeira,2020-11-17,77.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884126,Ingazeira,2020-11-18,78.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
884127,Ingazeira,2020-11-19,79.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
884128,Ingazeira,2020-11-20,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
884129,Ingazeira,2020-11-21,80.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
884130,Ingazeira,2020-11-22,80.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
884131,Ingazeira,2020-11-23,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
884132,Ingazeira,2020-11-24,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
884133,Ingazeira,2020-11-25,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884134,Ingazeira,2020-11-26,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884135,Ingazeira,2020-11-27,82.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
884136,Ingazeira,2020-11-28,84.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
884137,Ingazeira,2020-11-29,92.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
884138,Ingazeira,2020-11-30,92.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
884139,Ingazeira,2020-12-01,93.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
884140,Ingazeira,2020-12-02,93.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
884141,Ingazeira,2020-12-03,93.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
884142,Ingazeira,2020-12-04,93.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
884143,Ingazeira,2020-12-05,93.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
884144,Ingazeira,2020-12-06,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884145,Ingazeira,2020-12-07,94.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
884146,Ingazeira,2020-12-08,98.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
884147,Ingazeira,2020-12-09,98.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
884148,Ingazeira,2020-12-10,101.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
884149,Ingazeira,2020-12-11,101.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
884150,Ingazeira,2020-12-12,101.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
884151,Ingazeira,2020-12-13,101.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
884152,Ingazeira,2020-12-14,102.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
884153,Ingazeira,2020-12-15,102.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
884154,Ingazeira,2020-12-16,103.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
884155,Ingazeira,2020-12-17,103.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884156,Ingazeira,2020-12-18,103.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884157,Ingazeira,2020-12-19,104.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
884158,Ingazeira,2020-12-20,109.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
884159,Ingazeira,2020-12-21,109.0,0,1,0,1.0,0.0,7.0,0.0
884160,Ingazeira,2020-12-22,109.0,0,1,0,1.0,0.0,7.0,0.0
884161,Ingazeira,2020-12-23,109.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884162,Ingazeira,2020-12-24,109.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884163,Ingazeira,2020-12-25,110.0,1,1,0,1.0,0.0,7.0,0.0
884164,Ingazeira,2020-12-26,110.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884165,Ingazeira,2020-12-27,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884166,Ingazeira,2020-12-28,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884167,Ingazeira,2020-12-29,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884168,Ingazeira,2020-12-30,114.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
884169,Ingazeira,2020-12-31,114.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
884170,Ingazeira,2021-01-01,114.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
884171,Ingazeira,2021-01-02,114.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
884172,Ingazeira,2021-01-03,115.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
884173,Ingazeira,2021-01-04,115.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
884174,Ingazeira,2021-01-05,115.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
884175,Ingazeira,2021-01-06,118.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
884176,Ingazeira,2021-01-07,121.0,3,1,0,1.0,0.0,7.0,0.0
884177,Ingazeira,2021-01-08,121.0,0,1,0,1.0,0.0,7.0,0.0
884178,Ingazeira,2021-01-09,121.0,0,1,0,1.0,0.0,7.0,0.0
884179,Ingazeira,2021-01-10,121.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884180,Ingazeira,2021-01-11,121.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884181,Ingazeira,2021-01-12,122.0,1,1,0,1.0,0.0,7.0,0.0
884182,Ingazeira,2021-01-13,122.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
884183,Ingazeira,2021-01-14,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884184,Ingazeira,2021-01-15,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884185,Ingazeira,2021-01-16,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884186,Ingazeira,2021-01-17,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
