index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
917097,Ipanguaçu,2020-04-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
917098,Ipanguaçu,2020-04-23,2.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
917099,Ipanguaçu,2020-04-24,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
917100,Ipanguaçu,2020-04-25,4.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
917101,Ipanguaçu,2020-04-26,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
917102,Ipanguaçu,2020-04-27,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
917103,Ipanguaçu,2020-04-28,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
917104,Ipanguaçu,2020-04-29,8.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
917105,Ipanguaçu,2020-04-30,8.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
917106,Ipanguaçu,2020-05-01,9.0,1,1,0,1.0,0.0,7.0,0.0
917107,Ipanguaçu,2020-05-02,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
917108,Ipanguaçu,2020-05-03,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
917109,Ipanguaçu,2020-05-04,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
917110,Ipanguaçu,2020-05-05,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
917111,Ipanguaçu,2020-05-06,10.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
917112,Ipanguaçu,2020-05-07,10.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
917113,Ipanguaçu,2020-05-08,11.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
917114,Ipanguaçu,2020-05-09,11.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
917115,Ipanguaçu,2020-05-10,11.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
917116,Ipanguaçu,2020-05-11,12.0,1,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
917117,Ipanguaçu,2020-05-12,12.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
917118,Ipanguaçu,2020-05-13,12.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
917119,Ipanguaçu,2020-05-14,17.0,5,3,0,1.0,0.14285714285714285,7.0,1.0
917120,Ipanguaçu,2020-05-15,17.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
917121,Ipanguaçu,2020-05-16,18.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
917122,Ipanguaçu,2020-05-17,18.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
917123,Ipanguaçu,2020-05-18,18.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
917124,Ipanguaçu,2020-05-19,19.0,1,4,1,1.0,0.14285714285714285,7.0,1.0
917125,Ipanguaçu,2020-05-20,20.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
917126,Ipanguaçu,2020-05-21,20.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
917127,Ipanguaçu,2020-05-22,22.0,2,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
917128,Ipanguaçu,2020-05-23,22.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
917129,Ipanguaçu,2020-05-24,21.0,-1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
917130,Ipanguaçu,2020-05-25,22.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
917131,Ipanguaçu,2020-05-26,24.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
917132,Ipanguaçu,2020-05-27,24.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
917133,Ipanguaçu,2020-05-28,24.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
917134,Ipanguaçu,2020-05-29,26.0,2,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
917135,Ipanguaçu,2020-05-30,26.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
917136,Ipanguaçu,2020-05-31,26.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
917137,Ipanguaçu,2020-06-01,30.0,4,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
917138,Ipanguaçu,2020-06-02,30.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
917139,Ipanguaçu,2020-06-03,33.0,3,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
917140,Ipanguaçu,2020-06-04,33.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
917141,Ipanguaçu,2020-06-05,33.0,0,5,0,1.0,0.0,7.0,0.0
917142,Ipanguaçu,2020-06-06,33.0,0,5,0,1.0,0.0,7.0,0.0
917143,Ipanguaçu,2020-06-07,33.0,0,6,1,1.0,0.14285714285714285,7.0,1.0
917144,Ipanguaçu,2020-06-08,35.0,2,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
917145,Ipanguaçu,2020-06-09,35.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
917146,Ipanguaçu,2020-06-10,35.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
917147,Ipanguaçu,2020-06-11,38.0,3,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
917148,Ipanguaçu,2020-06-12,38.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
917149,Ipanguaçu,2020-06-13,39.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
917150,Ipanguaçu,2020-06-14,40.0,1,6,0,1.0,0.0,7.0,0.0
917151,Ipanguaçu,2020-06-15,40.0,0,7,1,0.7142857142857143,0.14285714285714285,5.0,1.0
917152,Ipanguaçu,2020-06-16,42.0,2,7,0,1.0,0.14285714285714285,7.0,1.0
917153,Ipanguaçu,2020-06-17,42.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
917154,Ipanguaçu,2020-06-18,42.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
917155,Ipanguaçu,2020-06-19,42.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
917156,Ipanguaçu,2020-06-20,42.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
917157,Ipanguaçu,2020-06-21,42.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
917158,Ipanguaçu,2020-06-22,43.0,1,8,1,0.42857142857142855,0.14285714285714285,3.0,1.0
917159,Ipanguaçu,2020-06-23,43.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
917160,Ipanguaçu,2020-06-24,45.0,2,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
917161,Ipanguaçu,2020-06-25,45.0,0,9,1,0.42857142857142855,0.2857142857142857,3.0,2.0
917162,Ipanguaçu,2020-06-26,48.0,3,9,0,0.8571428571428571,0.2857142857142857,6.0,2.0
917163,Ipanguaçu,2020-06-27,48.0,0,9,0,0.8571428571428571,0.2857142857142857,6.0,2.0
917164,Ipanguaçu,2020-06-28,48.0,0,9,0,0.8571428571428571,0.2857142857142857,6.0,2.0
917165,Ipanguaçu,2020-06-29,60.0,12,7,-2,2.4285714285714284,-0.14285714285714285,17.0,-1.0
917166,Ipanguaçu,2020-06-30,60.0,0,7,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
917167,Ipanguaçu,2020-07-01,65.0,5,7,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
917168,Ipanguaçu,2020-07-02,69.0,4,7,0,3.4285714285714284,-0.2857142857142857,24.0,-2.0
917169,Ipanguaçu,2020-07-03,70.0,1,7,0,3.142857142857143,-0.2857142857142857,22.0,-2.0
917170,Ipanguaçu,2020-07-04,73.0,3,7,0,3.5714285714285716,-0.2857142857142857,25.0,-2.0
917171,Ipanguaçu,2020-07-05,71.0,-2,7,0,3.2857142857142856,-0.2857142857142857,23.0,-2.0
917172,Ipanguaçu,2020-07-06,80.0,9,8,1,2.857142857142857,0.14285714285714285,20.0,1.0
917173,Ipanguaçu,2020-07-07,84.0,4,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
917174,Ipanguaçu,2020-07-08,84.0,0,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
917175,Ipanguaçu,2020-07-09,87.0,3,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
917176,Ipanguaçu,2020-07-10,88.0,1,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
917177,Ipanguaçu,2020-07-11,88.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
917178,Ipanguaçu,2020-07-12,94.0,6,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
917179,Ipanguaçu,2020-07-13,107.0,13,8,0,3.857142857142857,0.0,27.0,0.0
917180,Ipanguaçu,2020-07-14,107.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
917181,Ipanguaçu,2020-07-15,107.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
917182,Ipanguaçu,2020-07-16,107.0,0,8,0,2.857142857142857,0.0,20.0,0.0
917183,Ipanguaçu,2020-07-17,116.0,9,8,0,4.0,0.0,28.0,0.0
917184,Ipanguaçu,2020-07-18,121.0,5,9,1,4.714285714285714,0.14285714285714285,33.0,1.0
917185,Ipanguaçu,2020-07-19,121.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
917186,Ipanguaçu,2020-07-20,121.0,0,9,0,2.0,0.14285714285714285,14.0,1.0
917187,Ipanguaçu,2020-07-21,123.0,2,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
917188,Ipanguaçu,2020-07-22,134.0,11,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
917189,Ipanguaçu,2020-07-23,134.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
917190,Ipanguaçu,2020-07-24,136.0,2,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
917191,Ipanguaçu,2020-07-25,136.0,0,9,0,2.142857142857143,0.0,15.0,0.0
917192,Ipanguaçu,2020-07-26,136.0,0,9,0,2.142857142857143,0.0,15.0,0.0
917193,Ipanguaçu,2020-07-27,147.0,11,9,0,3.7142857142857144,0.0,26.0,0.0
917194,Ipanguaçu,2020-07-28,156.0,9,10,1,4.714285714285714,0.14285714285714285,33.0,1.0
917195,Ipanguaçu,2020-07-29,159.0,3,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
917196,Ipanguaçu,2020-07-30,159.0,0,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
917197,Ipanguaçu,2020-07-31,161.0,2,11,1,3.5714285714285716,0.2857142857142857,25.0,2.0
917198,Ipanguaçu,2020-08-01,175.0,14,11,0,5.571428571428571,0.2857142857142857,39.0,2.0
917199,Ipanguaçu,2020-08-02,176.0,1,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
917200,Ipanguaçu,2020-08-03,181.0,5,11,0,4.857142857142857,0.2857142857142857,34.0,2.0
917201,Ipanguaçu,2020-08-04,183.0,2,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
917202,Ipanguaçu,2020-08-05,186.0,3,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
917203,Ipanguaçu,2020-08-06,188.0,2,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
917204,Ipanguaçu,2020-08-07,202.0,14,11,0,5.857142857142857,0.0,41.0,0.0
917205,Ipanguaçu,2020-08-08,212.0,10,11,0,5.285714285714286,0.0,37.0,0.0
917206,Ipanguaçu,2020-08-09,213.0,1,12,1,5.285714285714286,0.14285714285714285,37.0,1.0
917207,Ipanguaçu,2020-08-10,214.0,1,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
917208,Ipanguaçu,2020-08-11,218.0,4,13,1,5.0,0.2857142857142857,35.0,2.0
917209,Ipanguaçu,2020-08-12,214.0,-4,13,0,4.0,0.2857142857142857,28.0,2.0
917210,Ipanguaçu,2020-08-13,228.0,14,13,0,5.714285714285714,0.2857142857142857,40.0,2.0
917211,Ipanguaçu,2020-08-14,229.0,1,13,0,3.857142857142857,0.2857142857142857,27.0,2.0
917212,Ipanguaçu,2020-08-15,229.0,0,13,0,2.4285714285714284,0.2857142857142857,17.0,2.0
917213,Ipanguaçu,2020-08-16,229.0,0,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
917214,Ipanguaçu,2020-08-17,229.0,0,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
917215,Ipanguaçu,2020-08-18,240.0,11,13,0,3.142857142857143,0.0,22.0,0.0
917216,Ipanguaçu,2020-08-19,241.0,1,13,0,3.857142857142857,0.0,27.0,0.0
917217,Ipanguaçu,2020-08-20,241.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
917218,Ipanguaçu,2020-08-21,241.0,0,14,1,1.7142857142857142,0.14285714285714285,12.0,1.0
917219,Ipanguaçu,2020-08-22,242.0,1,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
917220,Ipanguaçu,2020-08-23,242.0,0,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
917221,Ipanguaçu,2020-08-24,243.0,1,14,0,2.0,0.14285714285714285,14.0,1.0
917222,Ipanguaçu,2020-08-25,248.0,5,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
917223,Ipanguaçu,2020-08-26,245.0,-3,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
917224,Ipanguaçu,2020-08-27,246.0,1,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
917225,Ipanguaçu,2020-08-28,246.0,0,15,1,0.7142857142857143,0.14285714285714285,5.0,1.0
917226,Ipanguaçu,2020-08-29,246.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
917227,Ipanguaçu,2020-08-30,248.0,2,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
917228,Ipanguaçu,2020-08-31,248.0,0,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
917229,Ipanguaçu,2020-09-01,248.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
917230,Ipanguaçu,2020-09-02,248.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
917231,Ipanguaçu,2020-09-03,248.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
917232,Ipanguaçu,2020-09-04,248.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
917233,Ipanguaçu,2020-09-05,249.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
917234,Ipanguaçu,2020-09-06,249.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917235,Ipanguaçu,2020-09-07,249.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917236,Ipanguaçu,2020-09-08,249.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917237,Ipanguaçu,2020-09-09,249.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917238,Ipanguaçu,2020-09-10,249.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917239,Ipanguaçu,2020-09-11,249.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917240,Ipanguaçu,2020-09-12,249.0,0,15,0,0.0,0.0,0.0,0.0
917241,Ipanguaçu,2020-09-13,250.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
917242,Ipanguaçu,2020-09-14,250.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917243,Ipanguaçu,2020-09-15,250.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917244,Ipanguaçu,2020-09-16,250.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917245,Ipanguaçu,2020-09-17,250.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917246,Ipanguaçu,2020-09-18,250.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917247,Ipanguaçu,2020-09-19,250.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917248,Ipanguaçu,2020-09-20,250.0,0,15,0,0.0,0.0,0.0,0.0
917249,Ipanguaçu,2020-09-21,250.0,0,15,0,0.0,0.0,0.0,0.0
917250,Ipanguaçu,2020-09-22,250.0,0,15,0,0.0,0.0,0.0,0.0
917251,Ipanguaçu,2020-09-23,250.0,0,15,0,0.0,0.0,0.0,0.0
917252,Ipanguaçu,2020-09-24,250.0,0,15,0,0.0,0.0,0.0,0.0
917253,Ipanguaçu,2020-09-25,251.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
917254,Ipanguaçu,2020-09-26,251.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917255,Ipanguaçu,2020-09-27,251.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917256,Ipanguaçu,2020-09-28,251.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917257,Ipanguaçu,2020-09-29,251.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917258,Ipanguaçu,2020-09-30,251.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917259,Ipanguaçu,2020-10-01,251.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917260,Ipanguaçu,2020-10-02,252.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
917261,Ipanguaçu,2020-10-03,253.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
917262,Ipanguaçu,2020-10-04,253.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
917263,Ipanguaçu,2020-10-05,253.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
917264,Ipanguaçu,2020-10-06,253.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
917265,Ipanguaçu,2020-10-07,254.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
917266,Ipanguaçu,2020-10-08,254.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
917267,Ipanguaçu,2020-10-09,254.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
917268,Ipanguaçu,2020-10-10,254.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917269,Ipanguaçu,2020-10-11,254.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917270,Ipanguaçu,2020-10-12,254.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917271,Ipanguaçu,2020-10-13,254.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917272,Ipanguaçu,2020-10-14,255.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
917273,Ipanguaçu,2020-10-15,255.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
917274,Ipanguaçu,2020-10-16,265.0,10,12,-3,1.5714285714285714,-0.42857142857142855,11.0,-3.0
917275,Ipanguaçu,2020-10-17,265.0,0,12,0,1.5714285714285714,-0.42857142857142855,11.0,-3.0
917276,Ipanguaçu,2020-10-18,265.0,0,12,0,1.5714285714285714,-0.42857142857142855,11.0,-3.0
917277,Ipanguaçu,2020-10-19,265.0,0,12,0,1.5714285714285714,-0.42857142857142855,11.0,-3.0
917278,Ipanguaçu,2020-10-20,265.0,0,12,0,1.5714285714285714,-0.42857142857142855,11.0,-3.0
917279,Ipanguaçu,2020-10-21,265.0,0,12,0,1.4285714285714286,-0.42857142857142855,10.0,-3.0
917280,Ipanguaçu,2020-10-22,265.0,0,12,0,1.4285714285714286,-0.42857142857142855,10.0,-3.0
917281,Ipanguaçu,2020-10-23,267.0,2,12,0,0.2857142857142857,0.0,2.0,0.0
917282,Ipanguaçu,2020-10-24,266.0,-1,12,0,0.14285714285714285,0.0,1.0,0.0
917283,Ipanguaçu,2020-10-25,266.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
917284,Ipanguaçu,2020-10-26,266.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
917285,Ipanguaçu,2020-10-27,266.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
917286,Ipanguaçu,2020-10-28,281.0,15,12,0,2.2857142857142856,0.0,16.0,0.0
917287,Ipanguaçu,2020-10-29,281.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
917288,Ipanguaçu,2020-10-30,281.0,0,12,0,2.0,0.0,14.0,0.0
917289,Ipanguaçu,2020-10-31,283.0,2,12,0,2.4285714285714284,0.0,17.0,0.0
917290,Ipanguaçu,2020-11-01,282.0,-1,12,0,2.2857142857142856,0.0,16.0,0.0
917291,Ipanguaçu,2020-11-02,282.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
917292,Ipanguaçu,2020-11-03,282.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
917293,Ipanguaçu,2020-11-04,282.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
917294,Ipanguaçu,2020-11-05,283.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
917295,Ipanguaçu,2020-11-06,284.0,1,13,1,0.42857142857142855,0.14285714285714285,3.0,1.0
917296,Ipanguaçu,2020-11-07,284.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
917297,Ipanguaçu,2020-11-08,284.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
917298,Ipanguaçu,2020-11-09,284.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
917299,Ipanguaçu,2020-11-10,285.0,1,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
917300,Ipanguaçu,2020-11-11,288.0,3,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
917301,Ipanguaçu,2020-11-12,287.0,-1,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
917302,Ipanguaçu,2020-11-13,285.0,-2,13,0,0.14285714285714285,0.0,1.0,0.0
917303,Ipanguaçu,2020-11-14,285.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
917304,Ipanguaçu,2020-11-15,283.0,-2,13,0,-0.14285714285714285,0.0,-1.0,0.0
917305,Ipanguaçu,2020-11-16,283.0,0,13,0,-0.14285714285714285,0.0,-1.0,0.0
917306,Ipanguaçu,2020-11-17,284.0,1,13,0,-0.14285714285714285,0.0,-1.0,0.0
917307,Ipanguaçu,2020-11-18,283.0,-1,13,0,-0.7142857142857143,0.0,-5.0,0.0
917308,Ipanguaçu,2020-11-19,283.0,0,13,0,-0.5714285714285714,0.0,-4.0,0.0
917309,Ipanguaçu,2020-11-20,282.0,-1,13,0,-0.42857142857142855,0.0,-3.0,0.0
917310,Ipanguaçu,2020-11-21,282.0,0,13,0,-0.42857142857142855,0.0,-3.0,0.0
917311,Ipanguaçu,2020-11-22,283.0,1,13,0,0.0,0.0,0.0,0.0
917312,Ipanguaçu,2020-11-23,283.0,0,13,0,0.0,0.0,0.0,0.0
917313,Ipanguaçu,2020-11-24,283.0,0,13,0,-0.14285714285714285,0.0,-1.0,0.0
917314,Ipanguaçu,2020-11-25,283.0,0,13,0,0.0,0.0,0.0,0.0
917315,Ipanguaçu,2020-11-26,284.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
917316,Ipanguaçu,2020-11-27,295.0,11,13,0,1.8571428571428572,0.0,13.0,0.0
917317,Ipanguaçu,2020-11-28,295.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
917318,Ipanguaçu,2020-11-29,296.0,1,13,0,1.8571428571428572,0.0,13.0,0.0
917319,Ipanguaçu,2020-11-30,297.0,1,13,0,2.0,0.0,14.0,0.0
917320,Ipanguaçu,2020-12-01,297.0,0,13,0,2.0,0.0,14.0,0.0
917321,Ipanguaçu,2020-12-02,297.0,0,13,0,2.0,0.0,14.0,0.0
917322,Ipanguaçu,2020-12-03,296.0,-1,13,0,1.7142857142857142,0.0,12.0,0.0
917323,Ipanguaçu,2020-12-04,296.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
917324,Ipanguaçu,2020-12-05,296.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
917325,Ipanguaçu,2020-12-06,296.0,0,13,0,0.0,0.0,0.0,0.0
917326,Ipanguaçu,2020-12-07,297.0,1,13,0,0.0,0.0,0.0,0.0
917327,Ipanguaçu,2020-12-08,297.0,0,13,0,0.0,0.0,0.0,0.0
917328,Ipanguaçu,2020-12-09,309.0,12,13,0,1.7142857142857142,0.0,12.0,0.0
917329,Ipanguaçu,2020-12-10,310.0,1,13,0,2.0,0.0,14.0,0.0
917330,Ipanguaçu,2020-12-11,318.0,8,14,1,3.142857142857143,0.14285714285714285,22.0,1.0
917331,Ipanguaçu,2020-12-12,318.0,0,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
917332,Ipanguaçu,2020-12-13,318.0,0,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
917333,Ipanguaçu,2020-12-14,318.0,0,14,0,3.0,0.14285714285714285,21.0,1.0
917334,Ipanguaçu,2020-12-15,318.0,0,14,0,3.0,0.14285714285714285,21.0,1.0
917335,Ipanguaçu,2020-12-16,318.0,0,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
917336,Ipanguaçu,2020-12-17,318.0,0,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
917337,Ipanguaçu,2020-12-18,318.0,0,14,0,0.0,0.0,0.0,0.0
917338,Ipanguaçu,2020-12-19,320.0,2,14,0,0.2857142857142857,0.0,2.0,0.0
