index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
60669,Alvorada do Norte,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
60670,Alvorada do Norte,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
60671,Alvorada do Norte,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
60672,Alvorada do Norte,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
60673,Alvorada do Norte,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
60674,Alvorada do Norte,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
60675,Alvorada do Norte,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
60676,Alvorada do Norte,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
60677,Alvorada do Norte,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
60678,Alvorada do Norte,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
60679,Alvorada do Norte,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
60680,Alvorada do Norte,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
60681,Alvorada do Norte,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
60682,Alvorada do Norte,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
60683,Alvorada do Norte,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
60684,Alvorada do Norte,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
60685,Alvorada do Norte,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
60686,Alvorada do Norte,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
60687,Alvorada do Norte,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
60688,Alvorada do Norte,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
60689,Alvorada do Norte,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
60690,Alvorada do Norte,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
60691,Alvorada do Norte,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
60692,Alvorada do Norte,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
60693,Alvorada do Norte,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
60694,Alvorada do Norte,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
60695,Alvorada do Norte,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
60696,Alvorada do Norte,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
60697,Alvorada do Norte,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
60698,Alvorada do Norte,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
60699,Alvorada do Norte,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
60700,Alvorada do Norte,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
60701,Alvorada do Norte,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
60702,Alvorada do Norte,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
60703,Alvorada do Norte,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
60704,Alvorada do Norte,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
60705,Alvorada do Norte,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
60706,Alvorada do Norte,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
60707,Alvorada do Norte,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
60708,Alvorada do Norte,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
60709,Alvorada do Norte,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
60710,Alvorada do Norte,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
60711,Alvorada do Norte,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
60712,Alvorada do Norte,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
60713,Alvorada do Norte,2020-06-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
60714,Alvorada do Norte,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60715,Alvorada do Norte,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60716,Alvorada do Norte,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60717,Alvorada do Norte,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60718,Alvorada do Norte,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60719,Alvorada do Norte,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60720,Alvorada do Norte,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
60721,Alvorada do Norte,2020-06-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
60722,Alvorada do Norte,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60723,Alvorada do Norte,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60724,Alvorada do Norte,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60725,Alvorada do Norte,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60726,Alvorada do Norte,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60727,Alvorada do Norte,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60728,Alvorada do Norte,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
60729,Alvorada do Norte,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
60730,Alvorada do Norte,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
60731,Alvorada do Norte,2020-07-06,17.0,15,0,0,2.142857142857143,0.0,15.0,0.0
60732,Alvorada do Norte,2020-07-07,18.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
60733,Alvorada do Norte,2020-07-08,20.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
60734,Alvorada do Norte,2020-07-09,31.0,11,0,0,4.142857142857143,0.0,29.0,0.0
60735,Alvorada do Norte,2020-07-10,31.0,0,0,0,4.142857142857143,0.0,29.0,0.0
60736,Alvorada do Norte,2020-07-11,31.0,0,0,0,4.142857142857143,0.0,29.0,0.0
60737,Alvorada do Norte,2020-07-12,31.0,0,0,0,4.142857142857143,0.0,29.0,0.0
60738,Alvorada do Norte,2020-07-13,31.0,0,0,0,2.0,0.0,14.0,0.0
60739,Alvorada do Norte,2020-07-14,32.0,1,0,0,2.0,0.0,14.0,0.0
60740,Alvorada do Norte,2020-07-15,32.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
60741,Alvorada do Norte,2020-07-16,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60742,Alvorada do Norte,2020-07-17,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60743,Alvorada do Norte,2020-07-18,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60744,Alvorada do Norte,2020-07-19,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60745,Alvorada do Norte,2020-07-20,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
60746,Alvorada do Norte,2020-07-21,31.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
60747,Alvorada do Norte,2020-07-22,31.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
60748,Alvorada do Norte,2020-07-23,43.0,12,0,0,1.5714285714285714,0.0,11.0,0.0
60749,Alvorada do Norte,2020-07-24,56.0,13,0,0,3.4285714285714284,0.0,24.0,0.0
60750,Alvorada do Norte,2020-07-25,56.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
60751,Alvorada do Norte,2020-07-26,56.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
60752,Alvorada do Norte,2020-07-27,56.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
60753,Alvorada do Norte,2020-07-28,72.0,16,0,0,5.857142857142857,0.0,41.0,0.0
60754,Alvorada do Norte,2020-07-29,73.0,1,0,0,6.0,0.0,42.0,0.0
60755,Alvorada do Norte,2020-07-30,79.0,6,0,0,5.142857142857143,0.0,36.0,0.0
60756,Alvorada do Norte,2020-07-31,87.0,8,0,0,4.428571428571429,0.0,31.0,0.0
60757,Alvorada do Norte,2020-08-01,87.0,0,0,0,4.428571428571429,0.0,31.0,0.0
60758,Alvorada do Norte,2020-08-02,87.0,0,0,0,4.428571428571429,0.0,31.0,0.0
60759,Alvorada do Norte,2020-08-03,87.0,0,0,0,4.428571428571429,0.0,31.0,0.0
60760,Alvorada do Norte,2020-08-04,105.0,18,0,0,4.714285714285714,0.0,33.0,0.0
60761,Alvorada do Norte,2020-08-05,107.0,2,0,0,4.857142857142857,0.0,34.0,0.0
60762,Alvorada do Norte,2020-08-06,108.0,1,0,0,4.142857142857143,0.0,29.0,0.0
60763,Alvorada do Norte,2020-08-07,118.0,10,0,0,4.428571428571429,0.0,31.0,0.0
60764,Alvorada do Norte,2020-08-08,118.0,0,0,0,4.428571428571429,0.0,31.0,0.0
60765,Alvorada do Norte,2020-08-09,118.0,0,0,0,4.428571428571429,0.0,31.0,0.0
60766,Alvorada do Norte,2020-08-10,118.0,0,0,0,4.428571428571429,0.0,31.0,0.0
60767,Alvorada do Norte,2020-08-11,118.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
60768,Alvorada do Norte,2020-08-12,123.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
60769,Alvorada do Norte,2020-08-13,132.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
60770,Alvorada do Norte,2020-08-14,132.0,0,0,0,2.0,0.0,14.0,0.0
60771,Alvorada do Norte,2020-08-15,135.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
60772,Alvorada do Norte,2020-08-16,135.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
60773,Alvorada do Norte,2020-08-17,135.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
60774,Alvorada do Norte,2020-08-18,135.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
60775,Alvorada do Norte,2020-08-19,135.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
60776,Alvorada do Norte,2020-08-20,140.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
60777,Alvorada do Norte,2020-08-21,140.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
60778,Alvorada do Norte,2020-08-22,140.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
60779,Alvorada do Norte,2020-08-23,140.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
60780,Alvorada do Norte,2020-08-24,140.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
60781,Alvorada do Norte,2020-08-25,140.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
60782,Alvorada do Norte,2020-08-26,140.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
60783,Alvorada do Norte,2020-08-27,140.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
60784,Alvorada do Norte,2020-08-28,141.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
60785,Alvorada do Norte,2020-08-29,141.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
60786,Alvorada do Norte,2020-08-30,141.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
60787,Alvorada do Norte,2020-08-31,142.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
60788,Alvorada do Norte,2020-09-01,151.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
60789,Alvorada do Norte,2020-09-02,150.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
60790,Alvorada do Norte,2020-09-03,152.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
60791,Alvorada do Norte,2020-09-04,156.0,4,1,0,2.142857142857143,0.0,15.0,0.0
60792,Alvorada do Norte,2020-09-05,156.0,0,1,0,2.142857142857143,0.0,15.0,0.0
60793,Alvorada do Norte,2020-09-06,156.0,0,1,0,2.142857142857143,0.0,15.0,0.0
60794,Alvorada do Norte,2020-09-07,156.0,0,1,0,2.0,0.0,14.0,0.0
60795,Alvorada do Norte,2020-09-08,156.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
60796,Alvorada do Norte,2020-09-09,156.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
60797,Alvorada do Norte,2020-09-10,165.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
60798,Alvorada do Norte,2020-09-11,165.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
60799,Alvorada do Norte,2020-09-12,165.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
60800,Alvorada do Norte,2020-09-13,164.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
60801,Alvorada do Norte,2020-09-14,168.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
60802,Alvorada do Norte,2020-09-15,171.0,3,1,0,2.142857142857143,0.0,15.0,0.0
60803,Alvorada do Norte,2020-09-16,172.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
60804,Alvorada do Norte,2020-09-17,177.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
60805,Alvorada do Norte,2020-09-18,180.0,3,1,0,2.142857142857143,0.0,15.0,0.0
60806,Alvorada do Norte,2020-09-19,180.0,0,1,0,2.142857142857143,0.0,15.0,0.0
60807,Alvorada do Norte,2020-09-20,180.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
60808,Alvorada do Norte,2020-09-21,180.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
60809,Alvorada do Norte,2020-09-22,184.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
60810,Alvorada do Norte,2020-09-23,191.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
60811,Alvorada do Norte,2020-09-24,192.0,1,1,0,2.142857142857143,0.0,15.0,0.0
60812,Alvorada do Norte,2020-09-25,194.0,2,1,0,2.0,0.0,14.0,0.0
60813,Alvorada do Norte,2020-09-26,202.0,8,1,0,3.142857142857143,0.0,22.0,0.0
60814,Alvorada do Norte,2020-09-27,202.0,0,1,0,3.142857142857143,0.0,22.0,0.0
60815,Alvorada do Norte,2020-09-28,202.0,0,1,0,3.142857142857143,0.0,22.0,0.0
60816,Alvorada do Norte,2020-09-29,202.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
60817,Alvorada do Norte,2020-09-30,203.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
60818,Alvorada do Norte,2020-10-01,206.0,3,1,0,2.0,0.0,14.0,0.0
60819,Alvorada do Norte,2020-10-02,206.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
60820,Alvorada do Norte,2020-10-03,207.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
60821,Alvorada do Norte,2020-10-04,207.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
60822,Alvorada do Norte,2020-10-05,207.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
60823,Alvorada do Norte,2020-10-06,208.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
60824,Alvorada do Norte,2020-10-07,208.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
60825,Alvorada do Norte,2020-10-08,208.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
60826,Alvorada do Norte,2020-10-09,210.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
60827,Alvorada do Norte,2020-10-10,210.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
60828,Alvorada do Norte,2020-10-11,210.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
60829,Alvorada do Norte,2020-10-12,210.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
60830,Alvorada do Norte,2020-10-13,210.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
60831,Alvorada do Norte,2020-10-14,210.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
60832,Alvorada do Norte,2020-10-15,211.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
60833,Alvorada do Norte,2020-10-16,213.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
60834,Alvorada do Norte,2020-10-17,219.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
60835,Alvorada do Norte,2020-10-18,219.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
60836,Alvorada do Norte,2020-10-19,236.0,17,1,0,3.7142857142857144,0.0,26.0,0.0
60837,Alvorada do Norte,2020-10-20,237.0,1,1,0,3.857142857142857,0.0,27.0,0.0
60838,Alvorada do Norte,2020-10-21,237.0,0,1,0,3.857142857142857,0.0,27.0,0.0
60839,Alvorada do Norte,2020-10-22,237.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
60840,Alvorada do Norte,2020-10-23,245.0,8,1,0,4.571428571428571,0.0,32.0,0.0
60841,Alvorada do Norte,2020-10-24,279.0,34,1,0,8.571428571428571,0.0,60.0,0.0
60842,Alvorada do Norte,2020-10-25,279.0,0,1,0,8.571428571428571,0.0,60.0,0.0
60843,Alvorada do Norte,2020-10-26,279.0,0,1,0,6.142857142857143,0.0,43.0,0.0
60844,Alvorada do Norte,2020-10-27,295.0,16,1,0,8.285714285714286,0.0,58.0,0.0
60845,Alvorada do Norte,2020-10-28,295.0,0,1,0,8.285714285714286,0.0,58.0,0.0
60846,Alvorada do Norte,2020-10-29,295.0,0,1,0,8.285714285714286,0.0,58.0,0.0
60847,Alvorada do Norte,2020-10-30,294.0,-1,1,0,7.0,0.0,49.0,0.0
60848,Alvorada do Norte,2020-10-31,294.0,0,1,0,2.142857142857143,0.0,15.0,0.0
60849,Alvorada do Norte,2020-11-01,294.0,0,1,0,2.142857142857143,0.0,15.0,0.0
60850,Alvorada do Norte,2020-11-02,294.0,0,1,0,2.142857142857143,0.0,15.0,0.0
60851,Alvorada do Norte,2020-11-03,294.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
60852,Alvorada do Norte,2020-11-04,294.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
60853,Alvorada do Norte,2020-11-05,294.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
60854,Alvorada do Norte,2020-11-06,294.0,0,1,0,0.0,0.0,0.0,0.0
60855,Alvorada do Norte,2020-11-07,294.0,0,1,0,0.0,0.0,0.0,0.0
60856,Alvorada do Norte,2020-11-08,294.0,0,1,0,0.0,0.0,0.0,0.0
60857,Alvorada do Norte,2020-11-09,294.0,0,1,0,0.0,0.0,0.0,0.0
60858,Alvorada do Norte,2020-11-10,294.0,0,1,0,0.0,0.0,0.0,0.0
60859,Alvorada do Norte,2020-11-11,294.0,0,1,0,0.0,0.0,0.0,0.0
60860,Alvorada do Norte,2020-11-12,294.0,0,1,0,0.0,0.0,0.0,0.0
60861,Alvorada do Norte,2020-11-13,294.0,0,1,0,0.0,0.0,0.0,0.0
60862,Alvorada do Norte,2020-11-14,294.0,0,1,0,0.0,0.0,0.0,0.0
60863,Alvorada do Norte,2020-11-15,294.0,0,1,0,0.0,0.0,0.0,0.0
60864,Alvorada do Norte,2020-11-16,294.0,0,1,0,0.0,0.0,0.0,0.0
60865,Alvorada do Norte,2020-11-17,294.0,0,1,0,0.0,0.0,0.0,0.0
60866,Alvorada do Norte,2020-11-18,294.0,0,1,0,0.0,0.0,0.0,0.0
60867,Alvorada do Norte,2020-11-19,294.0,0,1,0,0.0,0.0,0.0,0.0
60868,Alvorada do Norte,2020-11-20,294.0,0,1,0,0.0,0.0,0.0,0.0
60869,Alvorada do Norte,2020-11-21,294.0,0,1,0,0.0,0.0,0.0,0.0
60870,Alvorada do Norte,2020-11-22,294.0,0,1,0,0.0,0.0,0.0,0.0
60871,Alvorada do Norte,2020-11-23,294.0,0,1,0,0.0,0.0,0.0,0.0
60872,Alvorada do Norte,2020-11-24,294.0,0,1,0,0.0,0.0,0.0,0.0
60873,Alvorada do Norte,2020-11-25,291.0,-3,1,0,-0.42857142857142855,0.0,-3.0,0.0
60874,Alvorada do Norte,2020-11-26,291.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
60875,Alvorada do Norte,2020-11-27,291.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
60876,Alvorada do Norte,2020-11-28,291.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
60877,Alvorada do Norte,2020-11-29,291.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
60878,Alvorada do Norte,2020-11-30,291.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
60879,Alvorada do Norte,2020-12-01,292.0,1,1,0,-0.2857142857142857,0.0,-2.0,0.0
60880,Alvorada do Norte,2020-12-02,292.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
60881,Alvorada do Norte,2020-12-03,292.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
60882,Alvorada do Norte,2020-12-04,292.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
60883,Alvorada do Norte,2020-12-05,292.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
60884,Alvorada do Norte,2020-12-06,292.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
60885,Alvorada do Norte,2020-12-07,292.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
60886,Alvorada do Norte,2020-12-08,292.0,0,1,0,0.0,0.0,0.0,0.0
60887,Alvorada do Norte,2020-12-09,292.0,0,1,0,0.0,0.0,0.0,0.0
60888,Alvorada do Norte,2020-12-10,313.0,21,1,0,3.0,0.0,21.0,0.0
60889,Alvorada do Norte,2020-12-11,332.0,19,1,0,5.714285714285714,0.0,40.0,0.0
60890,Alvorada do Norte,2020-12-12,332.0,0,1,0,5.714285714285714,0.0,40.0,0.0
60891,Alvorada do Norte,2020-12-13,332.0,0,1,0,5.714285714285714,0.0,40.0,0.0
60892,Alvorada do Norte,2020-12-14,333.0,1,1,0,5.857142857142857,0.0,41.0,0.0
60893,Alvorada do Norte,2020-12-15,333.0,0,1,0,5.857142857142857,0.0,41.0,0.0
60894,Alvorada do Norte,2020-12-16,333.0,0,1,0,5.857142857142857,0.0,41.0,0.0
60895,Alvorada do Norte,2020-12-17,339.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
60896,Alvorada do Norte,2020-12-18,340.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
60897,Alvorada do Norte,2020-12-19,340.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
60898,Alvorada do Norte,2020-12-20,340.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
60899,Alvorada do Norte,2020-12-21,340.0,0,1,0,1.0,0.0,7.0,0.0
60900,Alvorada do Norte,2020-12-22,340.0,0,1,0,1.0,0.0,7.0,0.0
60901,Alvorada do Norte,2020-12-23,340.0,0,1,0,1.0,0.0,7.0,0.0
60902,Alvorada do Norte,2020-12-24,340.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
60903,Alvorada do Norte,2020-12-25,340.0,0,1,0,0.0,0.0,0.0,0.0
60904,Alvorada do Norte,2020-12-26,340.0,0,1,0,0.0,0.0,0.0,0.0
60905,Alvorada do Norte,2020-12-27,340.0,0,1,0,0.0,0.0,0.0,0.0
60906,Alvorada do Norte,2020-12-28,340.0,0,1,0,0.0,0.0,0.0,0.0
60907,Alvorada do Norte,2020-12-29,340.0,0,1,0,0.0,0.0,0.0,0.0
60908,Alvorada do Norte,2020-12-30,342.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
60909,Alvorada do Norte,2020-12-31,342.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
60910,Alvorada do Norte,2021-01-01,342.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
60911,Alvorada do Norte,2021-01-02,342.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
