index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1799512,Salvaterra,2020-10-21,496.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
1799513,Salvaterra,2020-10-22,497.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
1799514,Salvaterra,2020-10-23,497.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1799515,Salvaterra,2020-10-24,497.0,0,18,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1799516,Salvaterra,2020-10-25,501.0,4,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1799517,Salvaterra,2020-10-26,501.0,0,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1799518,Salvaterra,2020-10-27,501.0,0,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1799519,Salvaterra,2020-10-28,501.0,0,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1799520,Salvaterra,2020-10-29,501.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1799521,Salvaterra,2020-10-30,501.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1799522,Salvaterra,2020-10-31,501.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1799523,Salvaterra,2020-11-01,501.0,0,18,0,0.0,0.0,0.0,0.0
1799524,Salvaterra,2020-11-02,501.0,0,18,0,0.0,0.0,0.0,0.0
1799525,Salvaterra,2020-11-03,501.0,0,18,0,0.0,0.0,0.0,0.0
1799526,Salvaterra,2020-11-04,501.0,0,18,0,0.0,0.0,0.0,0.0
1799527,Salvaterra,2020-11-05,507.0,6,18,0,0.8571428571428571,0.0,6.0,0.0
1799528,Salvaterra,2020-11-06,507.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1799529,Salvaterra,2020-11-07,508.0,1,18,0,1.0,0.0,7.0,0.0
1799530,Salvaterra,2020-11-08,508.0,0,18,0,1.0,0.0,7.0,0.0
1799531,Salvaterra,2020-11-09,508.0,0,18,0,1.0,0.0,7.0,0.0
1799532,Salvaterra,2020-11-10,508.0,0,18,0,1.0,0.0,7.0,0.0
1799533,Salvaterra,2020-11-11,508.0,0,18,0,1.0,0.0,7.0,0.0
1799534,Salvaterra,2020-11-12,508.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1799535,Salvaterra,2020-11-13,509.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
1799536,Salvaterra,2020-11-14,509.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1799537,Salvaterra,2020-11-15,509.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1799538,Salvaterra,2020-11-16,509.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1799539,Salvaterra,2020-11-17,509.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1799540,Salvaterra,2020-11-18,509.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1799541,Salvaterra,2020-11-19,509.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1799542,Salvaterra,2020-11-20,512.0,3,18,0,0.42857142857142855,0.0,3.0,0.0
1799543,Salvaterra,2020-11-21,513.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
1799544,Salvaterra,2020-11-22,513.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1799545,Salvaterra,2020-11-23,513.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1799546,Salvaterra,2020-11-24,513.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1799547,Salvaterra,2020-11-25,513.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1799548,Salvaterra,2020-11-26,513.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1799549,Salvaterra,2020-11-27,513.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1799550,Salvaterra,2020-11-28,513.0,0,18,0,0.0,0.0,0.0,0.0
1799551,Salvaterra,2020-11-29,513.0,0,18,0,0.0,0.0,0.0,0.0
1799552,Salvaterra,2020-11-30,513.0,0,18,0,0.0,0.0,0.0,0.0
1799553,Salvaterra,2020-12-01,513.0,0,18,0,0.0,0.0,0.0,0.0
1799554,Salvaterra,2020-12-02,515.0,2,18,0,0.2857142857142857,0.0,2.0,0.0
1799555,Salvaterra,2020-12-03,515.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1799556,Salvaterra,2020-12-04,515.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1799557,Salvaterra,2020-12-05,515.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1799558,Salvaterra,2020-12-06,515.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1799559,Salvaterra,2020-12-07,515.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1799560,Salvaterra,2020-12-08,515.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1799561,Salvaterra,2020-12-09,515.0,0,18,0,0.0,0.0,0.0,0.0
1799562,Salvaterra,2020-12-10,515.0,0,18,0,0.0,0.0,0.0,0.0
1799563,Salvaterra,2020-12-11,518.0,3,18,0,0.42857142857142855,0.0,3.0,0.0
1799564,Salvaterra,2020-12-12,519.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
1799565,Salvaterra,2020-12-13,519.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1799566,Salvaterra,2020-12-14,519.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1799567,Salvaterra,2020-12-15,522.0,3,18,0,1.0,0.0,7.0,0.0
1799568,Salvaterra,2020-12-16,522.0,0,18,0,1.0,0.0,7.0,0.0
1799569,Salvaterra,2020-12-17,527.0,5,18,0,1.7142857142857142,0.0,12.0,0.0
1799570,Salvaterra,2020-12-18,541.0,14,18,0,3.2857142857142856,0.0,23.0,0.0
1799571,Salvaterra,2020-12-19,541.0,0,18,0,3.142857142857143,0.0,22.0,0.0
1799572,Salvaterra,2020-12-20,542.0,1,18,0,3.2857142857142856,0.0,23.0,0.0
1799573,Salvaterra,2020-12-21,542.0,0,18,0,3.2857142857142856,0.0,23.0,0.0
1799574,Salvaterra,2020-12-22,542.0,0,18,0,2.857142857142857,0.0,20.0,0.0
1799575,Salvaterra,2020-12-23,542.0,0,18,0,2.857142857142857,0.0,20.0,0.0
1799576,Salvaterra,2020-12-24,542.0,0,18,0,2.142857142857143,0.0,15.0,0.0
1799577,Salvaterra,2020-12-25,542.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1799578,Salvaterra,2020-12-26,542.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1799579,Salvaterra,2020-12-27,542.0,0,18,0,0.0,0.0,0.0,0.0
1799580,Salvaterra,2020-12-28,542.0,0,18,0,0.0,0.0,0.0,0.0
1799581,Salvaterra,2020-12-29,542.0,0,18,0,0.0,0.0,0.0,0.0
1799582,Salvaterra,2020-12-30,561.0,19,18,0,2.7142857142857144,0.0,19.0,0.0
1799583,Salvaterra,2020-12-31,567.0,6,18,0,3.5714285714285716,0.0,25.0,0.0
1799584,Salvaterra,2021-01-01,567.0,0,18,0,3.5714285714285716,0.0,25.0,0.0
1799585,Salvaterra,2021-01-02,567.0,0,18,0,3.5714285714285716,0.0,25.0,0.0
1799586,Salvaterra,2021-01-03,567.0,0,18,0,3.5714285714285716,0.0,25.0,0.0
