index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2211329,Tiros,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2211330,Tiros,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2211331,Tiros,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2211332,Tiros,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2211333,Tiros,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2211334,Tiros,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2211335,Tiros,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2211336,Tiros,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2211337,Tiros,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2211338,Tiros,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2211339,Tiros,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2211340,Tiros,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2211341,Tiros,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2211342,Tiros,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2211343,Tiros,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2211344,Tiros,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2211345,Tiros,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2211346,Tiros,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2211347,Tiros,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2211348,Tiros,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2211349,Tiros,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2211350,Tiros,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2211351,Tiros,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2211352,Tiros,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2211353,Tiros,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2211354,Tiros,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2211355,Tiros,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2211356,Tiros,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2211357,Tiros,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2211358,Tiros,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2211359,Tiros,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2211360,Tiros,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2211361,Tiros,2020-06-28,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2211362,Tiros,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211363,Tiros,2020-06-30,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2211364,Tiros,2020-07-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2211365,Tiros,2020-07-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2211366,Tiros,2020-07-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211367,Tiros,2020-07-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211368,Tiros,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2211369,Tiros,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2211370,Tiros,2020-07-07,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2211371,Tiros,2020-07-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211372,Tiros,2020-07-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211373,Tiros,2020-07-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211374,Tiros,2020-07-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211375,Tiros,2020-07-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211376,Tiros,2020-07-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211377,Tiros,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2211378,Tiros,2020-07-15,9.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2211379,Tiros,2020-07-16,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2211380,Tiros,2020-07-17,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2211381,Tiros,2020-07-18,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2211382,Tiros,2020-07-19,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2211383,Tiros,2020-07-20,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2211384,Tiros,2020-07-21,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2211385,Tiros,2020-07-22,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2211386,Tiros,2020-07-23,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2211387,Tiros,2020-07-24,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2211388,Tiros,2020-07-25,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2211389,Tiros,2020-07-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2211390,Tiros,2020-07-27,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2211391,Tiros,2020-07-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2211392,Tiros,2020-07-29,12.0,0,0,0,0.0,0.0,0.0,0.0
2211393,Tiros,2020-07-30,12.0,0,0,0,0.0,0.0,0.0,0.0
2211394,Tiros,2020-07-31,12.0,0,0,0,0.0,0.0,0.0,0.0
2211395,Tiros,2020-08-01,12.0,0,0,0,0.0,0.0,0.0,0.0
2211396,Tiros,2020-08-02,12.0,0,0,0,0.0,0.0,0.0,0.0
2211397,Tiros,2020-08-03,12.0,0,0,0,0.0,0.0,0.0,0.0
2211398,Tiros,2020-08-04,12.0,0,0,0,0.0,0.0,0.0,0.0
2211399,Tiros,2020-08-05,12.0,0,0,0,0.0,0.0,0.0,0.0
2211400,Tiros,2020-08-06,12.0,0,0,0,0.0,0.0,0.0,0.0
2211401,Tiros,2020-08-07,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2211402,Tiros,2020-08-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2211403,Tiros,2020-08-09,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2211404,Tiros,2020-08-10,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2211405,Tiros,2020-08-11,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211406,Tiros,2020-08-12,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211407,Tiros,2020-08-13,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2211408,Tiros,2020-08-14,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2211409,Tiros,2020-08-15,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2211410,Tiros,2020-08-16,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2211411,Tiros,2020-08-17,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211412,Tiros,2020-08-18,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211413,Tiros,2020-08-19,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211414,Tiros,2020-08-20,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2211415,Tiros,2020-08-21,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2211416,Tiros,2020-08-22,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2211417,Tiros,2020-08-23,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2211418,Tiros,2020-08-24,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2211419,Tiros,2020-08-25,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2211420,Tiros,2020-08-26,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2211421,Tiros,2020-08-27,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2211422,Tiros,2020-08-28,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211423,Tiros,2020-08-29,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211424,Tiros,2020-08-30,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211425,Tiros,2020-08-31,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211426,Tiros,2020-09-01,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2211427,Tiros,2020-09-02,19.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2211428,Tiros,2020-09-03,20.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2211429,Tiros,2020-09-04,20.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2211430,Tiros,2020-09-05,20.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2211431,Tiros,2020-09-06,20.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2211432,Tiros,2020-09-07,21.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2211433,Tiros,2020-09-08,21.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2211434,Tiros,2020-09-09,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2211435,Tiros,2020-09-10,23.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2211436,Tiros,2020-09-11,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2211437,Tiros,2020-09-12,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2211438,Tiros,2020-09-13,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2211439,Tiros,2020-09-14,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2211440,Tiros,2020-09-15,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2211441,Tiros,2020-09-16,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2211442,Tiros,2020-09-17,23.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
2211443,Tiros,2020-09-18,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2211444,Tiros,2020-09-19,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2211445,Tiros,2020-09-20,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2211446,Tiros,2020-09-21,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2211447,Tiros,2020-09-22,24.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2211448,Tiros,2020-09-23,24.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2211449,Tiros,2020-09-24,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211450,Tiros,2020-09-25,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211451,Tiros,2020-09-26,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211452,Tiros,2020-09-27,25.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2211453,Tiros,2020-09-28,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2211454,Tiros,2020-09-29,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211455,Tiros,2020-09-30,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211456,Tiros,2020-10-01,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211457,Tiros,2020-10-02,26.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2211458,Tiros,2020-10-03,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2211459,Tiros,2020-10-04,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211460,Tiros,2020-10-05,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211461,Tiros,2020-10-06,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211462,Tiros,2020-10-07,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211463,Tiros,2020-10-08,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211464,Tiros,2020-10-09,26.0,0,2,0,0.0,0.0,0.0,0.0
2211465,Tiros,2020-10-10,26.0,0,2,0,0.0,0.0,0.0,0.0
2211466,Tiros,2020-10-11,26.0,0,2,0,0.0,0.0,0.0,0.0
2211467,Tiros,2020-10-12,26.0,0,2,0,0.0,0.0,0.0,0.0
2211468,Tiros,2020-10-13,26.0,0,2,0,0.0,0.0,0.0,0.0
2211469,Tiros,2020-10-14,26.0,0,2,0,0.0,0.0,0.0,0.0
2211470,Tiros,2020-10-15,26.0,0,2,0,0.0,0.0,0.0,0.0
2211471,Tiros,2020-10-16,26.0,0,2,0,0.0,0.0,0.0,0.0
2211472,Tiros,2020-10-17,26.0,0,2,0,0.0,0.0,0.0,0.0
2211473,Tiros,2020-10-18,26.0,0,2,0,0.0,0.0,0.0,0.0
2211474,Tiros,2020-10-19,26.0,0,2,0,0.0,0.0,0.0,0.0
2211475,Tiros,2020-10-20,26.0,0,2,0,0.0,0.0,0.0,0.0
2211476,Tiros,2020-10-21,27.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2211477,Tiros,2020-10-22,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211478,Tiros,2020-10-23,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211479,Tiros,2020-10-24,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211480,Tiros,2020-10-25,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211481,Tiros,2020-10-26,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211482,Tiros,2020-10-27,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211483,Tiros,2020-10-28,27.0,0,2,0,0.0,0.0,0.0,0.0
2211484,Tiros,2020-10-29,27.0,0,2,0,0.0,0.0,0.0,0.0
2211485,Tiros,2020-10-30,27.0,0,2,0,0.0,0.0,0.0,0.0
2211486,Tiros,2020-10-31,27.0,0,2,0,0.0,0.0,0.0,0.0
2211487,Tiros,2020-11-01,27.0,0,2,0,0.0,0.0,0.0,0.0
2211488,Tiros,2020-11-02,27.0,0,2,0,0.0,0.0,0.0,0.0
2211489,Tiros,2020-11-03,27.0,0,2,0,0.0,0.0,0.0,0.0
2211490,Tiros,2020-11-04,27.0,0,2,0,0.0,0.0,0.0,0.0
2211491,Tiros,2020-11-05,27.0,0,2,0,0.0,0.0,0.0,0.0
2211492,Tiros,2020-11-06,27.0,0,2,0,0.0,0.0,0.0,0.0
2211493,Tiros,2020-11-07,36.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
2211494,Tiros,2020-11-08,36.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2211495,Tiros,2020-11-09,40.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
2211496,Tiros,2020-11-10,40.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2211497,Tiros,2020-11-11,40.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2211498,Tiros,2020-11-12,40.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2211499,Tiros,2020-11-13,42.0,2,2,0,2.142857142857143,0.0,15.0,0.0
2211500,Tiros,2020-11-14,43.0,1,2,0,1.0,0.0,7.0,0.0
2211501,Tiros,2020-11-15,43.0,0,2,0,1.0,0.0,7.0,0.0
2211502,Tiros,2020-11-16,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2211503,Tiros,2020-11-17,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2211504,Tiros,2020-11-18,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2211505,Tiros,2020-11-19,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2211506,Tiros,2020-11-20,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211507,Tiros,2020-11-21,56.0,13,2,0,1.8571428571428572,0.0,13.0,0.0
2211508,Tiros,2020-11-22,61.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
2211509,Tiros,2020-11-23,61.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2211510,Tiros,2020-11-24,61.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2211511,Tiros,2020-11-25,65.0,4,2,0,3.142857142857143,0.0,22.0,0.0
2211512,Tiros,2020-11-26,67.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
2211513,Tiros,2020-11-27,72.0,5,2,0,4.142857142857143,0.0,29.0,0.0
2211514,Tiros,2020-11-28,72.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2211515,Tiros,2020-11-29,72.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2211516,Tiros,2020-11-30,76.0,4,2,0,2.142857142857143,0.0,15.0,0.0
2211517,Tiros,2020-12-01,76.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2211518,Tiros,2020-12-02,76.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2211519,Tiros,2020-12-03,77.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2211520,Tiros,2020-12-04,77.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2211521,Tiros,2020-12-05,78.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2211522,Tiros,2020-12-06,78.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2211523,Tiros,2020-12-07,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2211524,Tiros,2020-12-08,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2211525,Tiros,2020-12-09,79.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2211526,Tiros,2020-12-10,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2211527,Tiros,2020-12-11,80.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2211528,Tiros,2020-12-12,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2211529,Tiros,2020-12-13,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2211530,Tiros,2020-12-14,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2211531,Tiros,2020-12-15,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2211532,Tiros,2020-12-16,82.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2211533,Tiros,2020-12-17,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2211534,Tiros,2020-12-18,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2211535,Tiros,2020-12-19,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2211536,Tiros,2020-12-20,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2211537,Tiros,2020-12-21,91.0,9,2,0,1.5714285714285714,0.0,11.0,0.0
2211538,Tiros,2020-12-22,91.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2211539,Tiros,2020-12-23,91.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2211540,Tiros,2020-12-24,92.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2211541,Tiros,2020-12-25,92.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2211542,Tiros,2020-12-26,92.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2211543,Tiros,2020-12-27,92.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2211544,Tiros,2020-12-28,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211545,Tiros,2020-12-29,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211546,Tiros,2020-12-30,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2211547,Tiros,2020-12-31,92.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
2211548,Tiros,2021-01-01,101.0,9,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2211549,Tiros,2021-01-02,104.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2211550,Tiros,2021-01-03,104.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2211551,Tiros,2021-01-04,104.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2211552,Tiros,2021-01-05,104.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2211553,Tiros,2021-01-06,104.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2211554,Tiros,2021-01-07,104.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2211555,Tiros,2021-01-08,111.0,7,3,0,1.4285714285714286,0.0,10.0,0.0
2211556,Tiros,2021-01-09,112.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2211557,Tiros,2021-01-10,114.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2211558,Tiros,2021-01-11,114.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2211559,Tiros,2021-01-12,114.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2211560,Tiros,2021-01-13,114.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2211561,Tiros,2021-01-14,114.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2211562,Tiros,2021-01-15,114.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2211563,Tiros,2021-01-16,114.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2211564,Tiros,2021-01-17,114.0,0,3,0,0.0,0.0,0.0,0.0
2211565,Tiros,2021-01-18,114.0,0,3,0,0.0,0.0,0.0,0.0
2211566,Tiros,2021-01-19,114.0,0,3,0,0.0,0.0,0.0,0.0
2211567,Tiros,2021-01-20,117.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
2211568,Tiros,2021-01-21,117.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2211569,Tiros,2021-01-22,122.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
2211570,Tiros,2021-01-23,122.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2211571,Tiros,2021-01-24,126.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
2211572,Tiros,2021-01-25,126.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
