index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
165012,Assunção do Piauí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
165013,Assunção do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
165014,Assunção do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
165015,Assunção do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
165016,Assunção do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
165017,Assunção do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
165018,Assunção do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
165019,Assunção do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
165020,Assunção do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
165021,Assunção do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
165022,Assunção do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
165023,Assunção do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
165024,Assunção do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
165025,Assunção do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
165026,Assunção do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
165027,Assunção do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
165028,Assunção do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
165029,Assunção do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
165030,Assunção do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
165031,Assunção do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
165032,Assunção do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
165033,Assunção do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
165034,Assunção do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
165035,Assunção do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
165036,Assunção do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
165037,Assunção do Piauí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
165038,Assunção do Piauí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
165039,Assunção do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
165040,Assunção do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
165041,Assunção do Piauí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
165042,Assunção do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
165043,Assunção do Piauí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
165044,Assunção do Piauí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
165045,Assunção do Piauí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
165046,Assunção do Piauí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
165047,Assunção do Piauí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
165048,Assunção do Piauí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
165049,Assunção do Piauí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
165050,Assunção do Piauí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
165051,Assunção do Piauí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
165052,Assunção do Piauí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
165053,Assunção do Piauí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
165054,Assunção do Piauí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
165055,Assunção do Piauí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
165056,Assunção do Piauí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
165057,Assunção do Piauí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
165058,Assunção do Piauí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
165059,Assunção do Piauí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
165060,Assunção do Piauí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
165061,Assunção do Piauí,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
165062,Assunção do Piauí,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165063,Assunção do Piauí,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165064,Assunção do Piauí,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165065,Assunção do Piauí,2020-06-20,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
165066,Assunção do Piauí,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165067,Assunção do Piauí,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165068,Assunção do Piauí,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
165069,Assunção do Piauí,2020-06-24,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
165070,Assunção do Piauí,2020-06-25,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
165071,Assunção do Piauí,2020-06-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
165072,Assunção do Piauí,2020-06-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
165073,Assunção do Piauí,2020-06-28,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
165074,Assunção do Piauí,2020-06-29,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
165075,Assunção do Piauí,2020-06-30,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
165076,Assunção do Piauí,2020-07-01,13.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
165077,Assunção do Piauí,2020-07-02,18.0,5,0,0,2.0,0.0,14.0,0.0
165078,Assunção do Piauí,2020-07-03,20.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
165079,Assunção do Piauí,2020-07-04,19.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
165080,Assunção do Piauí,2020-07-05,19.0,0,0,0,2.0,0.0,14.0,0.0
165081,Assunção do Piauí,2020-07-06,19.0,0,0,0,2.0,0.0,14.0,0.0
165082,Assunção do Piauí,2020-07-07,26.0,7,1,1,3.0,0.14285714285714285,21.0,1.0
165083,Assunção do Piauí,2020-07-08,37.0,11,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
165084,Assunção do Piauí,2020-07-09,43.0,6,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
165085,Assunção do Piauí,2020-07-10,53.0,10,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
165086,Assunção do Piauí,2020-07-11,55.0,2,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
165087,Assunção do Piauí,2020-07-12,55.0,0,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
165088,Assunção do Piauí,2020-07-13,55.0,0,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
165089,Assunção do Piauí,2020-07-14,58.0,3,1,0,4.571428571428571,0.0,32.0,0.0
165090,Assunção do Piauí,2020-07-15,73.0,15,1,0,5.142857142857143,0.0,36.0,0.0
165091,Assunção do Piauí,2020-07-16,73.0,0,1,0,4.285714285714286,0.0,30.0,0.0
165092,Assunção do Piauí,2020-07-17,77.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
165093,Assunção do Piauí,2020-07-18,80.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
165094,Assunção do Piauí,2020-07-19,80.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
165095,Assunção do Piauí,2020-07-20,80.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
165096,Assunção do Piauí,2020-07-21,84.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
165097,Assunção do Piauí,2020-07-22,84.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
165098,Assunção do Piauí,2020-07-23,89.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
165099,Assunção do Piauí,2020-07-24,102.0,13,1,0,3.5714285714285716,0.0,25.0,0.0
165100,Assunção do Piauí,2020-07-25,102.0,0,1,0,3.142857142857143,0.0,22.0,0.0
165101,Assunção do Piauí,2020-07-26,102.0,0,1,0,3.142857142857143,0.0,22.0,0.0
165102,Assunção do Piauí,2020-07-27,102.0,0,1,0,3.142857142857143,0.0,22.0,0.0
165103,Assunção do Piauí,2020-07-28,102.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
165104,Assunção do Piauí,2020-07-29,102.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
165105,Assunção do Piauí,2020-07-30,102.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
165106,Assunção do Piauí,2020-07-31,102.0,0,1,0,0.0,0.0,0.0,0.0
165107,Assunção do Piauí,2020-08-01,102.0,0,1,0,0.0,0.0,0.0,0.0
165108,Assunção do Piauí,2020-08-02,102.0,0,1,0,0.0,0.0,0.0,0.0
165109,Assunção do Piauí,2020-08-03,102.0,0,1,0,0.0,0.0,0.0,0.0
165110,Assunção do Piauí,2020-08-04,106.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
165111,Assunção do Piauí,2020-08-05,105.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
165112,Assunção do Piauí,2020-08-06,105.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
165113,Assunção do Piauí,2020-08-07,104.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
165114,Assunção do Piauí,2020-08-08,104.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
165115,Assunção do Piauí,2020-08-09,104.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
165116,Assunção do Piauí,2020-08-10,105.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
165117,Assunção do Piauí,2020-08-11,106.0,1,1,0,0.0,0.0,0.0,0.0
165118,Assunção do Piauí,2020-08-12,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
165119,Assunção do Piauí,2020-08-13,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
165120,Assunção do Piauí,2020-08-14,112.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
165121,Assunção do Piauí,2020-08-15,112.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
165122,Assunção do Piauí,2020-08-16,112.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
165123,Assunção do Piauí,2020-08-17,112.0,0,1,0,1.0,0.0,7.0,0.0
165124,Assunção do Piauí,2020-08-18,114.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
165125,Assunção do Piauí,2020-08-19,114.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
165126,Assunção do Piauí,2020-08-20,115.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
165127,Assunção do Piauí,2020-08-21,115.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
165128,Assunção do Piauí,2020-08-22,115.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
165129,Assunção do Piauí,2020-08-23,115.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
165130,Assunção do Piauí,2020-08-24,117.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
165131,Assunção do Piauí,2020-08-25,117.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
165132,Assunção do Piauí,2020-08-26,119.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
165133,Assunção do Piauí,2020-08-27,122.0,3,1,0,1.0,0.0,7.0,0.0
165134,Assunção do Piauí,2020-08-28,122.0,0,1,0,1.0,0.0,7.0,0.0
165135,Assunção do Piauí,2020-08-29,122.0,0,1,0,1.0,0.0,7.0,0.0
165136,Assunção do Piauí,2020-08-30,122.0,0,1,0,1.0,0.0,7.0,0.0
165137,Assunção do Piauí,2020-08-31,122.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
165138,Assunção do Piauí,2020-09-01,122.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
165139,Assunção do Piauí,2020-09-02,123.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
165140,Assunção do Piauí,2020-09-03,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
165141,Assunção do Piauí,2020-09-04,124.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
165142,Assunção do Piauí,2020-09-05,125.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
165143,Assunção do Piauí,2020-09-06,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
165144,Assunção do Piauí,2020-09-07,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
165145,Assunção do Piauí,2020-09-08,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
165146,Assunção do Piauí,2020-09-09,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
165147,Assunção do Piauí,2020-09-10,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
165148,Assunção do Piauí,2020-09-11,127.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
165149,Assunção do Piauí,2020-09-12,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
165150,Assunção do Piauí,2020-09-13,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
165151,Assunção do Piauí,2020-09-14,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
165152,Assunção do Piauí,2020-09-15,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
165153,Assunção do Piauí,2020-09-16,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
165154,Assunção do Piauí,2020-09-17,128.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
165155,Assunção do Piauí,2020-09-18,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
165156,Assunção do Piauí,2020-09-19,128.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
165157,Assunção do Piauí,2020-09-20,128.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
165158,Assunção do Piauí,2020-09-21,129.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
165159,Assunção do Piauí,2020-09-22,129.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
165160,Assunção do Piauí,2020-09-23,129.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
165161,Assunção do Piauí,2020-09-24,129.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
165162,Assunção do Piauí,2020-09-25,130.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
165163,Assunção do Piauí,2020-09-26,130.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
165164,Assunção do Piauí,2020-09-27,130.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
165165,Assunção do Piauí,2020-09-28,130.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
165166,Assunção do Piauí,2020-09-29,130.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
165167,Assunção do Piauí,2020-09-30,131.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
165168,Assunção do Piauí,2020-10-01,131.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
165169,Assunção do Piauí,2020-10-02,131.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
165170,Assunção do Piauí,2020-10-03,131.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
165171,Assunção do Piauí,2020-10-04,131.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
165172,Assunção do Piauí,2020-10-05,131.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
165173,Assunção do Piauí,2020-10-06,131.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
165174,Assunção do Piauí,2020-10-07,131.0,0,2,0,0.0,0.0,0.0,0.0
165175,Assunção do Piauí,2020-10-08,131.0,0,2,0,0.0,0.0,0.0,0.0
165176,Assunção do Piauí,2020-10-09,131.0,0,2,0,0.0,0.0,0.0,0.0
165177,Assunção do Piauí,2020-10-10,131.0,0,2,0,0.0,0.0,0.0,0.0
165178,Assunção do Piauí,2020-10-11,131.0,0,2,0,0.0,0.0,0.0,0.0
165179,Assunção do Piauí,2020-10-12,131.0,0,2,0,0.0,0.0,0.0,0.0
165180,Assunção do Piauí,2020-10-13,131.0,0,2,0,0.0,0.0,0.0,0.0
165181,Assunção do Piauí,2020-10-14,131.0,0,2,0,0.0,0.0,0.0,0.0
165182,Assunção do Piauí,2020-10-15,131.0,0,2,0,0.0,0.0,0.0,0.0
165183,Assunção do Piauí,2020-10-16,131.0,0,2,0,0.0,0.0,0.0,0.0
165184,Assunção do Piauí,2020-10-17,131.0,0,2,0,0.0,0.0,0.0,0.0
165185,Assunção do Piauí,2020-10-18,131.0,0,2,0,0.0,0.0,0.0,0.0
165186,Assunção do Piauí,2020-10-19,131.0,0,2,0,0.0,0.0,0.0,0.0
165187,Assunção do Piauí,2020-10-20,131.0,0,2,0,0.0,0.0,0.0,0.0
165188,Assunção do Piauí,2020-10-21,131.0,0,2,0,0.0,0.0,0.0,0.0
165189,Assunção do Piauí,2020-10-22,131.0,0,2,0,0.0,0.0,0.0,0.0
165190,Assunção do Piauí,2020-10-23,131.0,0,2,0,0.0,0.0,0.0,0.0
165191,Assunção do Piauí,2020-10-24,131.0,0,2,0,0.0,0.0,0.0,0.0
165192,Assunção do Piauí,2020-10-25,131.0,0,2,0,0.0,0.0,0.0,0.0
165193,Assunção do Piauí,2020-10-26,131.0,0,2,0,0.0,0.0,0.0,0.0
165194,Assunção do Piauí,2020-10-27,131.0,0,2,0,0.0,0.0,0.0,0.0
165195,Assunção do Piauí,2020-10-28,131.0,0,2,0,0.0,0.0,0.0,0.0
165196,Assunção do Piauí,2020-10-29,131.0,0,2,0,0.0,0.0,0.0,0.0
165197,Assunção do Piauí,2020-10-30,131.0,0,2,0,0.0,0.0,0.0,0.0
165198,Assunção do Piauí,2020-10-31,131.0,0,2,0,0.0,0.0,0.0,0.0
165199,Assunção do Piauí,2020-11-01,131.0,0,2,0,0.0,0.0,0.0,0.0
165200,Assunção do Piauí,2020-11-02,131.0,0,2,0,0.0,0.0,0.0,0.0
165201,Assunção do Piauí,2020-11-03,131.0,0,2,0,0.0,0.0,0.0,0.0
165202,Assunção do Piauí,2020-11-04,131.0,0,2,0,0.0,0.0,0.0,0.0
165203,Assunção do Piauí,2020-11-05,132.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
165204,Assunção do Piauí,2020-11-06,133.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
165205,Assunção do Piauí,2020-11-07,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
165206,Assunção do Piauí,2020-11-08,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
165207,Assunção do Piauí,2020-11-09,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
165208,Assunção do Piauí,2020-11-10,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
165209,Assunção do Piauí,2020-11-11,135.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
165210,Assunção do Piauí,2020-11-12,134.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
165211,Assunção do Piauí,2020-11-13,135.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
165212,Assunção do Piauí,2020-11-14,135.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
165213,Assunção do Piauí,2020-11-15,135.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
165214,Assunção do Piauí,2020-11-16,135.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
165215,Assunção do Piauí,2020-11-17,135.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
165216,Assunção do Piauí,2020-11-18,135.0,0,2,0,0.0,0.0,0.0,0.0
165217,Assunção do Piauí,2020-11-19,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
165218,Assunção do Piauí,2020-11-20,135.0,0,2,0,0.0,0.0,0.0,0.0
165219,Assunção do Piauí,2020-11-21,135.0,0,2,0,0.0,0.0,0.0,0.0
165220,Assunção do Piauí,2020-11-22,135.0,0,2,0,0.0,0.0,0.0,0.0
165221,Assunção do Piauí,2020-11-23,135.0,0,2,0,0.0,0.0,0.0,0.0
165222,Assunção do Piauí,2020-11-24,138.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
165223,Assunção do Piauí,2020-11-25,140.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
165224,Assunção do Piauí,2020-11-26,140.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
165225,Assunção do Piauí,2020-11-27,140.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
165226,Assunção do Piauí,2020-11-28,142.0,2,2,0,1.0,0.0,7.0,0.0
165227,Assunção do Piauí,2020-11-29,144.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
165228,Assunção do Piauí,2020-11-30,144.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
165229,Assunção do Piauí,2020-12-01,143.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
165230,Assunção do Piauí,2020-12-02,144.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
165231,Assunção do Piauí,2020-12-03,146.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
165232,Assunção do Piauí,2020-12-04,146.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
165233,Assunção do Piauí,2020-12-05,146.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
165234,Assunção do Piauí,2020-12-06,146.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
165235,Assunção do Piauí,2020-12-07,146.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
165236,Assunção do Piauí,2020-12-08,146.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
165237,Assunção do Piauí,2020-12-09,147.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
165238,Assunção do Piauí,2020-12-10,147.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
165239,Assunção do Piauí,2020-12-11,148.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
165240,Assunção do Piauí,2020-12-12,149.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
165241,Assunção do Piauí,2020-12-13,149.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
165242,Assunção do Piauí,2020-12-14,149.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
165243,Assunção do Piauí,2020-12-15,149.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
165244,Assunção do Piauí,2020-12-16,149.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
165245,Assunção do Piauí,2020-12-17,149.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
165246,Assunção do Piauí,2020-12-18,149.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
165247,Assunção do Piauí,2020-12-19,149.0,0,2,0,0.0,0.0,0.0,0.0
165248,Assunção do Piauí,2020-12-20,149.0,0,2,0,0.0,0.0,0.0,0.0
165249,Assunção do Piauí,2020-12-21,149.0,0,2,0,0.0,0.0,0.0,0.0
165250,Assunção do Piauí,2020-12-22,149.0,0,2,0,0.0,0.0,0.0,0.0
165251,Assunção do Piauí,2020-12-23,149.0,0,2,0,0.0,0.0,0.0,0.0
165252,Assunção do Piauí,2020-12-24,149.0,0,2,0,0.0,0.0,0.0,0.0
165253,Assunção do Piauí,2020-12-25,149.0,0,2,0,0.0,0.0,0.0,0.0
165254,Assunção do Piauí,2020-12-26,149.0,0,2,0,0.0,0.0,0.0,0.0
165255,Assunção do Piauí,2020-12-27,149.0,0,2,0,0.0,0.0,0.0,0.0
165256,Assunção do Piauí,2020-12-28,149.0,0,2,0,0.0,0.0,0.0,0.0
165257,Assunção do Piauí,2020-12-29,149.0,0,2,0,0.0,0.0,0.0,0.0
165258,Assunção do Piauí,2020-12-30,149.0,0,2,0,0.0,0.0,0.0,0.0
165259,Assunção do Piauí,2020-12-31,150.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
165260,Assunção do Piauí,2021-01-01,151.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
165261,Assunção do Piauí,2021-01-02,151.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
