index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1747306,Ribeirão Preto,2020-06-15,1978.0,5,64,2,75.42857142857143,3.4285714285714284,528.0,24.0
1747307,Ribeirão Preto,2020-06-16,2035.0,57,75,11,69.42857142857143,4.285714285714286,486.0,30.0
1747308,Ribeirão Preto,2020-06-17,2058.0,23,82,7,53.857142857142854,4.285714285714286,377.0,30.0
1747309,Ribeirão Preto,2020-06-18,2087.0,29,89,7,46.142857142857146,5.0,323.0,35.0
1747310,Ribeirão Preto,2020-06-19,2435.0,348,91,2,88.85714285714286,4.857142857142857,622.0,34.0
1747311,Ribeirão Preto,2020-06-20,2610.0,175,95,4,104.28571428571429,5.285714285714286,730.0,37.0
1747312,Ribeirão Preto,2020-06-21,2708.0,98,95,0,105.0,4.714285714285714,735.0,33.0
1747313,Ribeirão Preto,2020-06-22,2728.0,20,98,3,107.14285714285714,4.857142857142857,750.0,34.0
1747314,Ribeirão Preto,2020-06-23,2862.0,134,112,14,118.14285714285714,5.285714285714286,827.0,37.0
1747315,Ribeirão Preto,2020-06-24,3071.0,209,120,8,144.71428571428572,5.428571428571429,1013.0,38.0
1747316,Ribeirão Preto,2020-06-25,3198.0,127,126,6,158.71428571428572,5.285714285714286,1111.0,37.0
1747317,Ribeirão Preto,2020-06-26,3487.0,289,134,8,150.28571428571428,6.142857142857143,1052.0,43.0
1747318,Ribeirão Preto,2020-06-27,3686.0,199,140,6,153.71428571428572,6.428571428571429,1076.0,45.0
1747319,Ribeirão Preto,2020-06-28,3818.0,132,140,0,158.57142857142858,6.428571428571429,1110.0,45.0
1747320,Ribeirão Preto,2020-06-29,3896.0,78,144,4,166.85714285714286,6.571428571428571,1168.0,46.0
1747321,Ribeirão Preto,2020-06-30,3957.0,61,156,12,156.42857142857142,6.285714285714286,1095.0,44.0
1747322,Ribeirão Preto,2020-07-01,4148.0,191,161,5,153.85714285714286,5.857142857142857,1077.0,41.0
1747323,Ribeirão Preto,2020-07-02,4368.0,220,167,6,167.14285714285714,5.857142857142857,1170.0,41.0
1747324,Ribeirão Preto,2020-07-03,4744.0,376,177,10,179.57142857142858,6.142857142857143,1257.0,43.0
1747325,Ribeirão Preto,2020-07-04,4907.0,163,183,6,174.42857142857142,6.142857142857143,1221.0,43.0
1747326,Ribeirão Preto,2020-07-05,5056.0,149,186,3,176.85714285714286,6.571428571428571,1238.0,46.0
1747327,Ribeirão Preto,2020-07-06,5071.0,15,186,0,167.85714285714286,6.0,1175.0,42.0
1747328,Ribeirão Preto,2020-07-07,5462.0,391,196,10,215.0,5.714285714285714,1505.0,40.0
1747329,Ribeirão Preto,2020-07-08,5706.0,244,208,12,222.57142857142858,6.714285714285714,1558.0,47.0
1747330,Ribeirão Preto,2020-07-09,5967.0,261,215,7,228.42857142857142,6.857142857142857,1599.0,48.0
1747331,Ribeirão Preto,2020-07-10,6454.0,487,217,2,244.28571428571428,5.714285714285714,1710.0,40.0
1747332,Ribeirão Preto,2020-07-11,6701.0,247,226,9,256.2857142857143,6.142857142857143,1794.0,43.0
1747333,Ribeirão Preto,2020-07-12,6775.0,74,232,6,245.57142857142858,6.571428571428571,1719.0,46.0
1747334,Ribeirão Preto,2020-07-13,6820.0,45,233,1,249.85714285714286,6.714285714285714,1749.0,47.0
1747335,Ribeirão Preto,2020-07-14,7039.0,219,249,16,225.28571428571428,7.571428571428571,1577.0,53.0
1747336,Ribeirão Preto,2020-07-15,7310.0,271,252,3,229.14285714285714,6.285714285714286,1604.0,44.0
1747337,Ribeirão Preto,2020-07-16,7546.0,236,260,8,225.57142857142858,6.428571428571429,1579.0,45.0
1747338,Ribeirão Preto,2020-07-17,7680.0,134,271,11,175.14285714285714,7.714285714285714,1226.0,54.0
1747339,Ribeirão Preto,2020-07-18,7728.0,48,277,6,146.71428571428572,7.285714285714286,1027.0,51.0
1747340,Ribeirão Preto,2020-07-19,7765.0,37,279,2,141.42857142857142,6.714285714285714,990.0,47.0
1747341,Ribeirão Preto,2020-07-20,7773.0,8,279,0,136.14285714285714,6.571428571428571,953.0,46.0
1747342,Ribeirão Preto,2020-07-21,7880.0,107,289,10,120.14285714285714,5.714285714285714,841.0,40.0
1747343,Ribeirão Preto,2020-07-22,8347.0,467,302,13,148.14285714285714,7.142857142857143,1037.0,50.0
1747344,Ribeirão Preto,2020-07-23,8591.0,244,307,5,149.28571428571428,6.714285714285714,1045.0,47.0
1747345,Ribeirão Preto,2020-07-24,9085.0,494,317,10,200.71428571428572,6.571428571428571,1405.0,46.0
1747346,Ribeirão Preto,2020-07-25,9402.0,317,332,15,239.14285714285714,7.857142857142857,1674.0,55.0
1747347,Ribeirão Preto,2020-07-26,9559.0,157,334,2,256.2857142857143,7.857142857142857,1794.0,55.0
1747348,Ribeirão Preto,2020-07-27,9585.0,26,335,1,258.85714285714283,8.0,1812.0,56.0
1747349,Ribeirão Preto,2020-07-28,9585.0,0,335,0,243.57142857142858,6.571428571428571,1705.0,46.0
1747350,Ribeirão Preto,2020-07-29,10338.0,753,354,19,284.42857142857144,7.428571428571429,1991.0,52.0
1747351,Ribeirão Preto,2020-07-30,10634.0,296,362,8,291.85714285714283,7.857142857142857,2043.0,55.0
1747352,Ribeirão Preto,2020-07-31,10914.0,280,368,6,261.2857142857143,7.285714285714286,1829.0,51.0
1747353,Ribeirão Preto,2020-08-01,11140.0,226,377,9,248.28571428571428,6.428571428571429,1738.0,45.0
1747354,Ribeirão Preto,2020-08-02,11317.0,177,383,6,251.14285714285714,7.0,1758.0,49.0
1747355,Ribeirão Preto,2020-08-03,11328.0,11,383,0,249.0,6.857142857142857,1743.0,48.0
1747356,Ribeirão Preto,2020-08-04,11604.0,276,399,16,288.42857142857144,9.142857142857142,2019.0,64.0
1747357,Ribeirão Preto,2020-08-05,11892.0,288,413,14,222.0,8.428571428571429,1554.0,59.0
1747358,Ribeirão Preto,2020-08-06,12203.0,311,424,11,224.14285714285714,8.857142857142858,1569.0,62.0
1747359,Ribeirão Preto,2020-08-07,12452.0,249,431,7,219.71428571428572,9.0,1538.0,63.0
1747360,Ribeirão Preto,2020-08-08,12724.0,272,435,4,226.28571428571428,8.285714285714286,1584.0,58.0
1747361,Ribeirão Preto,2020-08-09,12933.0,209,438,3,230.85714285714286,7.857142857142857,1616.0,55.0
1747362,Ribeirão Preto,2020-08-10,12940.0,7,438,0,230.28571428571428,7.857142857142857,1612.0,55.0
1747363,Ribeirão Preto,2020-08-11,13292.0,352,451,13,241.14285714285714,7.428571428571429,1688.0,52.0
1747364,Ribeirão Preto,2020-08-12,13492.0,200,460,9,228.57142857142858,6.714285714285714,1600.0,47.0
1747365,Ribeirão Preto,2020-08-13,13918.0,426,465,5,245.0,5.857142857142857,1715.0,41.0
1747366,Ribeirão Preto,2020-08-14,14238.0,320,471,6,255.14285714285714,5.714285714285714,1786.0,40.0
1747367,Ribeirão Preto,2020-08-15,14450.0,212,477,6,246.57142857142858,6.0,1726.0,42.0
1747368,Ribeirão Preto,2020-08-16,14580.0,130,477,0,235.28571428571428,5.571428571428571,1647.0,39.0
1747369,Ribeirão Preto,2020-08-17,14589.0,9,477,0,235.57142857142858,5.571428571428571,1649.0,39.0
1747370,Ribeirão Preto,2020-08-18,14871.0,282,501,24,225.57142857142858,7.142857142857143,1579.0,50.0
1747371,Ribeirão Preto,2020-08-19,15279.0,408,509,8,255.28571428571428,7.0,1787.0,49.0
1747372,Ribeirão Preto,2020-08-20,15530.0,251,517,8,230.28571428571428,7.428571428571429,1612.0,52.0
1747373,Ribeirão Preto,2020-08-21,15595.0,65,522,5,193.85714285714286,7.285714285714286,1357.0,51.0
1747374,Ribeirão Preto,2020-08-22,15722.0,127,528,6,181.71428571428572,7.285714285714286,1272.0,51.0
1747375,Ribeirão Preto,2020-08-23,15807.0,85,531,3,175.28571428571428,7.714285714285714,1227.0,54.0
1747376,Ribeirão Preto,2020-08-24,15819.0,12,532,1,175.71428571428572,7.857142857142857,1230.0,55.0
1747377,Ribeirão Preto,2020-08-25,16051.0,232,542,10,168.57142857142858,5.857142857142857,1180.0,41.0
1747378,Ribeirão Preto,2020-08-26,16351.0,300,547,5,153.14285714285714,5.428571428571429,1072.0,38.0
1747379,Ribeirão Preto,2020-08-27,16432.0,81,550,3,128.85714285714286,4.714285714285714,902.0,33.0
1747380,Ribeirão Preto,2020-08-28,16934.0,502,559,9,191.28571428571428,5.285714285714286,1339.0,37.0
1747381,Ribeirão Preto,2020-08-29,17028.0,94,561,2,186.57142857142858,4.714285714285714,1306.0,33.0
1747382,Ribeirão Preto,2020-08-30,17373.0,345,562,1,223.71428571428572,4.428571428571429,1566.0,31.0
1747383,Ribeirão Preto,2020-08-31,17380.0,7,562,0,223.0,4.285714285714286,1561.0,30.0
1747384,Ribeirão Preto,2020-09-01,17686.0,306,578,16,233.57142857142858,5.142857142857143,1635.0,36.0
1747385,Ribeirão Preto,2020-09-02,17971.0,285,593,15,231.42857142857142,6.571428571428571,1620.0,46.0
1747386,Ribeirão Preto,2020-09-03,18146.0,175,596,3,244.85714285714286,6.571428571428571,1714.0,46.0
1747387,Ribeirão Preto,2020-09-04,18392.0,246,598,2,208.28571428571428,5.571428571428571,1458.0,39.0
1747388,Ribeirão Preto,2020-09-05,18547.0,155,608,10,217.0,6.714285714285714,1519.0,47.0
1747389,Ribeirão Preto,2020-09-06,18633.0,86,609,1,180.0,6.714285714285714,1260.0,47.0
1747390,Ribeirão Preto,2020-09-07,18637.0,4,609,0,179.57142857142858,6.714285714285714,1257.0,47.0
1747391,Ribeirão Preto,2020-09-08,18646.0,9,610,1,137.14285714285714,4.571428571428571,960.0,32.0
1747392,Ribeirão Preto,2020-09-09,18969.0,323,622,12,142.57142857142858,4.142857142857143,998.0,29.0
1747393,Ribeirão Preto,2020-09-10,19168.0,199,630,8,146.0,4.857142857142857,1022.0,34.0
1747394,Ribeirão Preto,2020-09-11,19474.0,306,637,7,154.57142857142858,5.571428571428571,1082.0,39.0
1747395,Ribeirão Preto,2020-09-12,19572.0,98,648,11,146.42857142857142,5.714285714285714,1025.0,40.0
1747396,Ribeirão Preto,2020-09-13,19703.0,131,651,3,152.85714285714286,6.0,1070.0,42.0
1747397,Ribeirão Preto,2020-09-14,19707.0,4,651,0,152.85714285714286,6.0,1070.0,42.0
1747398,Ribeirão Preto,2020-09-15,19798.0,91,665,14,164.57142857142858,7.857142857142857,1152.0,55.0
1747399,Ribeirão Preto,2020-09-16,19944.0,146,670,5,139.28571428571428,6.857142857142857,975.0,48.0
1747400,Ribeirão Preto,2020-09-17,20169.0,225,675,5,143.0,6.428571428571429,1001.0,45.0
1747401,Ribeirão Preto,2020-09-18,20415.0,246,681,6,134.42857142857142,6.285714285714286,941.0,44.0
1747402,Ribeirão Preto,2020-09-19,20502.0,87,687,6,132.85714285714286,5.571428571428571,930.0,39.0
1747403,Ribeirão Preto,2020-09-20,20677.0,175,687,0,139.14285714285714,5.142857142857143,974.0,36.0
1747404,Ribeirão Preto,2020-09-21,20680.0,3,687,0,139.0,5.142857142857143,973.0,36.0
1747405,Ribeirão Preto,2020-09-22,20945.0,265,700,13,163.85714285714286,5.0,1147.0,35.0
1747406,Ribeirão Preto,2020-09-23,21084.0,139,705,5,162.85714285714286,5.0,1140.0,35.0
1747407,Ribeirão Preto,2020-09-24,21171.0,87,713,8,143.14285714285714,5.428571428571429,1002.0,38.0
1747408,Ribeirão Preto,2020-09-25,21393.0,222,717,4,139.71428571428572,5.142857142857143,978.0,36.0
1747409,Ribeirão Preto,2020-09-26,21507.0,114,720,3,143.57142857142858,4.714285714285714,1005.0,33.0
1747410,Ribeirão Preto,2020-09-27,21643.0,136,721,1,138.0,4.857142857142857,966.0,34.0
1747411,Ribeirão Preto,2020-09-28,21649.0,6,721,0,138.42857142857142,4.857142857142857,969.0,34.0
1747412,Ribeirão Preto,2020-09-29,21866.0,217,731,10,131.57142857142858,4.428571428571429,921.0,31.0
1747413,Ribeirão Preto,2020-09-30,22183.0,317,743,12,157.0,5.428571428571429,1099.0,38.0
1747414,Ribeirão Preto,2020-10-01,22390.0,207,748,5,174.14285714285714,5.0,1219.0,35.0
1747415,Ribeirão Preto,2020-10-02,22622.0,232,751,3,175.57142857142858,4.857142857142857,1229.0,34.0
1747416,Ribeirão Preto,2020-10-03,22753.0,131,760,9,178.0,5.714285714285714,1246.0,40.0
1747417,Ribeirão Preto,2020-10-04,22765.0,12,762,2,160.28571428571428,5.857142857142857,1122.0,41.0
1747418,Ribeirão Preto,2020-10-05,22771.0,6,762,0,160.28571428571428,5.857142857142857,1122.0,41.0
1747419,Ribeirão Preto,2020-10-06,22914.0,143,773,11,149.71428571428572,6.0,1048.0,42.0
1747420,Ribeirão Preto,2020-10-07,23124.0,210,774,1,134.42857142857142,4.428571428571429,941.0,31.0
1747421,Ribeirão Preto,2020-10-08,23316.0,192,778,4,132.28571428571428,4.285714285714286,926.0,30.0
1747422,Ribeirão Preto,2020-10-09,23482.0,166,781,3,122.85714285714286,4.285714285714286,860.0,30.0
1747423,Ribeirão Preto,2020-10-10,23535.0,53,787,6,111.71428571428571,3.857142857142857,782.0,27.0
1747424,Ribeirão Preto,2020-10-11,23545.0,10,788,1,111.42857142857143,3.7142857142857144,780.0,26.0
1747425,Ribeirão Preto,2020-10-12,23554.0,9,788,0,111.85714285714286,3.7142857142857144,783.0,26.0
1747426,Ribeirão Preto,2020-10-13,23559.0,5,789,1,92.14285714285714,2.2857142857142856,645.0,16.0
1747427,Ribeirão Preto,2020-10-14,23587.0,28,798,9,66.14285714285714,3.4285714285714284,463.0,24.0
1747428,Ribeirão Preto,2020-10-15,23749.0,162,805,7,61.857142857142854,3.857142857142857,433.0,27.0
1747429,Ribeirão Preto,2020-10-16,23890.0,141,810,5,58.285714285714285,4.142857142857143,408.0,29.0
1747430,Ribeirão Preto,2020-10-17,24004.0,114,814,4,67.0,3.857142857142857,469.0,27.0
1747431,Ribeirão Preto,2020-10-18,24006.0,2,817,3,65.85714285714286,4.142857142857143,461.0,29.0
1747432,Ribeirão Preto,2020-10-19,24007.0,1,817,0,64.71428571428571,4.142857142857143,453.0,29.0
1747433,Ribeirão Preto,2020-10-20,24123.0,116,825,8,80.57142857142857,5.142857142857143,564.0,36.0
1747434,Ribeirão Preto,2020-10-21,24238.0,115,828,3,93.0,4.285714285714286,651.0,30.0
1747435,Ribeirão Preto,2020-10-22,24303.0,65,830,2,79.14285714285714,3.5714285714285716,554.0,25.0
1747436,Ribeirão Preto,2020-10-23,24416.0,113,836,6,75.14285714285714,3.7142857142857144,526.0,26.0
1747437,Ribeirão Preto,2020-10-24,24535.0,119,839,3,75.85714285714286,3.5714285714285716,531.0,25.0
1747438,Ribeirão Preto,2020-10-25,24578.0,43,842,3,81.71428571428571,3.5714285714285716,572.0,25.0
1747439,Ribeirão Preto,2020-10-26,24653.0,75,842,0,92.28571428571429,3.5714285714285716,646.0,25.0
1747440,Ribeirão Preto,2020-10-27,24767.0,114,844,2,92.0,2.7142857142857144,644.0,19.0
1747441,Ribeirão Preto,2020-10-28,24854.0,87,845,1,88.0,2.4285714285714284,616.0,17.0
1747442,Ribeirão Preto,2020-10-29,24889.0,35,848,3,83.71428571428571,2.5714285714285716,586.0,18.0
1747443,Ribeirão Preto,2020-10-30,24994.0,105,852,4,82.57142857142857,2.2857142857142856,578.0,16.0
1747444,Ribeirão Preto,2020-10-31,25048.0,54,854,2,73.28571428571429,2.142857142857143,513.0,15.0
1747445,Ribeirão Preto,2020-11-01,25056.0,8,856,2,68.28571428571429,2.0,478.0,14.0
1747446,Ribeirão Preto,2020-11-02,25058.0,2,856,0,57.857142857142854,2.0,405.0,14.0
1747447,Ribeirão Preto,2020-11-03,25072.0,14,857,1,43.57142857142857,1.8571428571428572,305.0,13.0
1747448,Ribeirão Preto,2020-11-04,25182.0,110,861,4,46.857142857142854,2.2857142857142856,328.0,16.0
1747449,Ribeirão Preto,2020-11-05,25235.0,53,863,2,49.42857142857143,2.142857142857143,346.0,15.0
1747450,Ribeirão Preto,2020-11-06,25235.0,0,863,0,34.42857142857143,1.5714285714285714,241.0,11.0
1747451,Ribeirão Preto,2020-11-07,25235.0,0,863,0,26.714285714285715,1.2857142857142858,187.0,9.0
1747452,Ribeirão Preto,2020-11-08,25235.0,0,863,0,25.571428571428573,1.0,179.0,7.0
1747453,Ribeirão Preto,2020-11-09,25235.0,0,863,0,25.285714285714285,1.0,177.0,7.0
1747454,Ribeirão Preto,2020-11-10,25235.0,0,863,0,23.285714285714285,0.8571428571428571,163.0,6.0
1747455,Ribeirão Preto,2020-11-11,25660.0,425,863,0,68.28571428571429,0.2857142857142857,478.0,2.0
1747456,Ribeirão Preto,2020-11-12,25705.0,45,869,6,67.14285714285714,0.8571428571428571,470.0,6.0
1747457,Ribeirão Preto,2020-11-13,25799.0,94,869,0,80.57142857142857,0.8571428571428571,564.0,6.0
1747458,Ribeirão Preto,2020-11-14,25859.0,60,875,6,89.14285714285714,1.7142857142857142,624.0,12.0
1747459,Ribeirão Preto,2020-11-15,25937.0,78,875,0,100.28571428571429,1.7142857142857142,702.0,12.0
1747460,Ribeirão Preto,2020-11-16,26046.0,109,875,0,115.85714285714286,1.7142857142857142,811.0,12.0
1747461,Ribeirão Preto,2020-11-17,26154.0,108,880,5,131.28571428571428,2.4285714285714284,919.0,17.0
1747462,Ribeirão Preto,2020-11-18,26342.0,188,880,0,97.42857142857143,2.4285714285714284,682.0,17.0
1747463,Ribeirão Preto,2020-11-19,26404.0,62,881,1,99.85714285714286,1.7142857142857142,699.0,12.0
1747464,Ribeirão Preto,2020-11-20,26628.0,224,880,-1,118.42857142857143,1.5714285714285714,829.0,11.0
1747465,Ribeirão Preto,2020-11-21,26802.0,174,881,1,134.71428571428572,0.8571428571428571,943.0,6.0
1747466,Ribeirão Preto,2020-11-22,27018.0,216,881,0,154.42857142857142,0.8571428571428571,1081.0,6.0
1747467,Ribeirão Preto,2020-11-23,27054.0,36,881,0,144.0,0.8571428571428571,1008.0,6.0
1747468,Ribeirão Preto,2020-11-24,27106.0,52,887,6,136.0,1.0,952.0,7.0
1747469,Ribeirão Preto,2020-11-25,27232.0,126,889,2,127.14285714285714,1.2857142857142858,890.0,9.0
1747470,Ribeirão Preto,2020-11-26,27326.0,94,889,0,131.71428571428572,1.1428571428571428,922.0,8.0
1747471,Ribeirão Preto,2020-11-27,27365.0,39,890,1,105.28571428571429,1.4285714285714286,737.0,10.0
1747472,Ribeirão Preto,2020-11-28,27405.0,40,894,4,86.14285714285714,1.8571428571428572,603.0,13.0
1747473,Ribeirão Preto,2020-11-29,27536.0,131,894,0,74.0,1.8571428571428572,518.0,13.0
1747474,Ribeirão Preto,2020-11-30,27562.0,26,894,0,72.57142857142857,1.8571428571428572,508.0,13.0
