index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1663690,Rancho Alegre D'Oeste,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1663691,Rancho Alegre D'Oeste,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1663692,Rancho Alegre D'Oeste,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1663693,Rancho Alegre D'Oeste,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1663694,Rancho Alegre D'Oeste,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1663695,Rancho Alegre D'Oeste,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1663696,Rancho Alegre D'Oeste,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1663697,Rancho Alegre D'Oeste,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1663698,Rancho Alegre D'Oeste,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1663699,Rancho Alegre D'Oeste,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1663700,Rancho Alegre D'Oeste,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1663701,Rancho Alegre D'Oeste,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1663702,Rancho Alegre D'Oeste,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1663703,Rancho Alegre D'Oeste,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1663704,Rancho Alegre D'Oeste,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1663705,Rancho Alegre D'Oeste,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1663706,Rancho Alegre D'Oeste,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1663707,Rancho Alegre D'Oeste,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1663708,Rancho Alegre D'Oeste,2020-06-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1663709,Rancho Alegre D'Oeste,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663710,Rancho Alegre D'Oeste,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663711,Rancho Alegre D'Oeste,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663712,Rancho Alegre D'Oeste,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663713,Rancho Alegre D'Oeste,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663714,Rancho Alegre D'Oeste,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663715,Rancho Alegre D'Oeste,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1663716,Rancho Alegre D'Oeste,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1663717,Rancho Alegre D'Oeste,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1663718,Rancho Alegre D'Oeste,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1663719,Rancho Alegre D'Oeste,2020-06-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1663720,Rancho Alegre D'Oeste,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663721,Rancho Alegre D'Oeste,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663722,Rancho Alegre D'Oeste,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663723,Rancho Alegre D'Oeste,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663724,Rancho Alegre D'Oeste,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663725,Rancho Alegre D'Oeste,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663726,Rancho Alegre D'Oeste,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1663727,Rancho Alegre D'Oeste,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1663728,Rancho Alegre D'Oeste,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1663729,Rancho Alegre D'Oeste,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1663730,Rancho Alegre D'Oeste,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1663731,Rancho Alegre D'Oeste,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1663732,Rancho Alegre D'Oeste,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1663733,Rancho Alegre D'Oeste,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1663734,Rancho Alegre D'Oeste,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1663735,Rancho Alegre D'Oeste,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1663736,Rancho Alegre D'Oeste,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1663737,Rancho Alegre D'Oeste,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1663738,Rancho Alegre D'Oeste,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1663739,Rancho Alegre D'Oeste,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1663740,Rancho Alegre D'Oeste,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1663741,Rancho Alegre D'Oeste,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1663742,Rancho Alegre D'Oeste,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1663743,Rancho Alegre D'Oeste,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1663744,Rancho Alegre D'Oeste,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1663745,Rancho Alegre D'Oeste,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1663746,Rancho Alegre D'Oeste,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1663747,Rancho Alegre D'Oeste,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1663748,Rancho Alegre D'Oeste,2020-07-17,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1663749,Rancho Alegre D'Oeste,2020-07-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663750,Rancho Alegre D'Oeste,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663751,Rancho Alegre D'Oeste,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663752,Rancho Alegre D'Oeste,2020-07-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663753,Rancho Alegre D'Oeste,2020-07-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663754,Rancho Alegre D'Oeste,2020-07-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663755,Rancho Alegre D'Oeste,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1663756,Rancho Alegre D'Oeste,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1663757,Rancho Alegre D'Oeste,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1663758,Rancho Alegre D'Oeste,2020-07-27,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1663759,Rancho Alegre D'Oeste,2020-07-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1663760,Rancho Alegre D'Oeste,2020-07-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1663761,Rancho Alegre D'Oeste,2020-07-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1663762,Rancho Alegre D'Oeste,2020-07-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1663763,Rancho Alegre D'Oeste,2020-08-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1663764,Rancho Alegre D'Oeste,2020-08-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1663765,Rancho Alegre D'Oeste,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1663766,Rancho Alegre D'Oeste,2020-08-04,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1663767,Rancho Alegre D'Oeste,2020-08-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663768,Rancho Alegre D'Oeste,2020-08-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663769,Rancho Alegre D'Oeste,2020-08-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663770,Rancho Alegre D'Oeste,2020-08-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663771,Rancho Alegre D'Oeste,2020-08-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663772,Rancho Alegre D'Oeste,2020-08-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663773,Rancho Alegre D'Oeste,2020-08-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1663774,Rancho Alegre D'Oeste,2020-08-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1663775,Rancho Alegre D'Oeste,2020-08-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1663776,Rancho Alegre D'Oeste,2020-08-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1663777,Rancho Alegre D'Oeste,2020-08-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1663778,Rancho Alegre D'Oeste,2020-08-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1663779,Rancho Alegre D'Oeste,2020-08-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1663780,Rancho Alegre D'Oeste,2020-08-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1663781,Rancho Alegre D'Oeste,2020-08-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1663782,Rancho Alegre D'Oeste,2020-08-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1663783,Rancho Alegre D'Oeste,2020-08-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1663784,Rancho Alegre D'Oeste,2020-08-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1663785,Rancho Alegre D'Oeste,2020-08-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1663786,Rancho Alegre D'Oeste,2020-08-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1663787,Rancho Alegre D'Oeste,2020-08-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1663788,Rancho Alegre D'Oeste,2020-08-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1663789,Rancho Alegre D'Oeste,2020-08-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1663790,Rancho Alegre D'Oeste,2020-08-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1663791,Rancho Alegre D'Oeste,2020-08-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1663792,Rancho Alegre D'Oeste,2020-08-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1663793,Rancho Alegre D'Oeste,2020-08-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1663794,Rancho Alegre D'Oeste,2020-09-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1663795,Rancho Alegre D'Oeste,2020-09-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1663796,Rancho Alegre D'Oeste,2020-09-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1663797,Rancho Alegre D'Oeste,2020-09-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1663798,Rancho Alegre D'Oeste,2020-09-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1663799,Rancho Alegre D'Oeste,2020-09-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1663800,Rancho Alegre D'Oeste,2020-09-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1663801,Rancho Alegre D'Oeste,2020-09-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1663802,Rancho Alegre D'Oeste,2020-09-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1663803,Rancho Alegre D'Oeste,2020-09-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1663804,Rancho Alegre D'Oeste,2020-09-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1663805,Rancho Alegre D'Oeste,2020-09-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1663806,Rancho Alegre D'Oeste,2020-09-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1663807,Rancho Alegre D'Oeste,2020-09-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1663808,Rancho Alegre D'Oeste,2020-09-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1663809,Rancho Alegre D'Oeste,2020-09-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1663810,Rancho Alegre D'Oeste,2020-09-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1663811,Rancho Alegre D'Oeste,2020-09-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1663812,Rancho Alegre D'Oeste,2020-09-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1663813,Rancho Alegre D'Oeste,2020-09-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1663814,Rancho Alegre D'Oeste,2020-09-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1663815,Rancho Alegre D'Oeste,2020-09-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1663816,Rancho Alegre D'Oeste,2020-09-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1663817,Rancho Alegre D'Oeste,2020-09-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1663818,Rancho Alegre D'Oeste,2020-09-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1663819,Rancho Alegre D'Oeste,2020-09-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1663820,Rancho Alegre D'Oeste,2020-09-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1663821,Rancho Alegre D'Oeste,2020-09-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1663822,Rancho Alegre D'Oeste,2020-09-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1663823,Rancho Alegre D'Oeste,2020-09-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1663824,Rancho Alegre D'Oeste,2020-10-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1663825,Rancho Alegre D'Oeste,2020-10-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1663826,Rancho Alegre D'Oeste,2020-10-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1663827,Rancho Alegre D'Oeste,2020-10-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1663828,Rancho Alegre D'Oeste,2020-10-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1663829,Rancho Alegre D'Oeste,2020-10-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1663830,Rancho Alegre D'Oeste,2020-10-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1663831,Rancho Alegre D'Oeste,2020-10-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1663832,Rancho Alegre D'Oeste,2020-10-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1663833,Rancho Alegre D'Oeste,2020-10-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1663834,Rancho Alegre D'Oeste,2020-10-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1663835,Rancho Alegre D'Oeste,2020-10-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1663836,Rancho Alegre D'Oeste,2020-10-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1663837,Rancho Alegre D'Oeste,2020-10-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1663838,Rancho Alegre D'Oeste,2020-10-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1663839,Rancho Alegre D'Oeste,2020-10-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1663840,Rancho Alegre D'Oeste,2020-10-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1663841,Rancho Alegre D'Oeste,2020-10-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1663842,Rancho Alegre D'Oeste,2020-10-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1663843,Rancho Alegre D'Oeste,2020-10-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1663844,Rancho Alegre D'Oeste,2020-10-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1663845,Rancho Alegre D'Oeste,2020-10-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1663846,Rancho Alegre D'Oeste,2020-10-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1663847,Rancho Alegre D'Oeste,2020-10-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1663848,Rancho Alegre D'Oeste,2020-10-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1663849,Rancho Alegre D'Oeste,2020-10-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1663850,Rancho Alegre D'Oeste,2020-10-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1663851,Rancho Alegre D'Oeste,2020-10-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1663852,Rancho Alegre D'Oeste,2020-10-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1663853,Rancho Alegre D'Oeste,2020-10-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1663854,Rancho Alegre D'Oeste,2020-10-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1663855,Rancho Alegre D'Oeste,2020-11-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1663856,Rancho Alegre D'Oeste,2020-11-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1663857,Rancho Alegre D'Oeste,2020-11-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1663858,Rancho Alegre D'Oeste,2020-11-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1663859,Rancho Alegre D'Oeste,2020-11-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1663860,Rancho Alegre D'Oeste,2020-11-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1663861,Rancho Alegre D'Oeste,2020-11-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1663862,Rancho Alegre D'Oeste,2020-11-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1663863,Rancho Alegre D'Oeste,2020-11-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1663864,Rancho Alegre D'Oeste,2020-11-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1663865,Rancho Alegre D'Oeste,2020-11-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1663866,Rancho Alegre D'Oeste,2020-11-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1663867,Rancho Alegre D'Oeste,2020-11-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1663868,Rancho Alegre D'Oeste,2020-11-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1663869,Rancho Alegre D'Oeste,2020-11-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1663870,Rancho Alegre D'Oeste,2020-11-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1663871,Rancho Alegre D'Oeste,2020-11-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1663872,Rancho Alegre D'Oeste,2020-11-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1663873,Rancho Alegre D'Oeste,2020-11-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1663874,Rancho Alegre D'Oeste,2020-11-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1663875,Rancho Alegre D'Oeste,2020-11-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1663876,Rancho Alegre D'Oeste,2020-11-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1663877,Rancho Alegre D'Oeste,2020-11-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1663878,Rancho Alegre D'Oeste,2020-11-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1663879,Rancho Alegre D'Oeste,2020-11-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1663880,Rancho Alegre D'Oeste,2020-11-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1663881,Rancho Alegre D'Oeste,2020-11-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1663882,Rancho Alegre D'Oeste,2020-11-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1663883,Rancho Alegre D'Oeste,2020-11-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1663884,Rancho Alegre D'Oeste,2020-11-30,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1663885,Rancho Alegre D'Oeste,2020-12-01,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1663886,Rancho Alegre D'Oeste,2020-12-02,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1663887,Rancho Alegre D'Oeste,2020-12-03,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1663888,Rancho Alegre D'Oeste,2020-12-04,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1663889,Rancho Alegre D'Oeste,2020-12-05,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1663890,Rancho Alegre D'Oeste,2020-12-06,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1663891,Rancho Alegre D'Oeste,2020-12-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663892,Rancho Alegre D'Oeste,2020-12-08,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663893,Rancho Alegre D'Oeste,2020-12-09,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1663894,Rancho Alegre D'Oeste,2020-12-10,10.0,0,0,0,0.0,0.0,0.0,0.0
1663895,Rancho Alegre D'Oeste,2020-12-11,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
