index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
69407,Amélia Rodrigues,2020-07-12,137.0,5,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
69408,Amélia Rodrigues,2020-07-13,139.0,2,1,0,4.0,0.14285714285714285,28.0,1.0
69409,Amélia Rodrigues,2020-07-14,146.0,7,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
69410,Amélia Rodrigues,2020-07-15,154.0,8,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
69411,Amélia Rodrigues,2020-07-16,157.0,3,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
69412,Amélia Rodrigues,2020-07-17,157.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
69413,Amélia Rodrigues,2020-07-18,162.0,5,1,0,4.285714285714286,0.0,30.0,0.0
69414,Amélia Rodrigues,2020-07-19,172.0,10,1,0,5.0,0.0,35.0,0.0
69415,Amélia Rodrigues,2020-07-20,173.0,1,1,0,4.857142857142857,0.0,34.0,0.0
69416,Amélia Rodrigues,2020-07-21,173.0,0,1,0,3.857142857142857,0.0,27.0,0.0
69417,Amélia Rodrigues,2020-07-22,179.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
69418,Amélia Rodrigues,2020-07-23,193.0,14,1,0,5.142857142857143,0.0,36.0,0.0
69419,Amélia Rodrigues,2020-07-24,193.0,0,1,0,5.142857142857143,0.0,36.0,0.0
69420,Amélia Rodrigues,2020-07-25,195.0,2,1,0,4.714285714285714,0.0,33.0,0.0
69421,Amélia Rodrigues,2020-07-26,200.0,5,1,0,4.0,0.0,28.0,0.0
69422,Amélia Rodrigues,2020-07-27,200.0,0,1,0,3.857142857142857,0.0,27.0,0.0
69423,Amélia Rodrigues,2020-07-28,202.0,2,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
69424,Amélia Rodrigues,2020-07-29,208.0,6,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
69425,Amélia Rodrigues,2020-07-30,212.0,4,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
69426,Amélia Rodrigues,2020-07-31,214.0,2,2,0,3.0,0.14285714285714285,21.0,1.0
69427,Amélia Rodrigues,2020-08-01,214.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
69428,Amélia Rodrigues,2020-08-02,220.0,6,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
69429,Amélia Rodrigues,2020-08-03,220.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
69430,Amélia Rodrigues,2020-08-04,220.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
69431,Amélia Rodrigues,2020-08-05,220.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
69432,Amélia Rodrigues,2020-08-06,221.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
69433,Amélia Rodrigues,2020-08-07,221.0,0,2,0,1.0,0.0,7.0,0.0
69434,Amélia Rodrigues,2020-08-08,225.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
69435,Amélia Rodrigues,2020-08-09,225.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
69436,Amélia Rodrigues,2020-08-10,231.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
69437,Amélia Rodrigues,2020-08-11,233.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
69438,Amélia Rodrigues,2020-08-12,235.0,2,2,0,2.142857142857143,0.0,15.0,0.0
69439,Amélia Rodrigues,2020-08-13,236.0,1,2,0,2.142857142857143,0.0,15.0,0.0
69440,Amélia Rodrigues,2020-08-14,244.0,8,2,0,3.2857142857142856,0.0,23.0,0.0
69441,Amélia Rodrigues,2020-08-15,245.0,1,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
69442,Amélia Rodrigues,2020-08-16,245.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
69443,Amélia Rodrigues,2020-08-17,250.0,5,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
69444,Amélia Rodrigues,2020-08-18,254.0,4,3,0,3.0,0.14285714285714285,21.0,1.0
69445,Amélia Rodrigues,2020-08-19,269.0,15,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
69446,Amélia Rodrigues,2020-08-20,269.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
69447,Amélia Rodrigues,2020-08-21,269.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
69448,Amélia Rodrigues,2020-08-22,276.0,7,3,0,4.428571428571429,0.0,31.0,0.0
69449,Amélia Rodrigues,2020-08-23,277.0,1,3,0,4.571428571428571,0.0,32.0,0.0
69450,Amélia Rodrigues,2020-08-24,277.0,0,3,0,3.857142857142857,0.0,27.0,0.0
69451,Amélia Rodrigues,2020-08-25,280.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
69452,Amélia Rodrigues,2020-08-26,290.0,10,4,1,3.0,0.14285714285714285,21.0,1.0
69453,Amélia Rodrigues,2020-08-27,296.0,6,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
69454,Amélia Rodrigues,2020-08-28,296.0,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
69455,Amélia Rodrigues,2020-08-29,296.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
69456,Amélia Rodrigues,2020-08-30,305.0,9,4,0,4.0,0.14285714285714285,28.0,1.0
69457,Amélia Rodrigues,2020-08-31,316.0,11,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
69458,Amélia Rodrigues,2020-09-01,316.0,0,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
69459,Amélia Rodrigues,2020-09-02,316.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
69460,Amélia Rodrigues,2020-09-03,321.0,5,4,0,3.5714285714285716,0.0,25.0,0.0
69461,Amélia Rodrigues,2020-09-04,321.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
69462,Amélia Rodrigues,2020-09-05,333.0,12,4,0,5.285714285714286,0.0,37.0,0.0
69463,Amélia Rodrigues,2020-09-06,340.0,7,4,0,5.0,0.0,35.0,0.0
69464,Amélia Rodrigues,2020-09-07,340.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
69465,Amélia Rodrigues,2020-09-08,343.0,3,4,0,3.857142857142857,0.0,27.0,0.0
69466,Amélia Rodrigues,2020-09-09,343.0,0,4,0,3.857142857142857,0.0,27.0,0.0
69467,Amélia Rodrigues,2020-09-10,344.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
69468,Amélia Rodrigues,2020-09-11,362.0,18,4,0,5.857142857142857,0.0,41.0,0.0
69469,Amélia Rodrigues,2020-09-12,361.0,-1,4,0,4.0,0.0,28.0,0.0
69470,Amélia Rodrigues,2020-09-13,365.0,4,4,0,3.5714285714285716,0.0,25.0,0.0
69471,Amélia Rodrigues,2020-09-14,365.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
69472,Amélia Rodrigues,2020-09-15,365.0,0,4,0,3.142857142857143,0.0,22.0,0.0
69473,Amélia Rodrigues,2020-09-16,371.0,6,4,0,4.0,0.0,28.0,0.0
69474,Amélia Rodrigues,2020-09-17,371.0,0,4,0,3.857142857142857,0.0,27.0,0.0
69475,Amélia Rodrigues,2020-09-18,373.0,2,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
69476,Amélia Rodrigues,2020-09-19,373.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
69477,Amélia Rodrigues,2020-09-20,373.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
69478,Amélia Rodrigues,2020-09-21,382.0,9,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
69479,Amélia Rodrigues,2020-09-22,382.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
69480,Amélia Rodrigues,2020-09-23,382.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
69481,Amélia Rodrigues,2020-09-24,384.0,2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
69482,Amélia Rodrigues,2020-09-25,387.0,3,5,0,2.0,0.0,14.0,0.0
69483,Amélia Rodrigues,2020-09-26,389.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
69484,Amélia Rodrigues,2020-09-27,390.0,1,6,1,2.4285714285714284,0.14285714285714285,17.0,1.0
69485,Amélia Rodrigues,2020-09-28,391.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
69486,Amélia Rodrigues,2020-09-29,391.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
69487,Amélia Rodrigues,2020-09-30,395.0,4,7,1,1.8571428571428572,0.2857142857142857,13.0,2.0
69488,Amélia Rodrigues,2020-10-01,398.0,3,7,0,2.0,0.2857142857142857,14.0,2.0
69489,Amélia Rodrigues,2020-10-02,398.0,0,7,0,1.5714285714285714,0.2857142857142857,11.0,2.0
69490,Amélia Rodrigues,2020-10-03,398.0,0,8,1,1.2857142857142858,0.42857142857142855,9.0,3.0
69491,Amélia Rodrigues,2020-10-04,414.0,16,8,0,3.4285714285714284,0.2857142857142857,24.0,2.0
69492,Amélia Rodrigues,2020-10-05,414.0,0,9,1,3.2857142857142856,0.42857142857142855,23.0,3.0
69493,Amélia Rodrigues,2020-10-06,420.0,6,9,0,4.142857142857143,0.42857142857142855,29.0,3.0
69494,Amélia Rodrigues,2020-10-07,420.0,0,9,0,3.5714285714285716,0.2857142857142857,25.0,2.0
69495,Amélia Rodrigues,2020-10-08,420.0,0,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
69496,Amélia Rodrigues,2020-10-09,420.0,0,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
69497,Amélia Rodrigues,2020-10-10,420.0,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
69498,Amélia Rodrigues,2020-10-11,424.0,4,10,1,1.4285714285714286,0.2857142857142857,10.0,2.0
69499,Amélia Rodrigues,2020-10-12,424.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
69500,Amélia Rodrigues,2020-10-13,433.0,9,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
69501,Amélia Rodrigues,2020-10-14,434.0,1,10,0,2.0,0.14285714285714285,14.0,1.0
69502,Amélia Rodrigues,2020-10-15,434.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
69503,Amélia Rodrigues,2020-10-16,474.0,40,10,0,7.714285714285714,0.14285714285714285,54.0,1.0
69504,Amélia Rodrigues,2020-10-17,480.0,6,10,0,8.571428571428571,0.14285714285714285,60.0,1.0
69505,Amélia Rodrigues,2020-10-18,480.0,0,10,0,8.0,0.0,56.0,0.0
69506,Amélia Rodrigues,2020-10-19,481.0,1,10,0,8.142857142857142,0.0,57.0,0.0
69507,Amélia Rodrigues,2020-10-20,484.0,3,10,0,7.285714285714286,0.0,51.0,0.0
69508,Amélia Rodrigues,2020-10-21,490.0,6,10,0,8.0,0.0,56.0,0.0
69509,Amélia Rodrigues,2020-10-22,502.0,12,10,0,9.714285714285714,0.0,68.0,0.0
69510,Amélia Rodrigues,2020-10-23,502.0,0,10,0,4.0,0.0,28.0,0.0
69511,Amélia Rodrigues,2020-10-24,503.0,1,10,0,3.2857142857142856,0.0,23.0,0.0
69512,Amélia Rodrigues,2020-10-25,503.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
69513,Amélia Rodrigues,2020-10-26,514.0,11,10,0,4.714285714285714,0.0,33.0,0.0
69514,Amélia Rodrigues,2020-10-27,514.0,0,10,0,4.285714285714286,0.0,30.0,0.0
69515,Amélia Rodrigues,2020-10-28,524.0,10,10,0,4.857142857142857,0.0,34.0,0.0
69516,Amélia Rodrigues,2020-10-29,530.0,6,10,0,4.0,0.0,28.0,0.0
69517,Amélia Rodrigues,2020-10-30,531.0,1,10,0,4.142857142857143,0.0,29.0,0.0
69518,Amélia Rodrigues,2020-10-31,543.0,12,10,0,5.714285714285714,0.0,40.0,0.0
69519,Amélia Rodrigues,2020-11-01,546.0,3,10,0,6.142857142857143,0.0,43.0,0.0
69520,Amélia Rodrigues,2020-11-02,553.0,7,10,0,5.571428571428571,0.0,39.0,0.0
69521,Amélia Rodrigues,2020-11-03,553.0,0,10,0,5.571428571428571,0.0,39.0,0.0
69522,Amélia Rodrigues,2020-11-04,553.0,0,10,0,4.142857142857143,0.0,29.0,0.0
69523,Amélia Rodrigues,2020-11-05,561.0,8,10,0,4.428571428571429,0.0,31.0,0.0
69524,Amélia Rodrigues,2020-11-06,562.0,1,10,0,4.428571428571429,0.0,31.0,0.0
69525,Amélia Rodrigues,2020-11-07,568.0,6,10,0,3.5714285714285716,0.0,25.0,0.0
69526,Amélia Rodrigues,2020-11-08,574.0,6,10,0,4.0,0.0,28.0,0.0
69527,Amélia Rodrigues,2020-11-09,575.0,1,10,0,3.142857142857143,0.0,22.0,0.0
69528,Amélia Rodrigues,2020-11-10,581.0,6,10,0,4.0,0.0,28.0,0.0
69529,Amélia Rodrigues,2020-11-11,584.0,3,10,0,4.428571428571429,0.0,31.0,0.0
69530,Amélia Rodrigues,2020-11-12,585.0,1,10,0,3.4285714285714284,0.0,24.0,0.0
69531,Amélia Rodrigues,2020-11-13,586.0,1,10,0,3.4285714285714284,0.0,24.0,0.0
69532,Amélia Rodrigues,2020-11-14,591.0,5,10,0,3.2857142857142856,0.0,23.0,0.0
69533,Amélia Rodrigues,2020-11-15,591.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
69534,Amélia Rodrigues,2020-11-16,592.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
69535,Amélia Rodrigues,2020-11-17,592.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
69536,Amélia Rodrigues,2020-11-18,592.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
69537,Amélia Rodrigues,2020-11-19,596.0,4,10,0,1.5714285714285714,0.0,11.0,0.0
69538,Amélia Rodrigues,2020-11-20,616.0,20,11,1,4.285714285714286,0.14285714285714285,30.0,1.0
69539,Amélia Rodrigues,2020-11-21,616.0,0,12,1,3.5714285714285716,0.2857142857142857,25.0,2.0
69540,Amélia Rodrigues,2020-11-22,616.0,0,12,0,3.5714285714285716,0.2857142857142857,25.0,2.0
69541,Amélia Rodrigues,2020-11-23,616.0,0,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
69542,Amélia Rodrigues,2020-11-24,616.0,0,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
69543,Amélia Rodrigues,2020-11-25,623.0,7,12,0,4.428571428571429,0.2857142857142857,31.0,2.0
69544,Amélia Rodrigues,2020-11-26,623.0,0,12,0,3.857142857142857,0.2857142857142857,27.0,2.0
69545,Amélia Rodrigues,2020-11-27,623.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
69546,Amélia Rodrigues,2020-11-28,623.0,0,12,0,1.0,0.0,7.0,0.0
69547,Amélia Rodrigues,2020-11-29,655.0,32,12,0,5.571428571428571,0.0,39.0,0.0
69548,Amélia Rodrigues,2020-11-30,656.0,1,12,0,5.714285714285714,0.0,40.0,0.0
69549,Amélia Rodrigues,2020-12-01,657.0,1,13,1,5.857142857142857,0.14285714285714285,41.0,1.0
69550,Amélia Rodrigues,2020-12-02,657.0,0,13,0,4.857142857142857,0.14285714285714285,34.0,1.0
69551,Amélia Rodrigues,2020-12-03,657.0,0,13,0,4.857142857142857,0.14285714285714285,34.0,1.0
69552,Amélia Rodrigues,2020-12-04,657.0,0,13,0,4.857142857142857,0.14285714285714285,34.0,1.0
69553,Amélia Rodrigues,2020-12-05,666.0,9,13,0,6.142857142857143,0.14285714285714285,43.0,1.0
69554,Amélia Rodrigues,2020-12-06,671.0,5,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
69555,Amélia Rodrigues,2020-12-07,684.0,13,13,0,4.0,0.14285714285714285,28.0,1.0
69556,Amélia Rodrigues,2020-12-08,688.0,4,13,0,4.428571428571429,0.0,31.0,0.0
69557,Amélia Rodrigues,2020-12-09,696.0,8,14,1,5.571428571428571,0.14285714285714285,39.0,1.0
69558,Amélia Rodrigues,2020-12-10,707.0,11,14,0,7.142857142857143,0.14285714285714285,50.0,1.0
69559,Amélia Rodrigues,2020-12-11,709.0,2,14,0,7.428571428571429,0.14285714285714285,52.0,1.0
69560,Amélia Rodrigues,2020-12-12,709.0,0,14,0,6.142857142857143,0.14285714285714285,43.0,1.0
69561,Amélia Rodrigues,2020-12-13,710.0,1,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
69562,Amélia Rodrigues,2020-12-14,715.0,5,14,0,4.428571428571429,0.14285714285714285,31.0,1.0
69563,Amélia Rodrigues,2020-12-15,716.0,1,14,0,4.0,0.14285714285714285,28.0,1.0
69564,Amélia Rodrigues,2020-12-16,725.0,9,14,0,4.142857142857143,0.0,29.0,0.0
