index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1475838,Pacoti,2020-10-31,297.0,5,7,0,0.7142857142857143,0.0,5.0,0.0
1475839,Pacoti,2020-11-01,297.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1475840,Pacoti,2020-11-02,297.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1475841,Pacoti,2020-11-03,297.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1475842,Pacoti,2020-11-04,297.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1475843,Pacoti,2020-11-05,297.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1475844,Pacoti,2020-11-06,298.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1475845,Pacoti,2020-11-07,298.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1475846,Pacoti,2020-11-08,298.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1475847,Pacoti,2020-11-09,298.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1475848,Pacoti,2020-11-10,298.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1475849,Pacoti,2020-11-11,298.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1475850,Pacoti,2020-11-12,297.0,-1,7,0,0.0,0.0,0.0,0.0
1475851,Pacoti,2020-11-13,297.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1475852,Pacoti,2020-11-14,297.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1475853,Pacoti,2020-11-15,297.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1475854,Pacoti,2020-11-16,297.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1475855,Pacoti,2020-11-17,298.0,1,7,0,0.0,0.0,0.0,0.0
1475856,Pacoti,2020-11-18,298.0,0,7,0,0.0,0.0,0.0,0.0
1475857,Pacoti,2020-11-19,299.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1475858,Pacoti,2020-11-20,299.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1475859,Pacoti,2020-11-21,299.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1475860,Pacoti,2020-11-22,299.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1475861,Pacoti,2020-11-23,299.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1475862,Pacoti,2020-11-24,299.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1475863,Pacoti,2020-11-25,299.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1475864,Pacoti,2020-11-26,299.0,0,7,0,0.0,0.0,0.0,0.0
1475865,Pacoti,2020-11-27,299.0,0,7,0,0.0,0.0,0.0,0.0
1475866,Pacoti,2020-11-28,299.0,0,7,0,0.0,0.0,0.0,0.0
1475867,Pacoti,2020-11-29,299.0,0,7,0,0.0,0.0,0.0,0.0
1475868,Pacoti,2020-11-30,299.0,0,7,0,0.0,0.0,0.0,0.0
1475869,Pacoti,2020-12-01,300.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1475870,Pacoti,2020-12-02,300.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1475871,Pacoti,2020-12-03,300.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1475872,Pacoti,2020-12-04,300.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1475873,Pacoti,2020-12-05,300.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1475874,Pacoti,2020-12-06,300.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1475875,Pacoti,2020-12-07,301.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1475876,Pacoti,2020-12-08,305.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
1475877,Pacoti,2020-12-09,305.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1475878,Pacoti,2020-12-10,305.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1475879,Pacoti,2020-12-11,305.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1475880,Pacoti,2020-12-12,305.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1475881,Pacoti,2020-12-13,305.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1475882,Pacoti,2020-12-14,322.0,17,7,0,3.0,0.0,21.0,0.0
1475883,Pacoti,2020-12-15,322.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1475884,Pacoti,2020-12-16,323.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
1475885,Pacoti,2020-12-17,323.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1475886,Pacoti,2020-12-18,325.0,2,7,0,2.857142857142857,0.0,20.0,0.0
1475887,Pacoti,2020-12-19,325.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1475888,Pacoti,2020-12-20,325.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1475889,Pacoti,2020-12-21,325.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1475890,Pacoti,2020-12-22,326.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1475891,Pacoti,2020-12-23,327.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1475892,Pacoti,2020-12-24,327.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1475893,Pacoti,2020-12-25,327.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1475894,Pacoti,2020-12-26,327.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1475895,Pacoti,2020-12-27,327.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1475896,Pacoti,2020-12-28,327.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1475897,Pacoti,2020-12-29,327.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1475898,Pacoti,2020-12-30,329.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1475899,Pacoti,2020-12-31,330.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1475900,Pacoti,2021-01-01,330.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1475901,Pacoti,2021-01-02,330.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1475902,Pacoti,2021-01-03,331.0,1,8,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1475903,Pacoti,2021-01-04,331.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1475904,Pacoti,2021-01-05,331.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1475905,Pacoti,2021-01-06,331.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1475906,Pacoti,2021-01-07,331.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1475907,Pacoti,2021-01-08,333.0,2,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1475908,Pacoti,2021-01-09,332.0,-1,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1475909,Pacoti,2021-01-10,334.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
