index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1992364,São Domingos das Dores,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1992365,São Domingos das Dores,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1992366,São Domingos das Dores,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1992367,São Domingos das Dores,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1992368,São Domingos das Dores,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1992369,São Domingos das Dores,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1992370,São Domingos das Dores,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1992371,São Domingos das Dores,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1992372,São Domingos das Dores,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1992373,São Domingos das Dores,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1992374,São Domingos das Dores,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1992375,São Domingos das Dores,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1992376,São Domingos das Dores,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1992377,São Domingos das Dores,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1992378,São Domingos das Dores,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1992379,São Domingos das Dores,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1992380,São Domingos das Dores,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1992381,São Domingos das Dores,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1992382,São Domingos das Dores,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1992383,São Domingos das Dores,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1992384,São Domingos das Dores,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1992385,São Domingos das Dores,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1992386,São Domingos das Dores,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1992387,São Domingos das Dores,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1992388,São Domingos das Dores,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1992389,São Domingos das Dores,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1992390,São Domingos das Dores,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1992391,São Domingos das Dores,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1992392,São Domingos das Dores,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1992393,São Domingos das Dores,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1992394,São Domingos das Dores,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1992395,São Domingos das Dores,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1992396,São Domingos das Dores,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1992397,São Domingos das Dores,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1992398,São Domingos das Dores,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1992399,São Domingos das Dores,2020-06-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1992400,São Domingos das Dores,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1992401,São Domingos das Dores,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1992402,São Domingos das Dores,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1992403,São Domingos das Dores,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1992404,São Domingos das Dores,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1992405,São Domingos das Dores,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1992406,São Domingos das Dores,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1992407,São Domingos das Dores,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1992408,São Domingos das Dores,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1992409,São Domingos das Dores,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1992410,São Domingos das Dores,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1992411,São Domingos das Dores,2020-06-26,10.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
1992412,São Domingos das Dores,2020-06-27,10.0,0,2,2,1.2857142857142858,0.2857142857142857,9.0,2.0
1992413,São Domingos das Dores,2020-06-28,10.0,0,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1992414,São Domingos das Dores,2020-06-29,10.0,0,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1992415,São Domingos das Dores,2020-06-30,12.0,2,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1992416,São Domingos das Dores,2020-07-01,12.0,0,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1992417,São Domingos das Dores,2020-07-02,12.0,0,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1992418,São Domingos das Dores,2020-07-03,12.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1992419,São Domingos das Dores,2020-07-04,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1992420,São Domingos das Dores,2020-07-05,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1992421,São Domingos das Dores,2020-07-06,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1992422,São Domingos das Dores,2020-07-07,12.0,0,2,0,0.0,0.0,0.0,0.0
1992423,São Domingos das Dores,2020-07-08,12.0,0,2,0,0.0,0.0,0.0,0.0
1992424,São Domingos das Dores,2020-07-09,21.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
1992425,São Domingos das Dores,2020-07-10,21.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1992426,São Domingos das Dores,2020-07-11,21.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1992427,São Domingos das Dores,2020-07-12,21.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1992428,São Domingos das Dores,2020-07-13,21.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1992429,São Domingos das Dores,2020-07-14,21.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1992430,São Domingos das Dores,2020-07-15,22.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1992431,São Domingos das Dores,2020-07-16,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992432,São Domingos das Dores,2020-07-17,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992433,São Domingos das Dores,2020-07-18,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992434,São Domingos das Dores,2020-07-19,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992435,São Domingos das Dores,2020-07-20,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992436,São Domingos das Dores,2020-07-21,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992437,São Domingos das Dores,2020-07-22,22.0,0,2,0,0.0,0.0,0.0,0.0
1992438,São Domingos das Dores,2020-07-23,22.0,0,2,0,0.0,0.0,0.0,0.0
1992439,São Domingos das Dores,2020-07-24,22.0,0,2,0,0.0,0.0,0.0,0.0
1992440,São Domingos das Dores,2020-07-25,22.0,0,2,0,0.0,0.0,0.0,0.0
1992441,São Domingos das Dores,2020-07-26,22.0,0,2,0,0.0,0.0,0.0,0.0
1992442,São Domingos das Dores,2020-07-27,22.0,0,2,0,0.0,0.0,0.0,0.0
1992443,São Domingos das Dores,2020-07-28,22.0,0,2,0,0.0,0.0,0.0,0.0
1992444,São Domingos das Dores,2020-07-29,22.0,0,2,0,0.0,0.0,0.0,0.0
1992445,São Domingos das Dores,2020-07-30,22.0,0,2,0,0.0,0.0,0.0,0.0
1992446,São Domingos das Dores,2020-07-31,22.0,0,2,0,0.0,0.0,0.0,0.0
1992447,São Domingos das Dores,2020-08-01,22.0,0,2,0,0.0,0.0,0.0,0.0
1992448,São Domingos das Dores,2020-08-02,22.0,0,2,0,0.0,0.0,0.0,0.0
1992449,São Domingos das Dores,2020-08-03,22.0,0,2,0,0.0,0.0,0.0,0.0
1992450,São Domingos das Dores,2020-08-04,22.0,0,2,0,0.0,0.0,0.0,0.0
1992451,São Domingos das Dores,2020-08-05,22.0,0,2,0,0.0,0.0,0.0,0.0
1992452,São Domingos das Dores,2020-08-06,22.0,0,2,0,0.0,0.0,0.0,0.0
1992453,São Domingos das Dores,2020-08-07,23.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1992454,São Domingos das Dores,2020-08-08,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992455,São Domingos das Dores,2020-08-09,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992456,São Domingos das Dores,2020-08-10,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992457,São Domingos das Dores,2020-08-11,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992458,São Domingos das Dores,2020-08-12,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992459,São Domingos das Dores,2020-08-13,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992460,São Domingos das Dores,2020-08-14,23.0,0,2,0,0.0,0.0,0.0,0.0
1992461,São Domingos das Dores,2020-08-15,23.0,0,2,0,0.0,0.0,0.0,0.0
1992462,São Domingos das Dores,2020-08-16,23.0,0,2,0,0.0,0.0,0.0,0.0
1992463,São Domingos das Dores,2020-08-17,23.0,0,2,0,0.0,0.0,0.0,0.0
1992464,São Domingos das Dores,2020-08-18,23.0,0,2,0,0.0,0.0,0.0,0.0
1992465,São Domingos das Dores,2020-08-19,23.0,0,2,0,0.0,0.0,0.0,0.0
1992466,São Domingos das Dores,2020-08-20,23.0,0,2,0,0.0,0.0,0.0,0.0
1992467,São Domingos das Dores,2020-08-21,26.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1992468,São Domingos das Dores,2020-08-22,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1992469,São Domingos das Dores,2020-08-23,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1992470,São Domingos das Dores,2020-08-24,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1992471,São Domingos das Dores,2020-08-25,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1992472,São Domingos das Dores,2020-08-26,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1992473,São Domingos das Dores,2020-08-27,28.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1992474,São Domingos das Dores,2020-08-28,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1992475,São Domingos das Dores,2020-08-29,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1992476,São Domingos das Dores,2020-08-30,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1992477,São Domingos das Dores,2020-08-31,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1992478,São Domingos das Dores,2020-09-01,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1992479,São Domingos das Dores,2020-09-02,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1992480,São Domingos das Dores,2020-09-03,28.0,0,2,0,0.0,0.0,0.0,0.0
1992481,São Domingos das Dores,2020-09-04,28.0,0,2,0,0.0,0.0,0.0,0.0
1992482,São Domingos das Dores,2020-09-05,28.0,0,2,0,0.0,0.0,0.0,0.0
1992483,São Domingos das Dores,2020-09-06,28.0,0,2,0,0.0,0.0,0.0,0.0
1992484,São Domingos das Dores,2020-09-07,28.0,0,2,0,0.0,0.0,0.0,0.0
1992485,São Domingos das Dores,2020-09-08,28.0,0,2,0,0.0,0.0,0.0,0.0
1992486,São Domingos das Dores,2020-09-09,28.0,0,2,0,0.0,0.0,0.0,0.0
1992487,São Domingos das Dores,2020-09-10,28.0,0,2,0,0.0,0.0,0.0,0.0
1992488,São Domingos das Dores,2020-09-11,28.0,0,2,0,0.0,0.0,0.0,0.0
1992489,São Domingos das Dores,2020-09-12,28.0,0,2,0,0.0,0.0,0.0,0.0
1992490,São Domingos das Dores,2020-09-13,28.0,0,2,0,0.0,0.0,0.0,0.0
1992491,São Domingos das Dores,2020-09-14,28.0,0,2,0,0.0,0.0,0.0,0.0
1992492,São Domingos das Dores,2020-09-15,28.0,0,2,0,0.0,0.0,0.0,0.0
1992493,São Domingos das Dores,2020-09-16,29.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1992494,São Domingos das Dores,2020-09-17,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992495,São Domingos das Dores,2020-09-18,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992496,São Domingos das Dores,2020-09-19,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992497,São Domingos das Dores,2020-09-20,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992498,São Domingos das Dores,2020-09-21,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992499,São Domingos das Dores,2020-09-22,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992500,São Domingos das Dores,2020-09-23,29.0,0,2,0,0.0,0.0,0.0,0.0
1992501,São Domingos das Dores,2020-09-24,29.0,0,2,0,0.0,0.0,0.0,0.0
1992502,São Domingos das Dores,2020-09-25,29.0,0,2,0,0.0,0.0,0.0,0.0
1992503,São Domingos das Dores,2020-09-26,29.0,0,2,0,0.0,0.0,0.0,0.0
1992504,São Domingos das Dores,2020-09-27,29.0,0,2,0,0.0,0.0,0.0,0.0
1992505,São Domingos das Dores,2020-09-28,29.0,0,2,0,0.0,0.0,0.0,0.0
1992506,São Domingos das Dores,2020-09-29,29.0,0,2,0,0.0,0.0,0.0,0.0
1992507,São Domingos das Dores,2020-09-30,29.0,0,2,0,0.0,0.0,0.0,0.0
1992508,São Domingos das Dores,2020-10-01,29.0,0,2,0,0.0,0.0,0.0,0.0
1992509,São Domingos das Dores,2020-10-02,29.0,0,2,0,0.0,0.0,0.0,0.0
1992510,São Domingos das Dores,2020-10-03,30.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1992511,São Domingos das Dores,2020-10-04,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992512,São Domingos das Dores,2020-10-05,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992513,São Domingos das Dores,2020-10-06,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992514,São Domingos das Dores,2020-10-07,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992515,São Domingos das Dores,2020-10-08,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992516,São Domingos das Dores,2020-10-09,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992517,São Domingos das Dores,2020-10-10,30.0,0,2,0,0.0,0.0,0.0,0.0
1992518,São Domingos das Dores,2020-10-11,30.0,0,2,0,0.0,0.0,0.0,0.0
1992519,São Domingos das Dores,2020-10-12,30.0,0,2,0,0.0,0.0,0.0,0.0
1992520,São Domingos das Dores,2020-10-13,31.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1992521,São Domingos das Dores,2020-10-14,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992522,São Domingos das Dores,2020-10-15,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992523,São Domingos das Dores,2020-10-16,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992524,São Domingos das Dores,2020-10-17,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992525,São Domingos das Dores,2020-10-18,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992526,São Domingos das Dores,2020-10-19,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1992527,São Domingos das Dores,2020-10-20,31.0,0,2,0,0.0,0.0,0.0,0.0
1992528,São Domingos das Dores,2020-10-21,31.0,0,2,0,0.0,0.0,0.0,0.0
1992529,São Domingos das Dores,2020-10-22,31.0,0,2,0,0.0,0.0,0.0,0.0
1992530,São Domingos das Dores,2020-10-23,31.0,0,2,0,0.0,0.0,0.0,0.0
1992531,São Domingos das Dores,2020-10-24,31.0,0,2,0,0.0,0.0,0.0,0.0
1992532,São Domingos das Dores,2020-10-25,31.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1992533,São Domingos das Dores,2020-10-26,31.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1992534,São Domingos das Dores,2020-10-27,31.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1992535,São Domingos das Dores,2020-10-28,31.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1992536,São Domingos das Dores,2020-10-29,31.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1992537,São Domingos das Dores,2020-10-30,31.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1992538,São Domingos das Dores,2020-10-31,31.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1992539,São Domingos das Dores,2020-11-01,31.0,0,3,0,0.0,0.0,0.0,0.0
1992540,São Domingos das Dores,2020-11-02,31.0,0,3,0,0.0,0.0,0.0,0.0
1992541,São Domingos das Dores,2020-11-03,31.0,0,3,0,0.0,0.0,0.0,0.0
1992542,São Domingos das Dores,2020-11-04,31.0,0,3,0,0.0,0.0,0.0,0.0
1992543,São Domingos das Dores,2020-11-05,31.0,0,3,0,0.0,0.0,0.0,0.0
1992544,São Domingos das Dores,2020-11-06,31.0,0,3,0,0.0,0.0,0.0,0.0
1992545,São Domingos das Dores,2020-11-07,31.0,0,3,0,0.0,0.0,0.0,0.0
1992546,São Domingos das Dores,2020-11-08,31.0,0,3,0,0.0,0.0,0.0,0.0
1992547,São Domingos das Dores,2020-11-09,31.0,0,3,0,0.0,0.0,0.0,0.0
1992548,São Domingos das Dores,2020-11-10,31.0,0,3,0,0.0,0.0,0.0,0.0
1992549,São Domingos das Dores,2020-11-11,34.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1992550,São Domingos das Dores,2020-11-12,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1992551,São Domingos das Dores,2020-11-13,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1992552,São Domingos das Dores,2020-11-14,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1992553,São Domingos das Dores,2020-11-15,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1992554,São Domingos das Dores,2020-11-16,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1992555,São Domingos das Dores,2020-11-17,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1992556,São Domingos das Dores,2020-11-18,34.0,0,3,0,0.0,0.0,0.0,0.0
1992557,São Domingos das Dores,2020-11-19,34.0,0,3,0,0.0,0.0,0.0,0.0
1992558,São Domingos das Dores,2020-11-20,34.0,0,3,0,0.0,0.0,0.0,0.0
1992559,São Domingos das Dores,2020-11-21,34.0,0,3,0,0.0,0.0,0.0,0.0
1992560,São Domingos das Dores,2020-11-22,42.0,8,3,0,1.1428571428571428,0.0,8.0,0.0
1992561,São Domingos das Dores,2020-11-23,42.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1992562,São Domingos das Dores,2020-11-24,42.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1992563,São Domingos das Dores,2020-11-25,42.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1992564,São Domingos das Dores,2020-11-26,42.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1992565,São Domingos das Dores,2020-11-27,42.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1992566,São Domingos das Dores,2020-11-28,43.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1992567,São Domingos das Dores,2020-11-29,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1992568,São Domingos das Dores,2020-11-30,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1992569,São Domingos das Dores,2020-12-01,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1992570,São Domingos das Dores,2020-12-02,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1992571,São Domingos das Dores,2020-12-03,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1992572,São Domingos das Dores,2020-12-04,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1992573,São Domingos das Dores,2020-12-05,43.0,0,3,0,0.0,0.0,0.0,0.0
1992574,São Domingos das Dores,2020-12-06,43.0,0,3,0,0.0,0.0,0.0,0.0
1992575,São Domingos das Dores,2020-12-07,43.0,0,3,0,0.0,0.0,0.0,0.0
1992576,São Domingos das Dores,2020-12-08,45.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1992577,São Domingos das Dores,2020-12-09,45.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1992578,São Domingos das Dores,2020-12-10,45.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1992579,São Domingos das Dores,2020-12-11,45.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1992580,São Domingos das Dores,2020-12-12,45.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1992581,São Domingos das Dores,2020-12-13,45.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1992582,São Domingos das Dores,2020-12-14,45.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1992583,São Domingos das Dores,2020-12-15,45.0,0,3,0,0.0,0.0,0.0,0.0
1992584,São Domingos das Dores,2020-12-16,45.0,0,3,0,0.0,0.0,0.0,0.0
1992585,São Domingos das Dores,2020-12-17,45.0,0,3,0,0.0,0.0,0.0,0.0
1992586,São Domingos das Dores,2020-12-18,49.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1992587,São Domingos das Dores,2020-12-19,49.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1992588,São Domingos das Dores,2020-12-20,49.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1992589,São Domingos das Dores,2020-12-21,49.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1992590,São Domingos das Dores,2020-12-22,49.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1992591,São Domingos das Dores,2020-12-23,49.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1992592,São Domingos das Dores,2020-12-24,49.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1992593,São Domingos das Dores,2020-12-25,59.0,10,3,0,1.4285714285714286,0.0,10.0,0.0
1992594,São Domingos das Dores,2020-12-26,59.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1992595,São Domingos das Dores,2020-12-27,59.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1992596,São Domingos das Dores,2020-12-28,59.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1992597,São Domingos das Dores,2020-12-29,59.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1992598,São Domingos das Dores,2020-12-30,65.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
1992599,São Domingos das Dores,2020-12-31,65.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
