index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
139050,Aripuanã,2020-04-26,2.0,0,1,0,0.0,0.0,0.0,0.0
139051,Aripuanã,2020-04-27,2.0,0,1,0,0.0,0.0,0.0,0.0
139052,Aripuanã,2020-04-28,2.0,0,1,0,0.0,0.0,0.0,0.0
139053,Aripuanã,2020-04-29,2.0,0,1,0,0.0,0.0,0.0,0.0
139054,Aripuanã,2020-04-30,2.0,0,1,0,0.0,0.0,0.0,0.0
139055,Aripuanã,2020-05-01,2.0,0,1,0,0.0,0.0,0.0,0.0
139056,Aripuanã,2020-05-02,2.0,0,1,0,0.0,0.0,0.0,0.0
139057,Aripuanã,2020-05-03,2.0,0,1,0,0.0,0.0,0.0,0.0
139058,Aripuanã,2020-05-04,2.0,0,1,0,0.0,0.0,0.0,0.0
139059,Aripuanã,2020-05-05,2.0,0,1,0,0.0,0.0,0.0,0.0
139060,Aripuanã,2020-05-06,2.0,0,1,0,0.0,0.0,0.0,0.0
139061,Aripuanã,2020-05-07,2.0,0,1,0,0.0,0.0,0.0,0.0
139062,Aripuanã,2020-05-08,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
139063,Aripuanã,2020-05-09,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139064,Aripuanã,2020-05-10,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139065,Aripuanã,2020-05-11,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139066,Aripuanã,2020-05-12,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139067,Aripuanã,2020-05-13,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139068,Aripuanã,2020-05-14,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139069,Aripuanã,2020-05-15,3.0,0,1,0,0.0,0.0,0.0,0.0
139070,Aripuanã,2020-05-16,3.0,0,1,0,0.0,0.0,0.0,0.0
139071,Aripuanã,2020-05-17,3.0,0,1,0,0.0,0.0,0.0,0.0
139072,Aripuanã,2020-05-18,3.0,0,1,0,0.0,0.0,0.0,0.0
139073,Aripuanã,2020-05-19,3.0,0,1,0,0.0,0.0,0.0,0.0
139074,Aripuanã,2020-05-20,5.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
139075,Aripuanã,2020-05-21,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139076,Aripuanã,2020-05-22,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139077,Aripuanã,2020-05-23,7.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
139078,Aripuanã,2020-05-24,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139079,Aripuanã,2020-05-25,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139080,Aripuanã,2020-05-26,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139081,Aripuanã,2020-05-27,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139082,Aripuanã,2020-05-28,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139083,Aripuanã,2020-05-29,11.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
139084,Aripuanã,2020-05-30,25.0,14,1,0,2.5714285714285716,0.0,18.0,0.0
139085,Aripuanã,2020-05-31,25.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
139086,Aripuanã,2020-06-01,25.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
139087,Aripuanã,2020-06-02,25.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
139088,Aripuanã,2020-06-03,25.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
139089,Aripuanã,2020-06-04,25.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
139090,Aripuanã,2020-06-05,31.0,6,1,0,2.857142857142857,0.0,20.0,0.0
139091,Aripuanã,2020-06-06,36.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
139092,Aripuanã,2020-06-07,36.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
139093,Aripuanã,2020-06-08,36.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
139094,Aripuanã,2020-06-09,36.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
139095,Aripuanã,2020-06-10,37.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
139096,Aripuanã,2020-06-11,37.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
139097,Aripuanã,2020-06-12,38.0,1,1,0,1.0,0.0,7.0,0.0
139098,Aripuanã,2020-06-13,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139099,Aripuanã,2020-06-14,40.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
139100,Aripuanã,2020-06-15,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139101,Aripuanã,2020-06-16,44.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
139102,Aripuanã,2020-06-17,46.0,2,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
139103,Aripuanã,2020-06-18,46.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
139104,Aripuanã,2020-06-19,53.0,7,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
139105,Aripuanã,2020-06-20,54.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
139106,Aripuanã,2020-06-21,54.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
139107,Aripuanã,2020-06-22,55.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
139108,Aripuanã,2020-06-23,54.0,-1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
139109,Aripuanã,2020-06-24,54.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
139110,Aripuanã,2020-06-25,54.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
139111,Aripuanã,2020-06-26,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
139112,Aripuanã,2020-06-27,62.0,8,2,0,1.1428571428571428,0.0,8.0,0.0
139113,Aripuanã,2020-06-28,62.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
139114,Aripuanã,2020-06-29,62.0,0,2,0,1.0,0.0,7.0,0.0
139115,Aripuanã,2020-06-30,62.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
139116,Aripuanã,2020-07-01,63.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
139117,Aripuanã,2020-07-02,80.0,17,2,0,3.7142857142857144,0.0,26.0,0.0
139118,Aripuanã,2020-07-03,80.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
139119,Aripuanã,2020-07-04,88.0,8,2,0,3.7142857142857144,0.0,26.0,0.0
139120,Aripuanã,2020-07-05,88.0,0,1,-1,3.7142857142857144,-0.14285714285714285,26.0,-1.0
139121,Aripuanã,2020-07-06,88.0,0,2,1,3.7142857142857144,0.0,26.0,0.0
139122,Aripuanã,2020-07-07,89.0,1,2,0,3.857142857142857,0.0,27.0,0.0
139123,Aripuanã,2020-07-08,88.0,-1,2,0,3.5714285714285716,0.0,25.0,0.0
139124,Aripuanã,2020-07-09,88.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
139125,Aripuanã,2020-07-10,89.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
139126,Aripuanã,2020-07-11,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
139127,Aripuanã,2020-07-12,89.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
139128,Aripuanã,2020-07-13,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
139129,Aripuanã,2020-07-14,89.0,0,2,0,0.0,0.0,0.0,0.0
139130,Aripuanã,2020-07-15,95.0,6,2,0,1.0,0.0,7.0,0.0
139131,Aripuanã,2020-07-16,96.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
139132,Aripuanã,2020-07-17,101.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
139133,Aripuanã,2020-07-18,99.0,-2,2,0,1.4285714285714286,0.0,10.0,0.0
139134,Aripuanã,2020-07-19,102.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
139135,Aripuanã,2020-07-20,104.0,2,2,0,2.142857142857143,0.0,15.0,0.0
139136,Aripuanã,2020-07-21,106.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
139137,Aripuanã,2020-07-22,110.0,4,2,0,2.142857142857143,0.0,15.0,0.0
139138,Aripuanã,2020-07-23,113.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
139139,Aripuanã,2020-07-24,113.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
139140,Aripuanã,2020-07-25,113.0,0,2,0,2.0,0.0,14.0,0.0
139141,Aripuanã,2020-07-26,113.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
139142,Aripuanã,2020-07-27,117.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
139143,Aripuanã,2020-07-28,118.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
139144,Aripuanã,2020-07-29,118.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
139145,Aripuanã,2020-07-30,123.0,5,4,2,1.4285714285714286,0.2857142857142857,10.0,2.0
139146,Aripuanã,2020-07-31,137.0,14,5,1,3.4285714285714284,0.42857142857142855,24.0,3.0
139147,Aripuanã,2020-08-01,136.0,-1,5,0,3.2857142857142856,0.42857142857142855,23.0,3.0
139148,Aripuanã,2020-08-02,138.0,2,6,1,3.5714285714285716,0.5714285714285714,25.0,4.0
139149,Aripuanã,2020-08-03,144.0,6,5,-1,3.857142857142857,0.42857142857142855,27.0,3.0
139150,Aripuanã,2020-08-04,151.0,7,5,0,4.714285714285714,0.42857142857142855,33.0,3.0
139151,Aripuanã,2020-08-05,154.0,3,5,0,5.142857142857143,0.42857142857142855,36.0,3.0
139152,Aripuanã,2020-08-06,156.0,2,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
139153,Aripuanã,2020-08-07,190.0,34,6,1,7.571428571428571,0.14285714285714285,53.0,1.0
139154,Aripuanã,2020-08-08,205.0,15,6,0,9.857142857142858,0.14285714285714285,69.0,1.0
139155,Aripuanã,2020-08-09,205.0,0,7,1,9.571428571428571,0.14285714285714285,67.0,1.0
139156,Aripuanã,2020-08-10,208.0,3,7,0,9.142857142857142,0.2857142857142857,64.0,2.0
139157,Aripuanã,2020-08-11,213.0,5,7,0,8.857142857142858,0.2857142857142857,62.0,2.0
139158,Aripuanã,2020-08-12,218.0,5,7,0,9.142857142857142,0.2857142857142857,64.0,2.0
139159,Aripuanã,2020-08-13,217.0,-1,7,0,8.714285714285714,0.2857142857142857,61.0,2.0
139160,Aripuanã,2020-08-14,218.0,1,7,0,4.0,0.14285714285714285,28.0,1.0
139161,Aripuanã,2020-08-15,218.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
139162,Aripuanã,2020-08-16,218.0,0,8,1,1.8571428571428572,0.14285714285714285,13.0,1.0
139163,Aripuanã,2020-08-17,221.0,3,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
139164,Aripuanã,2020-08-18,226.0,5,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
139165,Aripuanã,2020-08-19,227.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
139166,Aripuanã,2020-08-20,228.0,1,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
139167,Aripuanã,2020-08-21,243.0,15,10,2,3.5714285714285716,0.42857142857142855,25.0,3.0
139168,Aripuanã,2020-08-22,243.0,0,10,0,3.5714285714285716,0.42857142857142855,25.0,3.0
139169,Aripuanã,2020-08-23,243.0,0,10,0,3.5714285714285716,0.2857142857142857,25.0,2.0
139170,Aripuanã,2020-08-24,249.0,6,10,0,4.0,0.2857142857142857,28.0,2.0
139171,Aripuanã,2020-08-25,255.0,6,10,0,4.142857142857143,0.2857142857142857,29.0,2.0
139172,Aripuanã,2020-08-26,258.0,3,10,0,4.428571428571429,0.2857142857142857,31.0,2.0
139173,Aripuanã,2020-08-27,269.0,11,10,0,5.857142857142857,0.2857142857142857,41.0,2.0
139174,Aripuanã,2020-08-28,286.0,17,11,1,6.142857142857143,0.14285714285714285,43.0,1.0
139175,Aripuanã,2020-08-29,294.0,8,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
139176,Aripuanã,2020-08-30,293.0,-1,11,0,7.142857142857143,0.14285714285714285,50.0,1.0
139177,Aripuanã,2020-08-31,295.0,2,12,1,6.571428571428571,0.2857142857142857,46.0,2.0
139178,Aripuanã,2020-09-01,314.0,19,12,0,8.428571428571429,0.2857142857142857,59.0,2.0
139179,Aripuanã,2020-09-02,332.0,18,12,0,10.571428571428571,0.2857142857142857,74.0,2.0
139180,Aripuanã,2020-09-03,344.0,12,12,0,10.714285714285714,0.2857142857142857,75.0,2.0
139181,Aripuanã,2020-09-04,357.0,13,12,0,10.142857142857142,0.14285714285714285,71.0,1.0
139182,Aripuanã,2020-09-05,357.0,0,12,0,9.0,0.14285714285714285,63.0,1.0
139183,Aripuanã,2020-09-06,358.0,1,13,1,9.285714285714286,0.2857142857142857,65.0,2.0
139184,Aripuanã,2020-09-07,358.0,0,13,0,9.0,0.14285714285714285,63.0,1.0
139185,Aripuanã,2020-09-08,377.0,19,13,0,9.0,0.14285714285714285,63.0,1.0
139186,Aripuanã,2020-09-09,397.0,20,13,0,9.285714285714286,0.14285714285714285,65.0,1.0
139187,Aripuanã,2020-09-10,398.0,1,13,0,7.714285714285714,0.14285714285714285,54.0,1.0
139188,Aripuanã,2020-09-11,401.0,3,13,0,6.285714285714286,0.14285714285714285,44.0,1.0
139189,Aripuanã,2020-09-12,413.0,12,13,0,8.0,0.14285714285714285,56.0,1.0
139190,Aripuanã,2020-09-13,413.0,0,13,0,7.857142857142857,0.0,55.0,0.0
139191,Aripuanã,2020-09-14,450.0,37,13,0,13.142857142857142,0.0,92.0,0.0
139192,Aripuanã,2020-09-15,458.0,8,14,1,11.571428571428571,0.14285714285714285,81.0,1.0
139193,Aripuanã,2020-09-16,500.0,42,14,0,14.714285714285714,0.14285714285714285,103.0,1.0
139194,Aripuanã,2020-09-17,509.0,9,14,0,15.857142857142858,0.14285714285714285,111.0,1.0
139195,Aripuanã,2020-09-18,553.0,44,14,0,21.714285714285715,0.14285714285714285,152.0,1.0
139196,Aripuanã,2020-09-19,565.0,12,14,0,21.714285714285715,0.14285714285714285,152.0,1.0
139197,Aripuanã,2020-09-20,565.0,0,14,0,21.714285714285715,0.14285714285714285,152.0,1.0
139198,Aripuanã,2020-09-21,565.0,0,14,0,16.428571428571427,0.14285714285714285,115.0,1.0
139199,Aripuanã,2020-09-22,565.0,0,14,0,15.285714285714286,0.0,107.0,0.0
139200,Aripuanã,2020-09-23,573.0,8,14,0,10.428571428571429,0.0,73.0,0.0
139201,Aripuanã,2020-09-24,580.0,7,14,0,10.142857142857142,0.0,71.0,0.0
139202,Aripuanã,2020-09-25,583.0,3,14,0,4.285714285714286,0.0,30.0,0.0
139203,Aripuanã,2020-09-26,591.0,8,14,0,3.7142857142857144,0.0,26.0,0.0
139204,Aripuanã,2020-09-27,591.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
139205,Aripuanã,2020-09-28,591.0,0,14,0,3.7142857142857144,0.0,26.0,0.0
139206,Aripuanã,2020-09-29,591.0,0,15,1,3.7142857142857144,0.14285714285714285,26.0,1.0
139207,Aripuanã,2020-09-30,591.0,0,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
139208,Aripuanã,2020-10-01,606.0,15,15,0,3.7142857142857144,0.14285714285714285,26.0,1.0
139209,Aripuanã,2020-10-02,647.0,41,15,0,9.142857142857142,0.14285714285714285,64.0,1.0
139210,Aripuanã,2020-10-03,660.0,13,15,0,9.857142857142858,0.14285714285714285,69.0,1.0
139211,Aripuanã,2020-10-04,660.0,0,15,0,9.857142857142858,0.14285714285714285,69.0,1.0
139212,Aripuanã,2020-10-05,668.0,8,15,0,11.0,0.14285714285714285,77.0,1.0
139213,Aripuanã,2020-10-06,678.0,10,15,0,12.428571428571429,0.0,87.0,0.0
139214,Aripuanã,2020-10-07,678.0,0,15,0,12.428571428571429,0.0,87.0,0.0
139215,Aripuanã,2020-10-08,687.0,9,15,0,11.571428571428571,0.0,81.0,0.0
139216,Aripuanã,2020-10-09,698.0,11,15,0,7.285714285714286,0.0,51.0,0.0
139217,Aripuanã,2020-10-10,698.0,0,15,0,5.428571428571429,0.0,38.0,0.0
139218,Aripuanã,2020-10-11,698.0,0,15,0,5.428571428571429,0.0,38.0,0.0
139219,Aripuanã,2020-10-12,698.0,0,15,0,4.285714285714286,0.0,30.0,0.0
139220,Aripuanã,2020-10-13,708.0,10,15,0,4.285714285714286,0.0,30.0,0.0
139221,Aripuanã,2020-10-14,733.0,25,15,0,7.857142857142857,0.0,55.0,0.0
139222,Aripuanã,2020-10-15,745.0,12,15,0,8.285714285714286,0.0,58.0,0.0
139223,Aripuanã,2020-10-16,750.0,5,15,0,7.428571428571429,0.0,52.0,0.0
139224,Aripuanã,2020-10-17,750.0,0,15,0,7.428571428571429,0.0,52.0,0.0
139225,Aripuanã,2020-10-18,750.0,0,15,0,7.428571428571429,0.0,52.0,0.0
139226,Aripuanã,2020-10-19,750.0,0,15,0,7.428571428571429,0.0,52.0,0.0
139227,Aripuanã,2020-10-20,754.0,4,15,0,6.571428571428571,0.0,46.0,0.0
139228,Aripuanã,2020-10-21,755.0,1,15,0,3.142857142857143,0.0,22.0,0.0
139229,Aripuanã,2020-10-22,759.0,4,15,0,2.0,0.0,14.0,0.0
139230,Aripuanã,2020-10-23,760.0,1,15,0,1.4285714285714286,0.0,10.0,0.0
139231,Aripuanã,2020-10-24,762.0,2,15,0,1.7142857142857142,0.0,12.0,0.0
139232,Aripuanã,2020-10-25,762.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
139233,Aripuanã,2020-10-26,763.0,1,15,0,1.8571428571428572,0.0,13.0,0.0
139234,Aripuanã,2020-10-27,768.0,5,15,0,2.0,0.0,14.0,0.0
139235,Aripuanã,2020-10-28,776.0,8,15,0,3.0,0.0,21.0,0.0
139236,Aripuanã,2020-10-29,776.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
139237,Aripuanã,2020-10-30,776.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
139238,Aripuanã,2020-10-31,776.0,0,15,0,2.0,0.0,14.0,0.0
139239,Aripuanã,2020-11-01,776.0,0,15,0,2.0,0.0,14.0,0.0
139240,Aripuanã,2020-11-02,777.0,1,15,0,2.0,0.0,14.0,0.0
139241,Aripuanã,2020-11-03,777.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
139242,Aripuanã,2020-11-04,785.0,8,15,0,1.2857142857142858,0.0,9.0,0.0
139243,Aripuanã,2020-11-05,789.0,4,15,0,1.8571428571428572,0.0,13.0,0.0
139244,Aripuanã,2020-11-06,793.0,4,15,0,2.4285714285714284,0.0,17.0,0.0
139245,Aripuanã,2020-11-07,793.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
139246,Aripuanã,2020-11-08,793.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
139247,Aripuanã,2020-11-09,795.0,2,15,0,2.5714285714285716,0.0,18.0,0.0
139248,Aripuanã,2020-11-10,804.0,9,15,0,3.857142857142857,0.0,27.0,0.0
139249,Aripuanã,2020-11-11,805.0,1,15,0,2.857142857142857,0.0,20.0,0.0
139250,Aripuanã,2020-11-12,825.0,20,15,0,5.142857142857143,0.0,36.0,0.0
139251,Aripuanã,2020-11-13,831.0,6,15,0,5.428571428571429,0.0,38.0,0.0
139252,Aripuanã,2020-11-14,833.0,2,15,0,5.714285714285714,0.0,40.0,0.0
139253,Aripuanã,2020-11-15,833.0,0,15,0,5.714285714285714,0.0,40.0,0.0
139254,Aripuanã,2020-11-16,833.0,0,15,0,5.428571428571429,0.0,38.0,0.0
139255,Aripuanã,2020-11-17,833.0,0,15,0,4.142857142857143,0.0,29.0,0.0
139256,Aripuanã,2020-11-18,833.0,0,15,0,4.0,0.0,28.0,0.0
139257,Aripuanã,2020-11-19,834.0,1,15,0,1.2857142857142858,0.0,9.0,0.0
139258,Aripuanã,2020-11-20,834.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
139259,Aripuanã,2020-11-21,834.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
139260,Aripuanã,2020-11-22,834.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
139261,Aripuanã,2020-11-23,836.0,2,15,0,0.42857142857142855,0.0,3.0,0.0
139262,Aripuanã,2020-11-24,838.0,2,15,0,0.7142857142857143,0.0,5.0,0.0
139263,Aripuanã,2020-11-25,838.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
139264,Aripuanã,2020-11-26,838.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
139265,Aripuanã,2020-11-27,843.0,5,15,0,1.2857142857142858,0.0,9.0,0.0
139266,Aripuanã,2020-11-28,846.0,3,15,0,1.7142857142857142,0.0,12.0,0.0
139267,Aripuanã,2020-11-29,847.0,1,15,0,1.8571428571428572,0.0,13.0,0.0
139268,Aripuanã,2020-11-30,847.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
139269,Aripuanã,2020-12-01,847.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
139270,Aripuanã,2020-12-02,847.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
139271,Aripuanã,2020-12-03,847.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
139272,Aripuanã,2020-12-04,847.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
139273,Aripuanã,2020-12-05,847.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
139274,Aripuanã,2020-12-06,847.0,0,15,0,0.0,0.0,0.0,0.0
139275,Aripuanã,2020-12-07,850.0,3,15,0,0.42857142857142855,0.0,3.0,0.0
139276,Aripuanã,2020-12-08,877.0,27,15,0,4.285714285714286,0.0,30.0,0.0
139277,Aripuanã,2020-12-09,880.0,3,15,0,4.714285714285714,0.0,33.0,0.0
139278,Aripuanã,2020-12-10,880.0,0,15,0,4.714285714285714,0.0,33.0,0.0
139279,Aripuanã,2020-12-11,881.0,1,15,0,4.857142857142857,0.0,34.0,0.0
139280,Aripuanã,2020-12-12,881.0,0,15,0,4.857142857142857,0.0,34.0,0.0
139281,Aripuanã,2020-12-13,881.0,0,15,0,4.857142857142857,0.0,34.0,0.0
139282,Aripuanã,2020-12-14,882.0,1,15,0,4.571428571428571,0.0,32.0,0.0
139283,Aripuanã,2020-12-15,886.0,4,15,0,1.2857142857142858,0.0,9.0,0.0
139284,Aripuanã,2020-12-16,888.0,2,15,0,1.1428571428571428,0.0,8.0,0.0
139285,Aripuanã,2020-12-17,888.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
139286,Aripuanã,2020-12-18,888.0,0,15,0,1.0,0.0,7.0,0.0
139287,Aripuanã,2020-12-19,888.0,0,15,0,1.0,0.0,7.0,0.0
139288,Aripuanã,2020-12-20,888.0,0,15,0,1.0,0.0,7.0,0.0
139289,Aripuanã,2020-12-21,893.0,5,15,0,1.5714285714285714,0.0,11.0,0.0
139290,Aripuanã,2020-12-22,895.0,2,15,0,1.2857142857142858,0.0,9.0,0.0
139291,Aripuanã,2020-12-23,895.0,0,15,0,1.0,0.0,7.0,0.0
139292,Aripuanã,2020-12-24,895.0,0,15,0,1.0,0.0,7.0,0.0
139293,Aripuanã,2020-12-25,895.0,0,15,0,1.0,0.0,7.0,0.0
139294,Aripuanã,2020-12-26,895.0,0,15,0,1.0,0.0,7.0,0.0
139295,Aripuanã,2020-12-27,895.0,0,15,0,1.0,0.0,7.0,0.0
139296,Aripuanã,2020-12-28,901.0,6,15,0,1.1428571428571428,0.0,8.0,0.0
139297,Aripuanã,2020-12-29,902.0,1,15,0,1.0,0.0,7.0,0.0
139298,Aripuanã,2020-12-30,907.0,5,15,0,1.7142857142857142,0.0,12.0,0.0
139299,Aripuanã,2020-12-31,908.0,1,16,1,1.8571428571428572,0.14285714285714285,13.0,1.0
139300,Aripuanã,2021-01-01,908.0,0,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
139301,Aripuanã,2021-01-02,908.0,0,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
139302,Aripuanã,2021-01-03,909.0,1,16,0,2.0,0.14285714285714285,14.0,1.0
139303,Aripuanã,2021-01-04,911.0,2,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
139304,Aripuanã,2021-01-05,915.0,4,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
139305,Aripuanã,2021-01-06,944.0,29,16,0,5.285714285714286,0.14285714285714285,37.0,1.0
