index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2303632,Vale Real,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2303633,Vale Real,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2303634,Vale Real,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2303635,Vale Real,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2303636,Vale Real,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2303637,Vale Real,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2303638,Vale Real,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2303639,Vale Real,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2303640,Vale Real,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2303641,Vale Real,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2303642,Vale Real,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2303643,Vale Real,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2303644,Vale Real,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2303645,Vale Real,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2303646,Vale Real,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2303647,Vale Real,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2303648,Vale Real,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2303649,Vale Real,2020-07-04,7.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
2303650,Vale Real,2020-07-05,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2303651,Vale Real,2020-07-06,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2303652,Vale Real,2020-07-07,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2303653,Vale Real,2020-07-08,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2303654,Vale Real,2020-07-09,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2303655,Vale Real,2020-07-10,8.0,1,0,0,1.0,0.0,7.0,0.0
2303656,Vale Real,2020-07-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2303657,Vale Real,2020-07-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2303658,Vale Real,2020-07-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2303659,Vale Real,2020-07-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2303660,Vale Real,2020-07-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2303661,Vale Real,2020-07-16,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2303662,Vale Real,2020-07-17,12.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2303663,Vale Real,2020-07-18,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2303664,Vale Real,2020-07-19,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2303665,Vale Real,2020-07-20,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2303666,Vale Real,2020-07-21,15.0,3,0,0,1.0,0.0,7.0,0.0
2303667,Vale Real,2020-07-22,21.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
2303668,Vale Real,2020-07-23,23.0,2,0,0,2.0,0.0,14.0,0.0
2303669,Vale Real,2020-07-24,27.0,4,0,0,2.142857142857143,0.0,15.0,0.0
2303670,Vale Real,2020-07-25,28.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2303671,Vale Real,2020-07-26,28.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2303672,Vale Real,2020-07-27,28.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2303673,Vale Real,2020-07-28,30.0,2,0,0,2.142857142857143,0.0,15.0,0.0
2303674,Vale Real,2020-07-29,33.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
2303675,Vale Real,2020-07-30,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2303676,Vale Real,2020-07-31,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2303677,Vale Real,2020-08-01,37.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2303678,Vale Real,2020-08-02,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2303679,Vale Real,2020-08-03,38.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2303680,Vale Real,2020-08-04,42.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2303681,Vale Real,2020-08-05,45.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
2303682,Vale Real,2020-08-06,46.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2303683,Vale Real,2020-08-07,46.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2303684,Vale Real,2020-08-08,51.0,5,0,0,2.0,0.0,14.0,0.0
2303685,Vale Real,2020-08-09,51.0,0,0,0,2.0,0.0,14.0,0.0
2303686,Vale Real,2020-08-10,51.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2303687,Vale Real,2020-08-11,54.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
2303688,Vale Real,2020-08-12,58.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
2303689,Vale Real,2020-08-13,59.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2303690,Vale Real,2020-08-14,60.0,1,0,0,2.0,0.0,14.0,0.0
2303691,Vale Real,2020-08-15,60.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2303692,Vale Real,2020-08-16,60.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2303693,Vale Real,2020-08-17,60.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2303694,Vale Real,2020-08-18,62.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2303695,Vale Real,2020-08-19,64.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2303696,Vale Real,2020-08-20,64.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2303697,Vale Real,2020-08-21,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2303698,Vale Real,2020-08-22,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2303699,Vale Real,2020-08-23,67.0,3,0,0,1.0,0.0,7.0,0.0
2303700,Vale Real,2020-08-24,68.0,1,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2303701,Vale Real,2020-08-25,74.0,6,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2303702,Vale Real,2020-08-26,74.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2303703,Vale Real,2020-08-27,75.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2303704,Vale Real,2020-08-28,76.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2303705,Vale Real,2020-08-29,77.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2303706,Vale Real,2020-08-30,77.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2303707,Vale Real,2020-08-31,77.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2303708,Vale Real,2020-09-01,81.0,4,1,0,1.0,0.0,7.0,0.0
2303709,Vale Real,2020-09-02,81.0,0,1,0,1.0,0.0,7.0,0.0
2303710,Vale Real,2020-09-03,85.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2303711,Vale Real,2020-09-04,88.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2303712,Vale Real,2020-09-05,88.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2303713,Vale Real,2020-09-06,88.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2303714,Vale Real,2020-09-07,88.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2303715,Vale Real,2020-09-08,88.0,0,1,0,1.0,0.0,7.0,0.0
2303716,Vale Real,2020-09-09,90.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2303717,Vale Real,2020-09-10,91.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2303718,Vale Real,2020-09-11,94.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2303719,Vale Real,2020-09-12,94.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2303720,Vale Real,2020-09-13,94.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2303721,Vale Real,2020-09-14,94.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2303722,Vale Real,2020-09-15,98.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2303723,Vale Real,2020-09-16,99.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2303724,Vale Real,2020-09-17,99.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2303725,Vale Real,2020-09-18,99.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2303726,Vale Real,2020-09-19,99.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2303727,Vale Real,2020-09-20,99.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2303728,Vale Real,2020-09-21,99.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2303729,Vale Real,2020-09-22,100.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2303730,Vale Real,2020-09-23,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2303731,Vale Real,2020-09-24,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2303732,Vale Real,2020-09-25,101.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2303733,Vale Real,2020-09-26,102.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2303734,Vale Real,2020-09-27,102.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2303735,Vale Real,2020-09-28,102.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2303736,Vale Real,2020-09-29,103.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2303737,Vale Real,2020-09-30,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2303738,Vale Real,2020-10-01,107.0,4,1,0,1.0,0.0,7.0,0.0
2303739,Vale Real,2020-10-02,107.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2303740,Vale Real,2020-10-03,108.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2303741,Vale Real,2020-10-04,108.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2303742,Vale Real,2020-10-05,108.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2303743,Vale Real,2020-10-06,108.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2303744,Vale Real,2020-10-07,109.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2303745,Vale Real,2020-10-08,111.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2303746,Vale Real,2020-10-09,111.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303747,Vale Real,2020-10-10,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2303748,Vale Real,2020-10-11,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2303749,Vale Real,2020-10-12,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2303750,Vale Real,2020-10-13,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2303751,Vale Real,2020-10-14,113.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2303752,Vale Real,2020-10-15,114.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2303753,Vale Real,2020-10-16,115.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2303754,Vale Real,2020-10-17,115.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303755,Vale Real,2020-10-18,115.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303756,Vale Real,2020-10-19,115.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303757,Vale Real,2020-10-20,115.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303758,Vale Real,2020-10-21,115.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2303759,Vale Real,2020-10-22,116.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2303760,Vale Real,2020-10-23,118.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2303761,Vale Real,2020-10-24,118.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2303762,Vale Real,2020-10-25,118.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2303763,Vale Real,2020-10-26,118.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2303764,Vale Real,2020-10-27,118.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2303765,Vale Real,2020-10-28,118.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2303766,Vale Real,2020-10-29,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2303767,Vale Real,2020-10-30,118.0,0,1,0,0.0,0.0,0.0,0.0
2303768,Vale Real,2020-10-31,122.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2303769,Vale Real,2020-11-01,122.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303770,Vale Real,2020-11-02,122.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303771,Vale Real,2020-11-03,122.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303772,Vale Real,2020-11-04,122.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303773,Vale Real,2020-11-05,126.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2303774,Vale Real,2020-11-06,127.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2303775,Vale Real,2020-11-07,128.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2303776,Vale Real,2020-11-08,128.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2303777,Vale Real,2020-11-09,129.0,1,1,0,1.0,0.0,7.0,0.0
2303778,Vale Real,2020-11-10,129.0,0,1,0,1.0,0.0,7.0,0.0
2303779,Vale Real,2020-11-11,129.0,0,1,0,1.0,0.0,7.0,0.0
2303780,Vale Real,2020-11-12,130.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2303781,Vale Real,2020-11-13,131.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2303782,Vale Real,2020-11-14,133.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2303783,Vale Real,2020-11-15,133.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2303784,Vale Real,2020-11-16,133.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303785,Vale Real,2020-11-17,133.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303786,Vale Real,2020-11-18,134.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2303787,Vale Real,2020-11-19,136.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2303788,Vale Real,2020-11-20,137.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2303789,Vale Real,2020-11-21,137.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303790,Vale Real,2020-11-22,137.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303791,Vale Real,2020-11-23,137.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303792,Vale Real,2020-11-24,138.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2303793,Vale Real,2020-11-25,139.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2303794,Vale Real,2020-11-26,140.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2303795,Vale Real,2020-11-27,140.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2303796,Vale Real,2020-11-28,145.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
2303797,Vale Real,2020-11-29,145.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2303798,Vale Real,2020-11-30,145.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2303799,Vale Real,2020-12-01,149.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
2303800,Vale Real,2020-12-02,150.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2303801,Vale Real,2020-12-03,152.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2303802,Vale Real,2020-12-04,153.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2303803,Vale Real,2020-12-05,158.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
2303804,Vale Real,2020-12-06,158.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2303805,Vale Real,2020-12-07,158.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2303806,Vale Real,2020-12-08,161.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2303807,Vale Real,2020-12-09,168.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
2303808,Vale Real,2020-12-10,168.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2303809,Vale Real,2020-12-11,170.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
2303810,Vale Real,2020-12-12,171.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2303811,Vale Real,2020-12-13,171.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2303812,Vale Real,2020-12-14,171.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2303813,Vale Real,2020-12-15,171.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2303814,Vale Real,2020-12-16,178.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
2303815,Vale Real,2020-12-17,182.0,4,1,0,2.0,0.0,14.0,0.0
2303816,Vale Real,2020-12-18,184.0,2,1,0,2.0,0.0,14.0,0.0
2303817,Vale Real,2020-12-19,186.0,2,1,0,2.142857142857143,0.0,15.0,0.0
2303818,Vale Real,2020-12-20,186.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2303819,Vale Real,2020-12-21,186.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2303820,Vale Real,2020-12-22,194.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
2303821,Vale Real,2020-12-23,194.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2303822,Vale Real,2020-12-24,196.0,2,1,0,2.0,0.0,14.0,0.0
2303823,Vale Real,2020-12-25,196.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2303824,Vale Real,2020-12-26,196.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2303825,Vale Real,2020-12-27,196.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2303826,Vale Real,2020-12-28,196.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2303827,Vale Real,2020-12-29,196.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2303828,Vale Real,2020-12-30,199.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2303829,Vale Real,2020-12-31,201.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2303830,Vale Real,2021-01-01,202.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2303831,Vale Real,2021-01-02,202.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2303832,Vale Real,2021-01-03,202.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2303833,Vale Real,2021-01-04,202.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2303834,Vale Real,2021-01-05,202.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2303835,Vale Real,2021-01-06,201.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
2303836,Vale Real,2021-01-07,201.0,0,1,0,0.0,0.0,0.0,0.0
2303837,Vale Real,2021-01-08,201.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2303838,Vale Real,2021-01-09,203.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
2303839,Vale Real,2021-01-10,203.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2303840,Vale Real,2021-01-11,203.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2303841,Vale Real,2021-01-12,210.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
2303842,Vale Real,2021-01-13,211.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2303843,Vale Real,2021-01-14,211.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2303844,Vale Real,2021-01-15,211.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2303845,Vale Real,2021-01-16,212.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2303846,Vale Real,2021-01-17,212.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
