index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1943052,Sete Quedas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1943053,Sete Quedas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1943054,Sete Quedas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1943055,Sete Quedas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1943056,Sete Quedas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1943057,Sete Quedas,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1943058,Sete Quedas,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1943059,Sete Quedas,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1943060,Sete Quedas,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1943061,Sete Quedas,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1943062,Sete Quedas,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1943063,Sete Quedas,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1943064,Sete Quedas,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1943065,Sete Quedas,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1943066,Sete Quedas,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1943067,Sete Quedas,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1943068,Sete Quedas,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1943069,Sete Quedas,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1943070,Sete Quedas,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1943071,Sete Quedas,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1943072,Sete Quedas,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1943073,Sete Quedas,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1943074,Sete Quedas,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1943075,Sete Quedas,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1943076,Sete Quedas,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1943077,Sete Quedas,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1943078,Sete Quedas,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1943079,Sete Quedas,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1943080,Sete Quedas,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1943081,Sete Quedas,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1943082,Sete Quedas,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1943083,Sete Quedas,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1943084,Sete Quedas,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1943085,Sete Quedas,2020-07-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1943086,Sete Quedas,2020-07-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943087,Sete Quedas,2020-07-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943088,Sete Quedas,2020-07-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943089,Sete Quedas,2020-07-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1943090,Sete Quedas,2020-07-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1943091,Sete Quedas,2020-07-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1943092,Sete Quedas,2020-07-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943093,Sete Quedas,2020-07-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943094,Sete Quedas,2020-07-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943095,Sete Quedas,2020-08-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943096,Sete Quedas,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1943097,Sete Quedas,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1943098,Sete Quedas,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1943099,Sete Quedas,2020-08-05,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1943100,Sete Quedas,2020-08-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943101,Sete Quedas,2020-08-07,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1943102,Sete Quedas,2020-08-08,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1943103,Sete Quedas,2020-08-09,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1943104,Sete Quedas,2020-08-10,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1943105,Sete Quedas,2020-08-11,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1943106,Sete Quedas,2020-08-12,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1943107,Sete Quedas,2020-08-13,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1943108,Sete Quedas,2020-08-14,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1943109,Sete Quedas,2020-08-15,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1943110,Sete Quedas,2020-08-16,10.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1943111,Sete Quedas,2020-08-17,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1943112,Sete Quedas,2020-08-18,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1943113,Sete Quedas,2020-08-19,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1943114,Sete Quedas,2020-08-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1943115,Sete Quedas,2020-08-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943116,Sete Quedas,2020-08-22,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1943117,Sete Quedas,2020-08-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1943118,Sete Quedas,2020-08-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1943119,Sete Quedas,2020-08-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1943120,Sete Quedas,2020-08-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1943121,Sete Quedas,2020-08-27,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1943122,Sete Quedas,2020-08-28,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1943123,Sete Quedas,2020-08-29,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1943124,Sete Quedas,2020-08-30,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1943125,Sete Quedas,2020-08-31,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1943126,Sete Quedas,2020-09-01,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1943127,Sete Quedas,2020-09-02,16.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1943128,Sete Quedas,2020-09-03,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1943129,Sete Quedas,2020-09-04,20.0,4,0,0,1.0,0.0,7.0,0.0
1943130,Sete Quedas,2020-09-05,20.0,0,0,0,1.0,0.0,7.0,0.0
1943131,Sete Quedas,2020-09-06,20.0,0,0,0,1.0,0.0,7.0,0.0
1943132,Sete Quedas,2020-09-07,20.0,0,0,0,1.0,0.0,7.0,0.0
1943133,Sete Quedas,2020-09-08,20.0,0,0,0,1.0,0.0,7.0,0.0
1943134,Sete Quedas,2020-09-09,22.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1943135,Sete Quedas,2020-09-10,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1943136,Sete Quedas,2020-09-11,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1943137,Sete Quedas,2020-09-12,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1943138,Sete Quedas,2020-09-13,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1943139,Sete Quedas,2020-09-14,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1943140,Sete Quedas,2020-09-15,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1943141,Sete Quedas,2020-09-16,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1943142,Sete Quedas,2020-09-17,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1943143,Sete Quedas,2020-09-18,26.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1943144,Sete Quedas,2020-09-19,27.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1943145,Sete Quedas,2020-09-20,27.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1943146,Sete Quedas,2020-09-21,28.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1943147,Sete Quedas,2020-09-22,28.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1943148,Sete Quedas,2020-09-23,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1943149,Sete Quedas,2020-09-24,29.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1943150,Sete Quedas,2020-09-25,33.0,4,1,0,1.0,0.14285714285714285,7.0,1.0
1943151,Sete Quedas,2020-09-26,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1943152,Sete Quedas,2020-09-27,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1943153,Sete Quedas,2020-09-28,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1943154,Sete Quedas,2020-09-29,39.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1943155,Sete Quedas,2020-09-30,40.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1943156,Sete Quedas,2020-10-01,45.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1943157,Sete Quedas,2020-10-02,45.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1943158,Sete Quedas,2020-10-03,46.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1943159,Sete Quedas,2020-10-04,46.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1943160,Sete Quedas,2020-10-05,47.0,1,1,0,2.0,0.0,14.0,0.0
1943161,Sete Quedas,2020-10-06,49.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1943162,Sete Quedas,2020-10-07,52.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1943163,Sete Quedas,2020-10-08,52.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
1943164,Sete Quedas,2020-10-09,54.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1943165,Sete Quedas,2020-10-10,55.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1943166,Sete Quedas,2020-10-11,55.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1943167,Sete Quedas,2020-10-12,55.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1943168,Sete Quedas,2020-10-13,55.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1943169,Sete Quedas,2020-10-14,55.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1943170,Sete Quedas,2020-10-15,57.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1943171,Sete Quedas,2020-10-16,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1943172,Sete Quedas,2020-10-17,58.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1943173,Sete Quedas,2020-10-18,58.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1943174,Sete Quedas,2020-10-19,58.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1943175,Sete Quedas,2020-10-20,59.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1943176,Sete Quedas,2020-10-21,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1943177,Sete Quedas,2020-10-22,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1943178,Sete Quedas,2020-10-23,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1943179,Sete Quedas,2020-10-24,61.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1943180,Sete Quedas,2020-10-25,61.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1943181,Sete Quedas,2020-10-26,61.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1943182,Sete Quedas,2020-10-27,67.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
1943183,Sete Quedas,2020-10-28,67.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1943184,Sete Quedas,2020-10-29,67.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1943185,Sete Quedas,2020-10-30,67.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1943186,Sete Quedas,2020-10-31,67.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1943187,Sete Quedas,2020-11-01,70.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1943188,Sete Quedas,2020-11-02,70.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1943189,Sete Quedas,2020-11-03,70.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1943190,Sete Quedas,2020-11-04,77.0,7,2,0,1.4285714285714286,0.0,10.0,0.0
1943191,Sete Quedas,2020-11-05,77.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1943192,Sete Quedas,2020-11-06,79.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1943193,Sete Quedas,2020-11-07,81.0,2,2,0,2.0,0.0,14.0,0.0
1943194,Sete Quedas,2020-11-08,81.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1943195,Sete Quedas,2020-11-09,81.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1943196,Sete Quedas,2020-11-10,82.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1943197,Sete Quedas,2020-11-11,85.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1943198,Sete Quedas,2020-11-12,86.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1943199,Sete Quedas,2020-11-13,89.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1943200,Sete Quedas,2020-11-14,90.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1943201,Sete Quedas,2020-11-15,90.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1943202,Sete Quedas,2020-11-16,94.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1943203,Sete Quedas,2020-11-17,97.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1943204,Sete Quedas,2020-11-18,101.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1943205,Sete Quedas,2020-11-19,106.0,5,2,0,2.857142857142857,0.0,20.0,0.0
1943206,Sete Quedas,2020-11-20,106.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1943207,Sete Quedas,2020-11-21,116.0,10,2,0,3.7142857142857144,0.0,26.0,0.0
1943208,Sete Quedas,2020-11-22,116.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1943209,Sete Quedas,2020-11-23,120.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
1943210,Sete Quedas,2020-11-24,120.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1943211,Sete Quedas,2020-11-25,122.0,2,2,0,3.0,0.0,21.0,0.0
1943212,Sete Quedas,2020-11-26,122.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1943213,Sete Quedas,2020-11-27,123.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1943214,Sete Quedas,2020-11-28,137.0,14,2,0,3.0,0.0,21.0,0.0
1943215,Sete Quedas,2020-11-29,138.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1943216,Sete Quedas,2020-11-30,138.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1943217,Sete Quedas,2020-12-01,138.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1943218,Sete Quedas,2020-12-02,148.0,10,2,0,3.7142857142857144,0.0,26.0,0.0
1943219,Sete Quedas,2020-12-03,154.0,6,2,0,4.571428571428571,0.0,32.0,0.0
1943220,Sete Quedas,2020-12-04,159.0,5,3,1,5.142857142857143,0.14285714285714285,36.0,1.0
1943221,Sete Quedas,2020-12-05,160.0,1,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1943222,Sete Quedas,2020-12-06,160.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1943223,Sete Quedas,2020-12-07,160.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1943224,Sete Quedas,2020-12-08,166.0,6,3,0,4.0,0.14285714285714285,28.0,1.0
1943225,Sete Quedas,2020-12-09,166.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1943226,Sete Quedas,2020-12-10,182.0,16,3,0,4.0,0.14285714285714285,28.0,1.0
1943227,Sete Quedas,2020-12-11,182.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1943228,Sete Quedas,2020-12-12,182.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1943229,Sete Quedas,2020-12-13,182.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1943230,Sete Quedas,2020-12-14,183.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1943231,Sete Quedas,2020-12-15,183.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1943232,Sete Quedas,2020-12-16,183.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1943233,Sete Quedas,2020-12-17,183.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1943234,Sete Quedas,2020-12-18,195.0,12,3,0,1.8571428571428572,0.0,13.0,0.0
1943235,Sete Quedas,2020-12-19,205.0,10,3,0,3.2857142857142856,0.0,23.0,0.0
1943236,Sete Quedas,2020-12-20,205.0,0,4,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1943237,Sete Quedas,2020-12-21,205.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1943238,Sete Quedas,2020-12-22,205.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1943239,Sete Quedas,2020-12-23,211.0,6,4,0,4.0,0.14285714285714285,28.0,1.0
1943240,Sete Quedas,2020-12-24,211.0,0,4,0,4.0,0.14285714285714285,28.0,1.0
1943241,Sete Quedas,2020-12-25,211.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1943242,Sete Quedas,2020-12-26,211.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1943243,Sete Quedas,2020-12-27,211.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1943244,Sete Quedas,2020-12-28,211.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1943245,Sete Quedas,2020-12-29,220.0,9,4,0,2.142857142857143,0.0,15.0,0.0
1943246,Sete Quedas,2020-12-30,224.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
1943247,Sete Quedas,2020-12-31,224.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1943248,Sete Quedas,2021-01-01,224.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1943249,Sete Quedas,2021-01-02,224.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1943250,Sete Quedas,2021-01-03,224.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1943251,Sete Quedas,2021-01-04,225.0,1,4,0,2.0,0.0,14.0,0.0
1943252,Sete Quedas,2021-01-05,225.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1943253,Sete Quedas,2021-01-06,225.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1943254,Sete Quedas,2021-01-07,225.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
