index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
74688,Anajatuba,2020-05-06,21.0,1,1,0,2.0,0.0,14.0,0.0
74689,Anajatuba,2020-05-07,20.0,-1,1,0,1.8571428571428572,0.0,13.0,0.0
74690,Anajatuba,2020-05-08,22.0,2,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
74691,Anajatuba,2020-05-09,22.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
74692,Anajatuba,2020-05-10,24.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
74693,Anajatuba,2020-05-11,24.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
74694,Anajatuba,2020-05-12,24.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
74695,Anajatuba,2020-05-13,28.0,4,2,0,1.0,0.14285714285714285,7.0,1.0
74696,Anajatuba,2020-05-14,31.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
74697,Anajatuba,2020-05-15,31.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
74698,Anajatuba,2020-05-16,31.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
74699,Anajatuba,2020-05-17,35.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
74700,Anajatuba,2020-05-18,34.0,-1,2,0,1.4285714285714286,0.0,10.0,0.0
74701,Anajatuba,2020-05-19,34.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
74702,Anajatuba,2020-05-20,34.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
74703,Anajatuba,2020-05-21,35.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
74704,Anajatuba,2020-05-22,45.0,10,2,0,2.0,0.0,14.0,0.0
74705,Anajatuba,2020-05-23,45.0,0,2,0,2.0,0.0,14.0,0.0
74706,Anajatuba,2020-05-24,49.0,4,2,0,2.0,0.0,14.0,0.0
74707,Anajatuba,2020-05-25,49.0,0,2,0,2.142857142857143,0.0,15.0,0.0
74708,Anajatuba,2020-05-26,53.0,4,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
74709,Anajatuba,2020-05-27,54.0,1,4,1,2.857142857142857,0.2857142857142857,20.0,2.0
74710,Anajatuba,2020-05-28,70.0,16,4,0,5.0,0.2857142857142857,35.0,2.0
74711,Anajatuba,2020-05-29,59.0,-11,4,0,2.0,0.2857142857142857,14.0,2.0
74712,Anajatuba,2020-05-30,59.0,0,4,0,2.0,0.2857142857142857,14.0,2.0
74713,Anajatuba,2020-05-31,64.0,5,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
74714,Anajatuba,2020-06-01,64.0,0,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
74715,Anajatuba,2020-06-02,67.0,3,4,0,2.0,0.14285714285714285,14.0,1.0
74716,Anajatuba,2020-06-03,68.0,1,4,0,2.0,0.0,14.0,0.0
74717,Anajatuba,2020-06-04,70.0,2,4,0,0.0,0.0,0.0,0.0
74718,Anajatuba,2020-06-05,72.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
74719,Anajatuba,2020-06-06,73.0,1,4,0,2.0,0.0,14.0,0.0
74720,Anajatuba,2020-06-07,73.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
74721,Anajatuba,2020-06-08,72.0,-1,4,0,1.1428571428571428,0.0,8.0,0.0
74722,Anajatuba,2020-06-09,84.0,12,4,0,2.4285714285714284,0.0,17.0,0.0
74723,Anajatuba,2020-06-10,84.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
74724,Anajatuba,2020-06-11,91.0,7,4,0,3.0,0.0,21.0,0.0
74725,Anajatuba,2020-06-12,95.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
74726,Anajatuba,2020-06-13,95.0,0,4,0,3.142857142857143,0.0,22.0,0.0
74727,Anajatuba,2020-06-14,109.0,14,4,0,5.142857142857143,0.0,36.0,0.0
74728,Anajatuba,2020-06-15,108.0,-1,4,0,5.142857142857143,0.0,36.0,0.0
74729,Anajatuba,2020-06-16,108.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
74730,Anajatuba,2020-06-17,117.0,9,4,0,4.714285714285714,0.0,33.0,0.0
74731,Anajatuba,2020-06-18,127.0,10,4,0,5.142857142857143,0.0,36.0,0.0
74732,Anajatuba,2020-06-19,128.0,1,4,0,4.714285714285714,0.0,33.0,0.0
74733,Anajatuba,2020-06-20,128.0,0,4,0,4.714285714285714,0.0,33.0,0.0
74734,Anajatuba,2020-06-21,128.0,0,5,1,2.7142857142857144,0.14285714285714285,19.0,1.0
74735,Anajatuba,2020-06-22,129.0,1,5,0,3.0,0.14285714285714285,21.0,1.0
74736,Anajatuba,2020-06-23,144.0,15,6,1,5.142857142857143,0.2857142857142857,36.0,2.0
74737,Anajatuba,2020-06-24,144.0,0,6,0,3.857142857142857,0.2857142857142857,27.0,2.0
74738,Anajatuba,2020-06-25,144.0,0,6,0,2.4285714285714284,0.2857142857142857,17.0,2.0
74739,Anajatuba,2020-06-26,151.0,7,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
74740,Anajatuba,2020-06-27,151.0,0,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
74741,Anajatuba,2020-06-28,151.0,0,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
74742,Anajatuba,2020-06-29,151.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
74743,Anajatuba,2020-06-30,182.0,31,6,0,5.428571428571429,0.0,38.0,0.0
74744,Anajatuba,2020-07-01,196.0,14,6,0,7.428571428571429,0.0,52.0,0.0
74745,Anajatuba,2020-07-02,217.0,21,6,0,10.428571428571429,0.0,73.0,0.0
74746,Anajatuba,2020-07-03,219.0,2,6,0,9.714285714285714,0.0,68.0,0.0
74747,Anajatuba,2020-07-04,218.0,-1,6,0,9.571428571428571,0.0,67.0,0.0
74748,Anajatuba,2020-07-05,219.0,1,6,0,9.714285714285714,0.0,68.0,0.0
74749,Anajatuba,2020-07-06,219.0,0,6,0,9.714285714285714,0.0,68.0,0.0
74750,Anajatuba,2020-07-07,231.0,12,6,0,7.0,0.0,49.0,0.0
74751,Anajatuba,2020-07-08,242.0,11,6,0,6.571428571428571,0.0,46.0,0.0
74752,Anajatuba,2020-07-09,255.0,13,6,0,5.428571428571429,0.0,38.0,0.0
74753,Anajatuba,2020-07-10,255.0,0,6,0,5.142857142857143,0.0,36.0,0.0
74754,Anajatuba,2020-07-11,255.0,0,6,0,5.285714285714286,0.0,37.0,0.0
74755,Anajatuba,2020-07-12,255.0,0,6,0,5.142857142857143,0.0,36.0,0.0
74756,Anajatuba,2020-07-13,255.0,0,6,0,5.142857142857143,0.0,36.0,0.0
74757,Anajatuba,2020-07-14,263.0,8,6,0,4.571428571428571,0.0,32.0,0.0
74758,Anajatuba,2020-07-15,265.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
74759,Anajatuba,2020-07-16,271.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
74760,Anajatuba,2020-07-17,271.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
74761,Anajatuba,2020-07-18,271.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
74762,Anajatuba,2020-07-19,271.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
74763,Anajatuba,2020-07-20,271.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
74764,Anajatuba,2020-07-21,273.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
74765,Anajatuba,2020-07-22,280.0,7,6,0,2.142857142857143,0.0,15.0,0.0
74766,Anajatuba,2020-07-23,286.0,6,6,0,2.142857142857143,0.0,15.0,0.0
74767,Anajatuba,2020-07-24,286.0,0,6,0,2.142857142857143,0.0,15.0,0.0
74768,Anajatuba,2020-07-25,286.0,0,6,0,2.142857142857143,0.0,15.0,0.0
74769,Anajatuba,2020-07-26,286.0,0,6,0,2.142857142857143,0.0,15.0,0.0
74770,Anajatuba,2020-07-27,286.0,0,6,0,2.142857142857143,0.0,15.0,0.0
74771,Anajatuba,2020-07-28,286.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
74772,Anajatuba,2020-07-29,286.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
74773,Anajatuba,2020-07-30,292.0,6,6,0,0.8571428571428571,0.0,6.0,0.0
74774,Anajatuba,2020-07-31,298.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
74775,Anajatuba,2020-08-01,298.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
74776,Anajatuba,2020-08-02,298.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
74777,Anajatuba,2020-08-03,298.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
74778,Anajatuba,2020-08-04,298.0,0,8,2,1.7142857142857142,0.2857142857142857,12.0,2.0
74779,Anajatuba,2020-08-05,302.0,4,8,0,2.2857142857142856,0.2857142857142857,16.0,2.0
74780,Anajatuba,2020-08-06,318.0,16,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
74781,Anajatuba,2020-08-07,318.0,0,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
74782,Anajatuba,2020-08-08,318.0,0,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
74783,Anajatuba,2020-08-09,318.0,0,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
74784,Anajatuba,2020-08-10,318.0,0,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
74785,Anajatuba,2020-08-11,318.0,0,8,0,2.857142857142857,0.0,20.0,0.0
74786,Anajatuba,2020-08-12,320.0,2,8,0,2.5714285714285716,0.0,18.0,0.0
74787,Anajatuba,2020-08-13,320.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
74788,Anajatuba,2020-08-14,320.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
74789,Anajatuba,2020-08-15,320.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
74790,Anajatuba,2020-08-16,320.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
74791,Anajatuba,2020-08-17,320.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
74792,Anajatuba,2020-08-18,323.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
74793,Anajatuba,2020-08-19,324.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
74794,Anajatuba,2020-08-20,324.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
74795,Anajatuba,2020-08-21,324.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
74796,Anajatuba,2020-08-22,324.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
74797,Anajatuba,2020-08-23,324.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
74798,Anajatuba,2020-08-24,324.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
74799,Anajatuba,2020-08-25,323.0,-1,8,0,0.0,0.0,0.0,0.0
74800,Anajatuba,2020-08-26,323.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
74801,Anajatuba,2020-08-27,323.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
74802,Anajatuba,2020-08-28,323.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
74803,Anajatuba,2020-08-29,323.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
74804,Anajatuba,2020-08-30,323.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
74805,Anajatuba,2020-08-31,323.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
74806,Anajatuba,2020-09-01,327.0,4,8,0,0.5714285714285714,0.0,4.0,0.0
74807,Anajatuba,2020-09-02,327.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
74808,Anajatuba,2020-09-03,327.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
74809,Anajatuba,2020-09-04,329.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
74810,Anajatuba,2020-09-05,329.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
74811,Anajatuba,2020-09-06,329.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
74812,Anajatuba,2020-09-07,329.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
74813,Anajatuba,2020-09-08,330.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
74814,Anajatuba,2020-09-09,330.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
74815,Anajatuba,2020-09-10,332.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
74816,Anajatuba,2020-09-11,332.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
74817,Anajatuba,2020-09-12,332.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
74818,Anajatuba,2020-09-13,332.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
74819,Anajatuba,2020-09-14,332.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
74820,Anajatuba,2020-09-15,332.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
74821,Anajatuba,2020-09-16,334.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
74822,Anajatuba,2020-09-17,335.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
74823,Anajatuba,2020-09-18,335.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
74824,Anajatuba,2020-09-19,335.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
74825,Anajatuba,2020-09-20,335.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
74826,Anajatuba,2020-09-21,335.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
74827,Anajatuba,2020-09-22,337.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
74828,Anajatuba,2020-09-23,338.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
74829,Anajatuba,2020-09-24,338.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
74830,Anajatuba,2020-09-25,338.0,0,9,1,0.42857142857142855,0.14285714285714285,3.0,1.0
74831,Anajatuba,2020-09-26,338.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
74832,Anajatuba,2020-09-27,338.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
74833,Anajatuba,2020-09-28,338.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
74834,Anajatuba,2020-09-29,338.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
74835,Anajatuba,2020-09-30,338.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
74836,Anajatuba,2020-10-01,338.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
74837,Anajatuba,2020-10-02,338.0,0,9,0,0.0,0.0,0.0,0.0
74838,Anajatuba,2020-10-03,338.0,0,9,0,0.0,0.0,0.0,0.0
74839,Anajatuba,2020-10-04,338.0,0,9,0,0.0,0.0,0.0,0.0
74840,Anajatuba,2020-10-05,338.0,0,9,0,0.0,0.0,0.0,0.0
74841,Anajatuba,2020-10-06,339.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
74842,Anajatuba,2020-10-07,342.0,3,9,0,0.5714285714285714,0.0,4.0,0.0
74843,Anajatuba,2020-10-08,342.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
74844,Anajatuba,2020-10-09,342.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
74845,Anajatuba,2020-10-10,342.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
74846,Anajatuba,2020-10-11,342.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
74847,Anajatuba,2020-10-12,342.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
74848,Anajatuba,2020-10-13,342.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
74849,Anajatuba,2020-10-14,342.0,0,9,0,0.0,0.0,0.0,0.0
74850,Anajatuba,2020-10-15,342.0,0,9,0,0.0,0.0,0.0,0.0
74851,Anajatuba,2020-10-16,342.0,0,9,0,0.0,0.0,0.0,0.0
74852,Anajatuba,2020-10-17,342.0,0,9,0,0.0,0.0,0.0,0.0
74853,Anajatuba,2020-10-18,342.0,0,9,0,0.0,0.0,0.0,0.0
74854,Anajatuba,2020-10-19,342.0,0,9,0,0.0,0.0,0.0,0.0
74855,Anajatuba,2020-10-20,345.0,3,9,0,0.42857142857142855,0.0,3.0,0.0
74856,Anajatuba,2020-10-21,345.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
74857,Anajatuba,2020-10-22,346.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
74858,Anajatuba,2020-10-23,346.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
74859,Anajatuba,2020-10-24,346.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
74860,Anajatuba,2020-10-25,346.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
74861,Anajatuba,2020-10-26,346.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
74862,Anajatuba,2020-10-27,346.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
74863,Anajatuba,2020-10-28,346.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
74864,Anajatuba,2020-10-29,346.0,0,9,0,0.0,0.0,0.0,0.0
74865,Anajatuba,2020-10-30,347.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
74866,Anajatuba,2020-10-31,347.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
74867,Anajatuba,2020-11-01,347.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
74868,Anajatuba,2020-11-02,347.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
74869,Anajatuba,2020-11-03,347.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
74870,Anajatuba,2020-11-04,348.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
74871,Anajatuba,2020-11-05,348.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
74872,Anajatuba,2020-11-06,348.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
74873,Anajatuba,2020-11-07,348.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
74874,Anajatuba,2020-11-08,349.0,1,10,1,0.2857142857142857,0.14285714285714285,2.0,1.0
74875,Anajatuba,2020-11-09,349.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
74876,Anajatuba,2020-11-10,349.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
74877,Anajatuba,2020-11-11,349.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
74878,Anajatuba,2020-11-12,349.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
74879,Anajatuba,2020-11-13,349.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
74880,Anajatuba,2020-11-14,349.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
74881,Anajatuba,2020-11-15,349.0,0,10,0,0.0,0.0,0.0,0.0
74882,Anajatuba,2020-11-16,349.0,0,10,0,0.0,0.0,0.0,0.0
74883,Anajatuba,2020-11-17,349.0,0,10,0,0.0,0.0,0.0,0.0
74884,Anajatuba,2020-11-18,349.0,0,10,0,0.0,0.0,0.0,0.0
74885,Anajatuba,2020-11-19,349.0,0,10,0,0.0,0.0,0.0,0.0
74886,Anajatuba,2020-11-20,349.0,0,10,0,0.0,0.0,0.0,0.0
74887,Anajatuba,2020-11-21,349.0,0,10,0,0.0,0.0,0.0,0.0
74888,Anajatuba,2020-11-22,349.0,0,10,0,0.0,0.0,0.0,0.0
74889,Anajatuba,2020-11-23,349.0,0,10,0,0.0,0.0,0.0,0.0
74890,Anajatuba,2020-11-24,349.0,0,10,0,0.0,0.0,0.0,0.0
74891,Anajatuba,2020-11-25,349.0,0,10,0,0.0,0.0,0.0,0.0
74892,Anajatuba,2020-11-26,358.0,9,10,0,1.2857142857142858,0.0,9.0,0.0
74893,Anajatuba,2020-11-27,358.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
74894,Anajatuba,2020-11-28,358.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
74895,Anajatuba,2020-11-29,358.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
74896,Anajatuba,2020-11-30,358.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
74897,Anajatuba,2020-12-01,358.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
74898,Anajatuba,2020-12-02,358.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
74899,Anajatuba,2020-12-03,358.0,0,10,0,0.0,0.0,0.0,0.0
74900,Anajatuba,2020-12-04,361.0,3,10,0,0.42857142857142855,0.0,3.0,0.0
74901,Anajatuba,2020-12-05,361.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
74902,Anajatuba,2020-12-06,361.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
74903,Anajatuba,2020-12-07,361.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
74904,Anajatuba,2020-12-08,361.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
74905,Anajatuba,2020-12-09,361.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
74906,Anajatuba,2020-12-10,363.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
74907,Anajatuba,2020-12-11,363.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
74908,Anajatuba,2020-12-12,363.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
74909,Anajatuba,2020-12-13,363.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
74910,Anajatuba,2020-12-14,363.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
74911,Anajatuba,2020-12-15,363.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
74912,Anajatuba,2020-12-16,363.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
74913,Anajatuba,2020-12-17,363.0,0,10,0,0.0,0.0,0.0,0.0
74914,Anajatuba,2020-12-18,363.0,0,10,0,0.0,0.0,0.0,0.0
74915,Anajatuba,2020-12-19,363.0,0,10,0,0.0,0.0,0.0,0.0
74916,Anajatuba,2020-12-20,363.0,0,10,0,0.0,0.0,0.0,0.0
74917,Anajatuba,2020-12-21,363.0,0,10,0,0.0,0.0,0.0,0.0
74918,Anajatuba,2020-12-22,363.0,0,10,0,0.0,0.0,0.0,0.0
74919,Anajatuba,2020-12-23,363.0,0,10,0,0.0,0.0,0.0,0.0
74920,Anajatuba,2020-12-24,363.0,0,10,0,0.0,0.0,0.0,0.0
74921,Anajatuba,2020-12-25,363.0,0,10,0,0.0,0.0,0.0,0.0
74922,Anajatuba,2020-12-26,363.0,0,10,0,0.0,0.0,0.0,0.0
74923,Anajatuba,2020-12-27,363.0,0,10,0,0.0,0.0,0.0,0.0
74924,Anajatuba,2020-12-28,363.0,0,10,0,0.0,0.0,0.0,0.0
74925,Anajatuba,2020-12-29,363.0,0,10,0,0.0,0.0,0.0,0.0
74926,Anajatuba,2020-12-30,363.0,0,10,0,0.0,0.0,0.0,0.0
74927,Anajatuba,2020-12-31,363.0,0,10,0,0.0,0.0,0.0,0.0
74928,Anajatuba,2021-01-01,363.0,0,10,0,0.0,0.0,0.0,0.0
74929,Anajatuba,2021-01-02,363.0,0,10,0,0.0,0.0,0.0,0.0
74930,Anajatuba,2021-01-03,363.0,0,10,0,0.0,0.0,0.0,0.0
74931,Anajatuba,2021-01-04,363.0,0,10,0,0.0,0.0,0.0,0.0
74932,Anajatuba,2021-01-05,363.0,0,10,0,0.0,0.0,0.0,0.0
74933,Anajatuba,2021-01-06,363.0,0,10,0,0.0,0.0,0.0,0.0
74934,Anajatuba,2021-01-07,363.0,0,10,0,0.0,0.0,0.0,0.0
74935,Anajatuba,2021-01-08,363.0,0,10,0,0.0,0.0,0.0,0.0
74936,Anajatuba,2021-01-09,363.0,0,10,0,0.0,0.0,0.0,0.0
74937,Anajatuba,2021-01-10,363.0,0,10,0,0.0,0.0,0.0,0.0
74938,Anajatuba,2021-01-11,363.0,0,10,0,0.0,0.0,0.0,0.0
74939,Anajatuba,2021-01-12,363.0,0,10,0,0.0,0.0,0.0,0.0
