index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2118628,Timbé do Sul,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2118629,Timbé do Sul,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2118630,Timbé do Sul,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2118631,Timbé do Sul,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2118632,Timbé do Sul,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2118633,Timbé do Sul,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2118634,Timbé do Sul,2020-04-30,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2118635,Timbé do Sul,2020-05-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118636,Timbé do Sul,2020-05-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118637,Timbé do Sul,2020-05-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118638,Timbé do Sul,2020-05-04,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2118639,Timbé do Sul,2020-05-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2118640,Timbé do Sul,2020-05-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2118641,Timbé do Sul,2020-05-07,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2118642,Timbé do Sul,2020-05-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118643,Timbé do Sul,2020-05-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118644,Timbé do Sul,2020-05-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118645,Timbé do Sul,2020-05-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118646,Timbé do Sul,2020-05-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118647,Timbé do Sul,2020-05-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118648,Timbé do Sul,2020-05-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2118649,Timbé do Sul,2020-05-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2118650,Timbé do Sul,2020-05-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2118651,Timbé do Sul,2020-05-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2118652,Timbé do Sul,2020-05-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2118653,Timbé do Sul,2020-05-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2118654,Timbé do Sul,2020-05-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2118655,Timbé do Sul,2020-05-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2118656,Timbé do Sul,2020-05-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2118657,Timbé do Sul,2020-05-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2118658,Timbé do Sul,2020-05-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2118659,Timbé do Sul,2020-05-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2118660,Timbé do Sul,2020-05-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2118661,Timbé do Sul,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2118662,Timbé do Sul,2020-05-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2118663,Timbé do Sul,2020-05-29,5.0,0,0,0,0.0,0.0,0.0,0.0
2118664,Timbé do Sul,2020-05-30,5.0,0,0,0,0.0,0.0,0.0,0.0
2118665,Timbé do Sul,2020-05-31,5.0,0,0,0,0.0,0.0,0.0,0.0
2118666,Timbé do Sul,2020-06-01,5.0,0,0,0,0.0,0.0,0.0,0.0
2118667,Timbé do Sul,2020-06-02,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2118668,Timbé do Sul,2020-06-03,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2118669,Timbé do Sul,2020-06-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118670,Timbé do Sul,2020-06-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118671,Timbé do Sul,2020-06-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118672,Timbé do Sul,2020-06-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118673,Timbé do Sul,2020-06-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2118674,Timbé do Sul,2020-06-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118675,Timbé do Sul,2020-06-10,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2118676,Timbé do Sul,2020-06-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118677,Timbé do Sul,2020-06-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118678,Timbé do Sul,2020-06-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118679,Timbé do Sul,2020-06-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118680,Timbé do Sul,2020-06-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118681,Timbé do Sul,2020-06-16,7.0,-1,0,0,0.0,0.0,0.0,0.0
2118682,Timbé do Sul,2020-06-17,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2118683,Timbé do Sul,2020-06-18,8.0,1,0,0,0.0,0.0,0.0,0.0
2118684,Timbé do Sul,2020-06-19,8.0,0,0,0,0.0,0.0,0.0,0.0
2118685,Timbé do Sul,2020-06-20,8.0,0,0,0,0.0,0.0,0.0,0.0
2118686,Timbé do Sul,2020-06-21,8.0,0,0,0,0.0,0.0,0.0,0.0
2118687,Timbé do Sul,2020-06-22,8.0,0,0,0,0.0,0.0,0.0,0.0
2118688,Timbé do Sul,2020-06-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118689,Timbé do Sul,2020-06-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118690,Timbé do Sul,2020-06-25,8.0,0,0,0,0.0,0.0,0.0,0.0
2118691,Timbé do Sul,2020-06-26,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2118692,Timbé do Sul,2020-06-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118693,Timbé do Sul,2020-06-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2118694,Timbé do Sul,2020-06-29,12.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2118695,Timbé do Sul,2020-06-30,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2118696,Timbé do Sul,2020-07-01,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2118697,Timbé do Sul,2020-07-02,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2118698,Timbé do Sul,2020-07-03,16.0,2,0,0,1.0,0.0,7.0,0.0
2118699,Timbé do Sul,2020-07-04,16.0,0,0,0,1.0,0.0,7.0,0.0
2118700,Timbé do Sul,2020-07-05,16.0,0,0,0,1.0,0.0,7.0,0.0
2118701,Timbé do Sul,2020-07-06,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2118702,Timbé do Sul,2020-07-07,18.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2118703,Timbé do Sul,2020-07-08,24.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
2118704,Timbé do Sul,2020-07-09,25.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2118705,Timbé do Sul,2020-07-10,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2118706,Timbé do Sul,2020-07-11,28.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
2118707,Timbé do Sul,2020-07-12,34.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
2118708,Timbé do Sul,2020-07-13,34.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2118709,Timbé do Sul,2020-07-14,35.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2118710,Timbé do Sul,2020-07-15,38.0,3,0,0,2.0,0.0,14.0,0.0
2118711,Timbé do Sul,2020-07-16,38.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2118712,Timbé do Sul,2020-07-17,38.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2118713,Timbé do Sul,2020-07-18,38.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2118714,Timbé do Sul,2020-07-19,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2118715,Timbé do Sul,2020-07-20,40.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2118716,Timbé do Sul,2020-07-21,43.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2118717,Timbé do Sul,2020-07-22,44.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2118718,Timbé do Sul,2020-07-23,47.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2118719,Timbé do Sul,2020-07-24,47.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2118720,Timbé do Sul,2020-07-25,48.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2118721,Timbé do Sul,2020-07-26,51.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2118722,Timbé do Sul,2020-07-27,52.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2118723,Timbé do Sul,2020-07-28,54.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2118724,Timbé do Sul,2020-07-29,56.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2118725,Timbé do Sul,2020-07-30,57.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2118726,Timbé do Sul,2020-07-31,60.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2118727,Timbé do Sul,2020-08-01,60.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2118728,Timbé do Sul,2020-08-02,60.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2118729,Timbé do Sul,2020-08-03,61.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2118730,Timbé do Sul,2020-08-04,63.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2118731,Timbé do Sul,2020-08-05,64.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2118732,Timbé do Sul,2020-08-06,67.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2118733,Timbé do Sul,2020-08-07,68.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2118734,Timbé do Sul,2020-08-08,72.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2118735,Timbé do Sul,2020-08-09,73.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2118736,Timbé do Sul,2020-08-10,74.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2118737,Timbé do Sul,2020-08-11,77.0,3,0,0,2.0,0.0,14.0,0.0
2118738,Timbé do Sul,2020-08-12,79.0,2,0,0,2.142857142857143,0.0,15.0,0.0
2118739,Timbé do Sul,2020-08-13,82.0,3,0,0,2.142857142857143,0.0,15.0,0.0
2118740,Timbé do Sul,2020-08-14,84.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2118741,Timbé do Sul,2020-08-15,85.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2118742,Timbé do Sul,2020-08-16,85.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2118743,Timbé do Sul,2020-08-17,85.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2118744,Timbé do Sul,2020-08-18,86.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2118745,Timbé do Sul,2020-08-19,88.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2118746,Timbé do Sul,2020-08-20,90.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2118747,Timbé do Sul,2020-08-21,90.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2118748,Timbé do Sul,2020-08-22,89.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
2118749,Timbé do Sul,2020-08-23,89.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2118750,Timbé do Sul,2020-08-24,89.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2118751,Timbé do Sul,2020-08-25,92.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2118752,Timbé do Sul,2020-08-26,95.0,3,0,0,1.0,0.0,7.0,0.0
2118753,Timbé do Sul,2020-08-27,99.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2118754,Timbé do Sul,2020-08-28,99.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2118755,Timbé do Sul,2020-08-29,102.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2118756,Timbé do Sul,2020-08-30,102.0,0,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2118757,Timbé do Sul,2020-08-31,113.0,11,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2118758,Timbé do Sul,2020-09-01,114.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2118759,Timbé do Sul,2020-09-02,117.0,3,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2118760,Timbé do Sul,2020-09-03,119.0,2,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2118761,Timbé do Sul,2020-09-04,123.0,4,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2118762,Timbé do Sul,2020-09-05,123.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
2118763,Timbé do Sul,2020-09-06,123.0,0,1,0,3.0,0.0,21.0,0.0
2118764,Timbé do Sul,2020-09-07,123.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2118765,Timbé do Sul,2020-09-08,123.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2118766,Timbé do Sul,2020-09-09,123.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2118767,Timbé do Sul,2020-09-10,123.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2118768,Timbé do Sul,2020-09-11,123.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
2118769,Timbé do Sul,2020-09-12,123.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2118770,Timbé do Sul,2020-09-13,123.0,0,3,1,0.0,0.2857142857142857,0.0,2.0
2118771,Timbé do Sul,2020-09-14,127.0,4,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2118772,Timbé do Sul,2020-09-15,127.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2118773,Timbé do Sul,2020-09-16,127.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2118774,Timbé do Sul,2020-09-17,134.0,7,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2118775,Timbé do Sul,2020-09-18,136.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2118776,Timbé do Sul,2020-09-19,139.0,3,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2118777,Timbé do Sul,2020-09-20,139.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2118778,Timbé do Sul,2020-09-21,142.0,3,3,0,2.142857142857143,0.0,15.0,0.0
2118779,Timbé do Sul,2020-09-22,148.0,6,3,0,3.0,0.0,21.0,0.0
2118780,Timbé do Sul,2020-09-23,148.0,0,3,0,3.0,0.0,21.0,0.0
2118781,Timbé do Sul,2020-09-24,148.0,0,3,0,2.0,0.0,14.0,0.0
2118782,Timbé do Sul,2020-09-25,154.0,6,3,0,2.5714285714285716,0.0,18.0,0.0
2118783,Timbé do Sul,2020-09-26,157.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
2118784,Timbé do Sul,2020-09-27,159.0,2,3,0,2.857142857142857,0.0,20.0,0.0
2118785,Timbé do Sul,2020-09-28,161.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
2118786,Timbé do Sul,2020-09-29,161.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2118787,Timbé do Sul,2020-09-30,162.0,1,3,0,2.0,0.0,14.0,0.0
2118788,Timbé do Sul,2020-10-01,163.0,1,3,0,2.142857142857143,0.0,15.0,0.0
2118789,Timbé do Sul,2020-10-02,164.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
2118790,Timbé do Sul,2020-10-03,164.0,0,3,0,1.0,0.0,7.0,0.0
2118791,Timbé do Sul,2020-10-04,164.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2118792,Timbé do Sul,2020-10-05,164.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2118793,Timbé do Sul,2020-10-06,167.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
2118794,Timbé do Sul,2020-10-07,169.0,2,3,0,1.0,0.0,7.0,0.0
2118795,Timbé do Sul,2020-10-08,170.0,1,3,0,1.0,0.0,7.0,0.0
2118796,Timbé do Sul,2020-10-09,170.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2118797,Timbé do Sul,2020-10-10,171.0,1,3,0,1.0,0.0,7.0,0.0
2118798,Timbé do Sul,2020-10-11,171.0,0,3,0,1.0,0.0,7.0,0.0
2118799,Timbé do Sul,2020-10-12,172.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2118800,Timbé do Sul,2020-10-13,172.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2118801,Timbé do Sul,2020-10-14,172.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2118802,Timbé do Sul,2020-10-15,173.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2118803,Timbé do Sul,2020-10-16,173.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2118804,Timbé do Sul,2020-10-17,177.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
2118805,Timbé do Sul,2020-10-18,177.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2118806,Timbé do Sul,2020-10-19,177.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2118807,Timbé do Sul,2020-10-20,179.0,2,3,0,1.0,0.0,7.0,0.0
2118808,Timbé do Sul,2020-10-21,180.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2118809,Timbé do Sul,2020-10-22,180.0,0,3,0,1.0,0.0,7.0,0.0
2118810,Timbé do Sul,2020-10-23,180.0,0,3,0,1.0,0.0,7.0,0.0
2118811,Timbé do Sul,2020-10-24,180.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2118812,Timbé do Sul,2020-10-25,180.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2118813,Timbé do Sul,2020-10-26,180.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2118814,Timbé do Sul,2020-10-27,180.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2118815,Timbé do Sul,2020-10-28,180.0,0,3,0,0.0,0.0,0.0,0.0
2118816,Timbé do Sul,2020-10-29,180.0,0,3,0,0.0,0.0,0.0,0.0
2118817,Timbé do Sul,2020-10-30,180.0,0,3,0,0.0,0.0,0.0,0.0
2118818,Timbé do Sul,2020-10-31,181.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2118819,Timbé do Sul,2020-11-01,181.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2118820,Timbé do Sul,2020-11-02,181.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2118821,Timbé do Sul,2020-11-03,185.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
2118822,Timbé do Sul,2020-11-04,186.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2118823,Timbé do Sul,2020-11-05,186.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2118824,Timbé do Sul,2020-11-06,187.0,1,3,0,1.0,0.0,7.0,0.0
2118825,Timbé do Sul,2020-11-07,187.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2118826,Timbé do Sul,2020-11-08,187.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2118827,Timbé do Sul,2020-11-09,187.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2118828,Timbé do Sul,2020-11-10,187.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2118829,Timbé do Sul,2020-11-11,188.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2118830,Timbé do Sul,2020-11-12,188.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2118831,Timbé do Sul,2020-11-13,189.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2118832,Timbé do Sul,2020-11-14,189.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2118833,Timbé do Sul,2020-11-15,189.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2118834,Timbé do Sul,2020-11-16,190.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2118835,Timbé do Sul,2020-11-17,197.0,7,3,0,1.4285714285714286,0.0,10.0,0.0
2118836,Timbé do Sul,2020-11-18,200.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
2118837,Timbé do Sul,2020-11-19,205.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
2118838,Timbé do Sul,2020-11-20,211.0,6,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
2118839,Timbé do Sul,2020-11-21,215.0,4,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2118840,Timbé do Sul,2020-11-22,216.0,1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
2118841,Timbé do Sul,2020-11-23,217.0,1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
2118842,Timbé do Sul,2020-11-24,231.0,14,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
2118843,Timbé do Sul,2020-11-25,240.0,9,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
2118844,Timbé do Sul,2020-11-26,255.0,15,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
2118845,Timbé do Sul,2020-11-27,259.0,4,4,0,6.857142857142857,0.0,48.0,0.0
2118846,Timbé do Sul,2020-11-28,276.0,17,4,0,8.714285714285714,0.0,61.0,0.0
2118847,Timbé do Sul,2020-11-29,279.0,3,4,0,9.0,0.0,63.0,0.0
2118848,Timbé do Sul,2020-11-30,289.0,10,5,1,10.285714285714286,0.14285714285714285,72.0,1.0
2118849,Timbé do Sul,2020-12-01,300.0,11,5,0,9.857142857142858,0.14285714285714285,69.0,1.0
2118850,Timbé do Sul,2020-12-02,312.0,12,5,0,10.285714285714286,0.14285714285714285,72.0,1.0
2118851,Timbé do Sul,2020-12-03,317.0,5,5,0,8.857142857142858,0.14285714285714285,62.0,1.0
2118852,Timbé do Sul,2020-12-04,324.0,7,6,1,9.285714285714286,0.2857142857142857,65.0,2.0
2118853,Timbé do Sul,2020-12-05,331.0,7,6,0,7.857142857142857,0.2857142857142857,55.0,2.0
2118854,Timbé do Sul,2020-12-06,332.0,1,6,0,7.571428571428571,0.2857142857142857,53.0,2.0
2118855,Timbé do Sul,2020-12-07,334.0,2,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
2118856,Timbé do Sul,2020-12-08,340.0,6,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
2118857,Timbé do Sul,2020-12-09,343.0,3,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
2118858,Timbé do Sul,2020-12-10,353.0,10,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
2118859,Timbé do Sul,2020-12-11,359.0,6,6,0,5.0,0.0,35.0,0.0
2118860,Timbé do Sul,2020-12-12,363.0,4,6,0,4.571428571428571,0.0,32.0,0.0
2118861,Timbé do Sul,2020-12-13,363.0,0,6,0,4.428571428571429,0.0,31.0,0.0
2118862,Timbé do Sul,2020-12-14,367.0,4,6,0,4.714285714285714,0.0,33.0,0.0
2118863,Timbé do Sul,2020-12-15,377.0,10,6,0,5.285714285714286,0.0,37.0,0.0
2118864,Timbé do Sul,2020-12-16,389.0,12,6,0,6.571428571428571,0.0,46.0,0.0
2118865,Timbé do Sul,2020-12-17,394.0,5,6,0,5.857142857142857,0.0,41.0,0.0
2118866,Timbé do Sul,2020-12-18,401.0,7,6,0,6.0,0.0,42.0,0.0
2118867,Timbé do Sul,2020-12-19,403.0,2,6,0,5.714285714285714,0.0,40.0,0.0
2118868,Timbé do Sul,2020-12-20,402.0,-1,6,0,5.571428571428571,0.0,39.0,0.0
2118869,Timbé do Sul,2020-12-21,405.0,3,6,0,5.428571428571429,0.0,38.0,0.0
2118870,Timbé do Sul,2020-12-22,411.0,6,7,1,4.857142857142857,0.14285714285714285,34.0,1.0
2118871,Timbé do Sul,2020-12-23,416.0,5,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
2118872,Timbé do Sul,2020-12-24,420.0,4,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2118873,Timbé do Sul,2020-12-25,422.0,2,9,2,3.0,0.42857142857142855,21.0,3.0
2118874,Timbé do Sul,2020-12-26,423.0,1,9,0,2.857142857142857,0.42857142857142855,20.0,3.0
