index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
884275,Ichu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
884276,Ichu,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
884277,Ichu,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
884278,Ichu,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
884279,Ichu,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
884280,Ichu,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
884281,Ichu,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
884282,Ichu,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
884283,Ichu,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
884284,Ichu,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
884285,Ichu,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
884286,Ichu,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
884287,Ichu,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
884288,Ichu,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
884289,Ichu,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
884290,Ichu,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
884291,Ichu,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
884292,Ichu,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
884293,Ichu,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
884294,Ichu,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
884295,Ichu,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
884296,Ichu,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
884297,Ichu,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
884298,Ichu,2020-06-28,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
884299,Ichu,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
884300,Ichu,2020-06-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
884301,Ichu,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
884302,Ichu,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
884303,Ichu,2020-07-03,2.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
884304,Ichu,2020-07-04,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
884305,Ichu,2020-07-05,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
884306,Ichu,2020-07-06,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
884307,Ichu,2020-07-07,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
884308,Ichu,2020-07-08,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
884309,Ichu,2020-07-09,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
884310,Ichu,2020-07-10,2.0,0,1,0,0.0,0.0,0.0,0.0
884311,Ichu,2020-07-11,2.0,0,1,0,0.0,0.0,0.0,0.0
884312,Ichu,2020-07-12,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
884313,Ichu,2020-07-13,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884314,Ichu,2020-07-14,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884315,Ichu,2020-07-15,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884316,Ichu,2020-07-16,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884317,Ichu,2020-07-17,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884318,Ichu,2020-07-18,1.0,-3,1,0,-0.14285714285714285,0.0,-1.0,0.0
884319,Ichu,2020-07-19,3.0,2,1,0,-0.14285714285714285,0.0,-1.0,0.0
884320,Ichu,2020-07-20,2.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
884321,Ichu,2020-07-21,2.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
884322,Ichu,2020-07-22,2.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
884323,Ichu,2020-07-23,2.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
884324,Ichu,2020-07-24,2.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
884325,Ichu,2020-07-25,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884326,Ichu,2020-07-26,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
884327,Ichu,2020-07-27,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
884328,Ichu,2020-07-28,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884329,Ichu,2020-07-29,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884330,Ichu,2020-07-30,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884331,Ichu,2020-07-31,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
884332,Ichu,2020-08-01,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884333,Ichu,2020-08-02,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884334,Ichu,2020-08-03,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884335,Ichu,2020-08-04,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884336,Ichu,2020-08-05,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884337,Ichu,2020-08-06,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884338,Ichu,2020-08-07,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
884339,Ichu,2020-08-08,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884340,Ichu,2020-08-09,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884341,Ichu,2020-08-10,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884342,Ichu,2020-08-11,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884343,Ichu,2020-08-12,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
884344,Ichu,2020-08-13,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
884345,Ichu,2020-08-14,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884346,Ichu,2020-08-15,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884347,Ichu,2020-08-16,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
884348,Ichu,2020-08-17,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
884349,Ichu,2020-08-18,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
884350,Ichu,2020-08-19,10.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
884351,Ichu,2020-08-20,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
884352,Ichu,2020-08-21,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
884353,Ichu,2020-08-22,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
884354,Ichu,2020-08-23,13.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
884355,Ichu,2020-08-24,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
884356,Ichu,2020-08-25,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
884357,Ichu,2020-08-26,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
884358,Ichu,2020-08-27,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884359,Ichu,2020-08-28,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
884360,Ichu,2020-08-29,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
884361,Ichu,2020-08-30,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
884362,Ichu,2020-08-31,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884363,Ichu,2020-09-01,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884364,Ichu,2020-09-02,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884365,Ichu,2020-09-03,17.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
884366,Ichu,2020-09-04,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
884367,Ichu,2020-09-05,20.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
884368,Ichu,2020-09-06,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
884369,Ichu,2020-09-07,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
884370,Ichu,2020-09-08,21.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
884371,Ichu,2020-09-09,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884372,Ichu,2020-09-10,22.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
884373,Ichu,2020-09-11,23.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
884374,Ichu,2020-09-12,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
884375,Ichu,2020-09-13,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
884376,Ichu,2020-09-14,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
884377,Ichu,2020-09-15,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884378,Ichu,2020-09-16,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884379,Ichu,2020-09-17,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884380,Ichu,2020-09-18,23.0,0,1,0,0.0,0.0,0.0,0.0
884381,Ichu,2020-09-19,23.0,0,1,0,0.0,0.0,0.0,0.0
884382,Ichu,2020-09-20,23.0,0,1,0,0.0,0.0,0.0,0.0
884383,Ichu,2020-09-21,23.0,0,1,0,0.0,0.0,0.0,0.0
884384,Ichu,2020-09-22,23.0,0,1,0,0.0,0.0,0.0,0.0
884385,Ichu,2020-09-23,23.0,0,1,0,0.0,0.0,0.0,0.0
884386,Ichu,2020-09-24,23.0,0,1,0,0.0,0.0,0.0,0.0
884387,Ichu,2020-09-25,23.0,0,1,0,0.0,0.0,0.0,0.0
884388,Ichu,2020-09-26,23.0,0,1,0,0.0,0.0,0.0,0.0
884389,Ichu,2020-09-27,23.0,0,1,0,0.0,0.0,0.0,0.0
884390,Ichu,2020-09-28,23.0,0,1,0,0.0,0.0,0.0,0.0
884391,Ichu,2020-09-29,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
884392,Ichu,2020-09-30,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884393,Ichu,2020-10-01,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884394,Ichu,2020-10-02,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884395,Ichu,2020-10-03,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884396,Ichu,2020-10-04,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
884397,Ichu,2020-10-05,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884398,Ichu,2020-10-06,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884399,Ichu,2020-10-07,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884400,Ichu,2020-10-08,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884401,Ichu,2020-10-09,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884402,Ichu,2020-10-10,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
884403,Ichu,2020-10-11,25.0,0,1,0,0.0,0.0,0.0,0.0
884404,Ichu,2020-10-12,25.0,0,1,0,0.0,0.0,0.0,0.0
884405,Ichu,2020-10-13,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
884406,Ichu,2020-10-14,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
884407,Ichu,2020-10-15,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884408,Ichu,2020-10-16,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884409,Ichu,2020-10-17,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884410,Ichu,2020-10-18,31.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
884411,Ichu,2020-10-19,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884412,Ichu,2020-10-20,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
884413,Ichu,2020-10-21,33.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
884414,Ichu,2020-10-22,36.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
884415,Ichu,2020-10-23,37.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
884416,Ichu,2020-10-24,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
884417,Ichu,2020-10-25,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884418,Ichu,2020-10-26,39.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
884419,Ichu,2020-10-27,40.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
884420,Ichu,2020-10-28,45.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
884421,Ichu,2020-10-29,50.0,5,1,0,2.0,0.0,14.0,0.0
884422,Ichu,2020-10-30,50.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
884423,Ichu,2020-10-31,53.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
884424,Ichu,2020-11-01,53.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
884425,Ichu,2020-11-02,53.0,0,1,0,2.0,0.0,14.0,0.0
884426,Ichu,2020-11-03,53.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
884427,Ichu,2020-11-04,57.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
884428,Ichu,2020-11-05,59.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
884429,Ichu,2020-11-06,60.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
884430,Ichu,2020-11-07,62.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
884431,Ichu,2020-11-08,62.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
884432,Ichu,2020-11-09,62.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
884433,Ichu,2020-11-10,62.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
884434,Ichu,2020-11-11,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
884435,Ichu,2020-11-12,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
884436,Ichu,2020-11-13,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884437,Ichu,2020-11-14,62.0,0,1,0,0.0,0.0,0.0,0.0
884438,Ichu,2020-11-15,62.0,0,1,0,0.0,0.0,0.0,0.0
884439,Ichu,2020-11-16,62.0,0,1,0,0.0,0.0,0.0,0.0
884440,Ichu,2020-11-17,62.0,0,1,0,0.0,0.0,0.0,0.0
884441,Ichu,2020-11-18,62.0,0,1,0,0.0,0.0,0.0,0.0
884442,Ichu,2020-11-19,62.0,0,1,0,0.0,0.0,0.0,0.0
884443,Ichu,2020-11-20,62.0,0,1,0,0.0,0.0,0.0,0.0
884444,Ichu,2020-11-21,62.0,0,1,0,0.0,0.0,0.0,0.0
884445,Ichu,2020-11-22,62.0,0,1,0,0.0,0.0,0.0,0.0
884446,Ichu,2020-11-23,64.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
884447,Ichu,2020-11-24,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884448,Ichu,2020-11-25,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884449,Ichu,2020-11-26,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884450,Ichu,2020-11-27,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884451,Ichu,2020-11-28,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884452,Ichu,2020-11-29,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
884453,Ichu,2020-11-30,65.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
884454,Ichu,2020-12-01,68.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
884455,Ichu,2020-12-02,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
884456,Ichu,2020-12-03,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
884457,Ichu,2020-12-04,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
884458,Ichu,2020-12-05,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
884459,Ichu,2020-12-06,69.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
884460,Ichu,2020-12-07,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
884461,Ichu,2020-12-08,73.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
884462,Ichu,2020-12-09,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
884463,Ichu,2020-12-10,74.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
884464,Ichu,2020-12-11,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884465,Ichu,2020-12-12,75.0,1,1,0,1.0,0.0,7.0,0.0
884466,Ichu,2020-12-13,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
884467,Ichu,2020-12-14,77.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
884468,Ichu,2020-12-15,81.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
884469,Ichu,2020-12-16,83.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
884470,Ichu,2020-12-17,86.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
884471,Ichu,2020-12-18,88.0,2,1,0,2.0,0.0,14.0,0.0
884472,Ichu,2020-12-19,88.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
884473,Ichu,2020-12-20,88.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
884474,Ichu,2020-12-21,89.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
884475,Ichu,2020-12-22,89.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
884476,Ichu,2020-12-23,97.0,8,1,0,2.0,0.0,14.0,0.0
884477,Ichu,2020-12-24,97.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
884478,Ichu,2020-12-25,97.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
884479,Ichu,2020-12-26,98.0,1,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
884480,Ichu,2020-12-27,99.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
884481,Ichu,2020-12-28,100.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
884482,Ichu,2020-12-29,102.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
884483,Ichu,2020-12-30,103.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
884484,Ichu,2020-12-31,103.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
884485,Ichu,2021-01-01,103.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
884486,Ichu,2021-01-02,103.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
884487,Ichu,2021-01-03,103.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
884488,Ichu,2021-01-04,103.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
884489,Ichu,2021-01-05,103.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
884490,Ichu,2021-01-06,107.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
884491,Ichu,2021-01-07,107.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
884492,Ichu,2021-01-08,107.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
884493,Ichu,2021-01-09,108.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
884494,Ichu,2021-01-10,114.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
884495,Ichu,2021-01-11,114.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
884496,Ichu,2021-01-12,114.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
884497,Ichu,2021-01-13,114.0,0,2,0,1.0,0.0,7.0,0.0
884498,Ichu,2021-01-14,115.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
884499,Ichu,2021-01-15,124.0,9,2,0,2.4285714285714284,0.0,17.0,0.0
884500,Ichu,2021-01-16,124.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
884501,Ichu,2021-01-17,129.0,5,2,0,2.142857142857143,0.0,15.0,0.0
884502,Ichu,2021-01-18,130.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
884503,Ichu,2021-01-19,130.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
884504,Ichu,2021-01-20,131.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
884505,Ichu,2021-01-21,131.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
884506,Ichu,2021-01-22,131.0,0,2,0,1.0,0.0,7.0,0.0
884507,Ichu,2021-01-23,138.0,7,2,0,2.0,0.0,14.0,0.0
884508,Ichu,2021-01-24,138.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
884509,Ichu,2021-01-25,141.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
884510,Ichu,2021-01-26,145.0,4,2,0,2.142857142857143,0.0,15.0,0.0
884511,Ichu,2021-01-27,156.0,11,2,0,3.5714285714285716,0.0,25.0,0.0
884512,Ichu,2021-01-28,158.0,2,2,0,3.857142857142857,0.0,27.0,0.0
884513,Ichu,2021-01-29,161.0,3,2,0,4.285714285714286,0.0,30.0,0.0
884514,Ichu,2021-01-30,169.0,8,2,0,4.428571428571429,0.0,31.0,0.0
884515,Ichu,2021-01-31,171.0,2,2,0,4.714285714285714,0.0,33.0,0.0
884516,Ichu,2021-02-01,171.0,0,2,0,4.285714285714286,0.0,30.0,0.0
