index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
793469,Graça Aranha,2020-07-24,118.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
793470,Graça Aranha,2020-07-25,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793471,Graça Aranha,2020-07-26,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793472,Graça Aranha,2020-07-27,118.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
793473,Graça Aranha,2020-07-28,118.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
793474,Graça Aranha,2020-07-29,118.0,0,2,0,0.0,0.0,0.0,0.0
793475,Graça Aranha,2020-07-30,118.0,0,2,0,0.0,0.0,0.0,0.0
793476,Graça Aranha,2020-07-31,118.0,0,2,0,0.0,0.0,0.0,0.0
793477,Graça Aranha,2020-08-01,118.0,0,2,0,0.0,0.0,0.0,0.0
793478,Graça Aranha,2020-08-02,118.0,0,2,0,0.0,0.0,0.0,0.0
793479,Graça Aranha,2020-08-03,118.0,0,2,0,0.0,0.0,0.0,0.0
793480,Graça Aranha,2020-08-04,118.0,0,2,0,0.0,0.0,0.0,0.0
793481,Graça Aranha,2020-08-05,118.0,0,2,0,0.0,0.0,0.0,0.0
793482,Graça Aranha,2020-08-06,118.0,0,2,0,0.0,0.0,0.0,0.0
793483,Graça Aranha,2020-08-07,118.0,0,2,0,0.0,0.0,0.0,0.0
793484,Graça Aranha,2020-08-08,118.0,0,2,0,0.0,0.0,0.0,0.0
793485,Graça Aranha,2020-08-09,118.0,0,2,0,0.0,0.0,0.0,0.0
793486,Graça Aranha,2020-08-10,118.0,0,2,0,0.0,0.0,0.0,0.0
793487,Graça Aranha,2020-08-11,118.0,0,2,0,0.0,0.0,0.0,0.0
793488,Graça Aranha,2020-08-12,118.0,0,2,0,0.0,0.0,0.0,0.0
793489,Graça Aranha,2020-08-13,118.0,0,2,0,0.0,0.0,0.0,0.0
793490,Graça Aranha,2020-08-14,118.0,0,2,0,0.0,0.0,0.0,0.0
793491,Graça Aranha,2020-08-15,118.0,0,2,0,0.0,0.0,0.0,0.0
793492,Graça Aranha,2020-08-16,118.0,0,2,0,0.0,0.0,0.0,0.0
793493,Graça Aranha,2020-08-17,118.0,0,2,0,0.0,0.0,0.0,0.0
793494,Graça Aranha,2020-08-18,118.0,0,2,0,0.0,0.0,0.0,0.0
793495,Graça Aranha,2020-08-19,118.0,0,2,0,0.0,0.0,0.0,0.0
793496,Graça Aranha,2020-08-20,118.0,0,2,0,0.0,0.0,0.0,0.0
793497,Graça Aranha,2020-08-21,118.0,0,2,0,0.0,0.0,0.0,0.0
793498,Graça Aranha,2020-08-22,118.0,0,2,0,0.0,0.0,0.0,0.0
793499,Graça Aranha,2020-08-23,118.0,0,2,0,0.0,0.0,0.0,0.0
793500,Graça Aranha,2020-08-24,118.0,0,2,0,0.0,0.0,0.0,0.0
793501,Graça Aranha,2020-08-25,118.0,0,2,0,0.0,0.0,0.0,0.0
793502,Graça Aranha,2020-08-26,118.0,0,2,0,0.0,0.0,0.0,0.0
793503,Graça Aranha,2020-08-27,118.0,0,2,0,0.0,0.0,0.0,0.0
793504,Graça Aranha,2020-08-28,118.0,0,2,0,0.0,0.0,0.0,0.0
793505,Graça Aranha,2020-08-29,118.0,0,2,0,0.0,0.0,0.0,0.0
793506,Graça Aranha,2020-08-30,118.0,0,2,0,0.0,0.0,0.0,0.0
793507,Graça Aranha,2020-08-31,118.0,0,2,0,0.0,0.0,0.0,0.0
793508,Graça Aranha,2020-09-01,118.0,0,2,0,0.0,0.0,0.0,0.0
793509,Graça Aranha,2020-09-02,118.0,0,2,0,0.0,0.0,0.0,0.0
793510,Graça Aranha,2020-09-03,118.0,0,2,0,0.0,0.0,0.0,0.0
793511,Graça Aranha,2020-09-04,118.0,0,2,0,0.0,0.0,0.0,0.0
793512,Graça Aranha,2020-09-05,118.0,0,2,0,0.0,0.0,0.0,0.0
793513,Graça Aranha,2020-09-06,118.0,0,2,0,0.0,0.0,0.0,0.0
793514,Graça Aranha,2020-09-07,118.0,0,2,0,0.0,0.0,0.0,0.0
793515,Graça Aranha,2020-09-08,118.0,0,2,0,0.0,0.0,0.0,0.0
793516,Graça Aranha,2020-09-09,118.0,0,2,0,0.0,0.0,0.0,0.0
793517,Graça Aranha,2020-09-10,118.0,0,2,0,0.0,0.0,0.0,0.0
793518,Graça Aranha,2020-09-11,118.0,0,2,0,0.0,0.0,0.0,0.0
793519,Graça Aranha,2020-09-12,118.0,0,2,0,0.0,0.0,0.0,0.0
793520,Graça Aranha,2020-09-13,118.0,0,2,0,0.0,0.0,0.0,0.0
793521,Graça Aranha,2020-09-14,118.0,0,2,0,0.0,0.0,0.0,0.0
793522,Graça Aranha,2020-09-15,118.0,0,2,0,0.0,0.0,0.0,0.0
793523,Graça Aranha,2020-09-16,118.0,0,2,0,0.0,0.0,0.0,0.0
793524,Graça Aranha,2020-09-17,118.0,0,2,0,0.0,0.0,0.0,0.0
793525,Graça Aranha,2020-09-18,118.0,0,2,0,0.0,0.0,0.0,0.0
793526,Graça Aranha,2020-09-19,118.0,0,2,0,0.0,0.0,0.0,0.0
793527,Graça Aranha,2020-09-20,118.0,0,2,0,0.0,0.0,0.0,0.0
793528,Graça Aranha,2020-09-21,118.0,0,2,0,0.0,0.0,0.0,0.0
793529,Graça Aranha,2020-09-22,118.0,0,2,0,0.0,0.0,0.0,0.0
793530,Graça Aranha,2020-09-23,118.0,0,2,0,0.0,0.0,0.0,0.0
793531,Graça Aranha,2020-09-24,118.0,0,2,0,0.0,0.0,0.0,0.0
793532,Graça Aranha,2020-09-25,118.0,0,2,0,0.0,0.0,0.0,0.0
793533,Graça Aranha,2020-09-26,118.0,0,2,0,0.0,0.0,0.0,0.0
793534,Graça Aranha,2020-09-27,118.0,0,2,0,0.0,0.0,0.0,0.0
793535,Graça Aranha,2020-09-28,118.0,0,2,0,0.0,0.0,0.0,0.0
793536,Graça Aranha,2020-09-29,118.0,0,2,0,0.0,0.0,0.0,0.0
793537,Graça Aranha,2020-09-30,118.0,0,2,0,0.0,0.0,0.0,0.0
793538,Graça Aranha,2020-10-01,118.0,0,2,0,0.0,0.0,0.0,0.0
793539,Graça Aranha,2020-10-02,118.0,0,2,0,0.0,0.0,0.0,0.0
793540,Graça Aranha,2020-10-03,118.0,0,2,0,0.0,0.0,0.0,0.0
793541,Graça Aranha,2020-10-04,118.0,0,2,0,0.0,0.0,0.0,0.0
793542,Graça Aranha,2020-10-05,118.0,0,2,0,0.0,0.0,0.0,0.0
793543,Graça Aranha,2020-10-06,118.0,0,2,0,0.0,0.0,0.0,0.0
793544,Graça Aranha,2020-10-07,118.0,0,2,0,0.0,0.0,0.0,0.0
793545,Graça Aranha,2020-10-08,118.0,0,2,0,0.0,0.0,0.0,0.0
793546,Graça Aranha,2020-10-09,118.0,0,2,0,0.0,0.0,0.0,0.0
793547,Graça Aranha,2020-10-10,118.0,0,2,0,0.0,0.0,0.0,0.0
793548,Graça Aranha,2020-10-11,118.0,0,2,0,0.0,0.0,0.0,0.0
793549,Graça Aranha,2020-10-12,118.0,0,2,0,0.0,0.0,0.0,0.0
793550,Graça Aranha,2020-10-13,119.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
793551,Graça Aranha,2020-10-14,119.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793552,Graça Aranha,2020-10-15,119.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793553,Graça Aranha,2020-10-16,119.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793554,Graça Aranha,2020-10-17,119.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793555,Graça Aranha,2020-10-18,119.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793556,Graça Aranha,2020-10-19,119.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793557,Graça Aranha,2020-10-20,119.0,0,2,0,0.0,0.0,0.0,0.0
793558,Graça Aranha,2020-10-21,119.0,0,2,0,0.0,0.0,0.0,0.0
793559,Graça Aranha,2020-10-22,119.0,0,2,0,0.0,0.0,0.0,0.0
793560,Graça Aranha,2020-10-23,119.0,0,2,0,0.0,0.0,0.0,0.0
793561,Graça Aranha,2020-10-24,119.0,0,2,0,0.0,0.0,0.0,0.0
793562,Graça Aranha,2020-10-25,119.0,0,2,0,0.0,0.0,0.0,0.0
793563,Graça Aranha,2020-10-26,119.0,0,2,0,0.0,0.0,0.0,0.0
793564,Graça Aranha,2020-10-27,119.0,0,2,0,0.0,0.0,0.0,0.0
793565,Graça Aranha,2020-10-28,119.0,0,2,0,0.0,0.0,0.0,0.0
793566,Graça Aranha,2020-10-29,119.0,0,2,0,0.0,0.0,0.0,0.0
793567,Graça Aranha,2020-10-30,119.0,0,2,0,0.0,0.0,0.0,0.0
793568,Graça Aranha,2020-10-31,119.0,0,2,0,0.0,0.0,0.0,0.0
793569,Graça Aranha,2020-11-01,119.0,0,2,0,0.0,0.0,0.0,0.0
793570,Graça Aranha,2020-11-02,119.0,0,2,0,0.0,0.0,0.0,0.0
793571,Graça Aranha,2020-11-03,119.0,0,2,0,0.0,0.0,0.0,0.0
793572,Graça Aranha,2020-11-04,119.0,0,2,0,0.0,0.0,0.0,0.0
793573,Graça Aranha,2020-11-05,119.0,0,2,0,0.0,0.0,0.0,0.0
793574,Graça Aranha,2020-11-06,119.0,0,2,0,0.0,0.0,0.0,0.0
793575,Graça Aranha,2020-11-07,119.0,0,2,0,0.0,0.0,0.0,0.0
793576,Graça Aranha,2020-11-08,119.0,0,2,0,0.0,0.0,0.0,0.0
793577,Graça Aranha,2020-11-09,119.0,0,2,0,0.0,0.0,0.0,0.0
793578,Graça Aranha,2020-11-10,119.0,0,2,0,0.0,0.0,0.0,0.0
793579,Graça Aranha,2020-11-11,119.0,0,2,0,0.0,0.0,0.0,0.0
793580,Graça Aranha,2020-11-12,120.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
793581,Graça Aranha,2020-11-13,120.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793582,Graça Aranha,2020-11-14,120.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793583,Graça Aranha,2020-11-15,120.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793584,Graça Aranha,2020-11-16,120.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793585,Graça Aranha,2020-11-17,120.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
793586,Graça Aranha,2020-11-18,122.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
793587,Graça Aranha,2020-11-19,122.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
793588,Graça Aranha,2020-11-20,122.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
793589,Graça Aranha,2020-11-21,122.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
793590,Graça Aranha,2020-11-22,122.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
793591,Graça Aranha,2020-11-23,122.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
793592,Graça Aranha,2020-11-24,122.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
793593,Graça Aranha,2020-11-25,122.0,0,2,0,0.0,0.0,0.0,0.0
793594,Graça Aranha,2020-11-26,122.0,0,2,0,0.0,0.0,0.0,0.0
793595,Graça Aranha,2020-11-27,122.0,0,2,0,0.0,0.0,0.0,0.0
793596,Graça Aranha,2020-11-28,122.0,0,2,0,0.0,0.0,0.0,0.0
793597,Graça Aranha,2020-11-29,122.0,0,2,0,0.0,0.0,0.0,0.0
793598,Graça Aranha,2020-11-30,122.0,0,2,0,0.0,0.0,0.0,0.0
793599,Graça Aranha,2020-12-01,122.0,0,2,0,0.0,0.0,0.0,0.0
793600,Graça Aranha,2020-12-02,122.0,0,2,0,0.0,0.0,0.0,0.0
793601,Graça Aranha,2020-12-03,122.0,0,2,0,0.0,0.0,0.0,0.0
793602,Graça Aranha,2020-12-04,122.0,0,2,0,0.0,0.0,0.0,0.0
793603,Graça Aranha,2020-12-05,122.0,0,2,0,0.0,0.0,0.0,0.0
793604,Graça Aranha,2020-12-06,122.0,0,2,0,0.0,0.0,0.0,0.0
793605,Graça Aranha,2020-12-07,122.0,0,2,0,0.0,0.0,0.0,0.0
793606,Graça Aranha,2020-12-08,122.0,0,2,0,0.0,0.0,0.0,0.0
793607,Graça Aranha,2020-12-09,122.0,0,2,0,0.0,0.0,0.0,0.0
793608,Graça Aranha,2020-12-10,122.0,0,2,0,0.0,0.0,0.0,0.0
793609,Graça Aranha,2020-12-11,122.0,0,2,0,0.0,0.0,0.0,0.0
793610,Graça Aranha,2020-12-12,122.0,0,2,0,0.0,0.0,0.0,0.0
793611,Graça Aranha,2020-12-13,122.0,0,2,0,0.0,0.0,0.0,0.0
793612,Graça Aranha,2020-12-14,122.0,0,2,0,0.0,0.0,0.0,0.0
793613,Graça Aranha,2020-12-15,122.0,0,2,0,0.0,0.0,0.0,0.0
793614,Graça Aranha,2020-12-16,122.0,0,2,0,0.0,0.0,0.0,0.0
793615,Graça Aranha,2020-12-17,122.0,0,2,0,0.0,0.0,0.0,0.0
793616,Graça Aranha,2020-12-18,122.0,0,2,0,0.0,0.0,0.0,0.0
793617,Graça Aranha,2020-12-19,122.0,0,2,0,0.0,0.0,0.0,0.0
793618,Graça Aranha,2020-12-20,122.0,0,2,0,0.0,0.0,0.0,0.0
793619,Graça Aranha,2020-12-21,122.0,0,2,0,0.0,0.0,0.0,0.0
793620,Graça Aranha,2020-12-22,122.0,0,2,0,0.0,0.0,0.0,0.0
793621,Graça Aranha,2020-12-23,122.0,0,2,0,0.0,0.0,0.0,0.0
793622,Graça Aranha,2020-12-24,122.0,0,2,0,0.0,0.0,0.0,0.0
793623,Graça Aranha,2020-12-25,122.0,0,2,0,0.0,0.0,0.0,0.0
793624,Graça Aranha,2020-12-26,122.0,0,2,0,0.0,0.0,0.0,0.0
793625,Graça Aranha,2020-12-27,122.0,0,2,0,0.0,0.0,0.0,0.0
793626,Graça Aranha,2020-12-28,122.0,0,2,0,0.0,0.0,0.0,0.0
793627,Graça Aranha,2020-12-29,122.0,0,2,0,0.0,0.0,0.0,0.0
793628,Graça Aranha,2020-12-30,122.0,0,2,0,0.0,0.0,0.0,0.0
793629,Graça Aranha,2020-12-31,122.0,0,2,0,0.0,0.0,0.0,0.0
793630,Graça Aranha,2021-01-01,122.0,0,2,0,0.0,0.0,0.0,0.0
793631,Graça Aranha,2021-01-02,122.0,0,2,0,0.0,0.0,0.0,0.0
793632,Graça Aranha,2021-01-03,122.0,0,2,0,0.0,0.0,0.0,0.0
793633,Graça Aranha,2021-01-04,122.0,0,2,0,0.0,0.0,0.0,0.0
793634,Graça Aranha,2021-01-05,122.0,0,2,0,0.0,0.0,0.0,0.0
793635,Graça Aranha,2021-01-06,122.0,0,2,0,0.0,0.0,0.0,0.0
793636,Graça Aranha,2021-01-07,122.0,0,2,0,0.0,0.0,0.0,0.0
793637,Graça Aranha,2021-01-08,122.0,0,2,0,0.0,0.0,0.0,0.0
793638,Graça Aranha,2021-01-09,122.0,0,2,0,0.0,0.0,0.0,0.0
793639,Graça Aranha,2021-01-10,122.0,0,2,0,0.0,0.0,0.0,0.0
793640,Graça Aranha,2021-01-11,122.0,0,2,0,0.0,0.0,0.0,0.0
793641,Graça Aranha,2021-01-12,122.0,0,2,0,0.0,0.0,0.0,0.0
793642,Graça Aranha,2021-01-13,122.0,0,2,0,0.0,0.0,0.0,0.0
793643,Graça Aranha,2021-01-14,122.0,0,2,0,0.0,0.0,0.0,0.0
793644,Graça Aranha,2021-01-15,122.0,0,2,0,0.0,0.0,0.0,0.0
793645,Graça Aranha,2021-01-16,122.0,0,2,0,0.0,0.0,0.0,0.0
793646,Graça Aranha,2021-01-17,122.0,0,2,0,0.0,0.0,0.0,0.0
793647,Graça Aranha,2021-01-18,122.0,0,2,0,0.0,0.0,0.0,0.0
793648,Graça Aranha,2021-01-19,122.0,0,2,0,0.0,0.0,0.0,0.0
793649,Graça Aranha,2021-01-20,122.0,0,2,0,0.0,0.0,0.0,0.0
793650,Graça Aranha,2021-01-21,122.0,0,2,0,0.0,0.0,0.0,0.0
793651,Graça Aranha,2021-01-22,122.0,0,2,0,0.0,0.0,0.0,0.0
